eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653813.2988741,"{'circle_3d': {'center': [-3.122625105576197, 4.520821968052189, 68.24677919055954], 'normal': [-0.3208534914507391, 0.6399938409740287, -0.698184016244414], 'radius': 2.5654452399227674}, 'confidence': 0.9302557276386133, 'timestamp': 343.240202, 'diameter_3d': 5.130890479845535, 'ellipse': {'center': [131.80779781221446, 160.70822381976978], 'axes': [29.903693633063828, 46.631930135014656], 'angle': -62.87239238485839}, 'location': [131.80779781221446, 160.70822381976978], 'diameter': 46.631930135014656, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6702695336931908, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652865767960813, 'phi': -2.001567173675702, 'norm_pos': [0.4118993681631702, 0.33038240075095926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.5052989,"{'circle_3d': {'center': [-3.160080647327182, 4.510746945554699, 68.25485039748676], 'normal': [-0.3239747865966545, 0.6391542557659045, -0.6975114156671451], 'radius': 2.566396962626049}, 'confidence': 0.9155438475371946, 'timestamp': 343.458602, 'diameter_3d': 5.132793925252098, 'ellipse': {'center': [131.47244827491045, 160.6125419596799], 'axes': [29.872214388907253, 46.643845876278476], 'angle': -62.611278191492126}, 'location': [131.47244827491045, 160.6125419596799], 'diameter': 46.643845876278476, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6888492650320766, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2641944041373647, 'phi': -2.0056200935511677, 'norm_pos': [0.41085140085909516, 0.33078107516800037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.512461,"{'circle_3d': {'center': [-3.156364268932574, 4.500336618683505, 68.24359975369129], 'normal': [-0.3236650883971039, 0.6382867285266383, -0.6984489693167687], 'radius': 2.5660195286789182}, 'confidence': 0.936741080252575, 'timestamp': 343.467002, 'diameter_3d': 5.1320390573578365, 'ellipse': {'center': [131.5016365230107, 160.52457220542442], 'axes': [29.924700141301876, 46.644636068476224], 'angle': -62.60010197157988}, 'location': [131.5016365230107, 160.52457220542442], 'diameter': 46.644636068476224, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6892285998729153, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263066923521783, 'phi': -2.0047421703909714, 'norm_pos': [0.4109426141344084, 0.3311476158107316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.519875,"{'circle_3d': {'center': [-3.1443660751991906, 4.518014157430745, 68.25422854438854], 'normal': [-0.3226652389193219, 0.639759856755575, -0.6975632367586635], 'radius': 2.5665993430638196}, 'confidence': 0.9947180746920942, 'timestamp': 343.475402, 'diameter_3d': 5.133198686127639, 'ellipse': {'center': [131.6142839482738, 160.6785091151247], 'axes': [29.878513530189934, 46.64790694853471], 'angle': -62.73059524097868}, 'location': [131.6142839482738, 160.6785091151247], 'diameter': 46.64790694853471, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6901342675656008, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2649820991359193, 'phi': -2.0040463796413217, 'norm_pos': [0.4112946373383556, 0.3305062120203137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.52839,"{'circle_3d': {'center': [-3.1596718703089666, 4.496708304869902, 68.24181835959799], 'normal': [-0.3239407218451366, 0.6379843690421714, -0.6985974188245433], 'radius': 2.5548051397699028}, 'confidence': 0.9461278893138755, 'timestamp': 343.483802, 'diameter_3d': 5.1096102795398055, 'ellipse': {'center': [131.46949247271928, 160.49587751692246], 'axes': [29.802500616033612, 46.44185404227115], 'angle': -62.56813013648723}, 'location': [131.46949247271928, 160.49587751692246], 'diameter': 46.44185404227115, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6903961502842115, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2626742101160002, 'phi': -2.0049858818065727, 'norm_pos': [0.41084216397724777, 0.33126717701282304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.536619,"{'circle_3d': {'center': [-3.162142131824437, 4.5139249856480905, 68.25872180257521], 'normal': [-0.3241465769714258, 0.6394190924403538, -0.6971887985764414], 'radius': 2.56635611421497}, 'confidence': 0.9979650963845969, 'timestamp': 343.492202, 'diameter_3d': 5.13271222842994, 'ellipse': {'center': [131.45530868081175, 160.63920105659463], 'axes': [29.852127656767912, 46.64047121650301], 'angle': -62.60904118714335}, 'location': [131.45530868081175, 160.63920105659463], 'diameter': 46.64047121650301, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6910050876966167, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2645388092459533, 'phi': -2.0059994962418233, 'norm_pos': [0.41079783962753674, 0.3306699955975224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.5439548,"{'circle_3d': {'center': [-3.1693414774884907, 4.498473884649249, 68.24792254784244], 'normal': [-0.3247465224434303, 0.6381315006904503, -0.6980887364708389], 'radius': 2.5742961653724805}, 'confidence': 0.973993527201295, 'timestamp': 343.500602, 'diameter_3d': 5.148592330744961, 'ellipse': {'center': [131.38714466257318, 160.5030828808952], 'axes': [29.9988315996071, 46.79227827922039], 'angle': -62.51494696433479}, 'location': [131.38714466257318, 160.5030828808952], 'diameter': 46.79227827922039, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6915905511498788, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2628652930686166, 'phi': -2.0062132984886785, 'norm_pos': [0.41058482707054117, 0.3312371546629367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.556352,"{'circle_3d': {'center': [-3.157944605636642, 4.516256668868133, 68.2589100889703], 'normal': [-0.32379678312244287, 0.6396133993753572, -0.697173108043517], 'radius': 2.571087492659116}, 'confidence': 0.9978914959753151, 'timestamp': 343.509002, 'diameter_3d': 5.142174985318232, 'ellipse': {'center': [131.4939760834658, 160.6588410563066], 'axes': [29.906510041487433, 46.726380912293095], 'angle': -62.642157959087946}, 'location': [131.4939760834658, 160.6588410563066], 'diameter': 46.726380912293095, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6923817368434282, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2647915571681607, 'phi': -2.0055954714169038, 'norm_pos': [0.41091867526083065, 0.3305881622653891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.564359,"{'circle_3d': {'center': [-3.1572928297824694, 4.504148873144885, 68.24751576577283], 'normal': [-0.32374246846792853, 0.63860441639842, -0.6981226349766392], 'radius': 2.5514068620569836}, 'confidence': 0.8269129832095571, 'timestamp': 343.517402, 'diameter_3d': 5.102813724113967, 'ellipse': {'center': [131.4927408286008, 160.56104503352623], 'axes': [29.734371625958627, 46.37616807114684], 'angle': -62.606840869979926}, 'location': [131.4927408286008, 160.56104503352623], 'diameter': 46.37616807114684, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.692811633843049, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634796837016884, 'phi': -2.0050117053642187, 'norm_pos': [0.4109148150893775, 0.3309956456936407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.572562,"{'circle_3d': {'center': [-3.156853166365032, 4.5087390922324335, 68.25151298350633], 'normal': [-0.3237058298498087, 0.6389869346557157, -0.6977895334988473], 'radius': 2.5893370749383364}, 'confidence': 0.998974126191676, 'timestamp': 343.525802, 'diameter_3d': 5.178674149876673, 'ellipse': {'center': [131.50351772796125, 160.58968828334275], 'axes': [30.156759919488533, 47.063370701568054], 'angle': -62.62441127036721}, 'location': [131.50351772796125, 160.58968828334275], 'diameter': 47.063370701568054, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6944686982049197, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2639768633090203, 'phi': -2.0051506735816083, 'norm_pos': [0.4109484928998789, 0.33087629881940517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.580342,"{'circle_3d': {'center': [-3.150321882874442, 4.5179402607507395, 68.25691824408572], 'normal': [-0.3231615562255929, 0.6397536986989079, -0.6973390951172319], 'radius': 2.5562346142551857}, 'confidence': 0.9982896597458206, 'timestamp': 343.534202, 'diameter_3d': 5.112469228510371, 'ellipse': {'center': [131.56005923495877, 160.67931132479663], 'axes': [29.74387840312902, 46.45758322310126], 'angle': -62.69405380501914}, 'location': [131.56005923495877, 160.67931132479663], 'diameter': 46.45758322310126, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6955897758990637, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2649740868570913, 'phi': -2.0047549076185067, 'norm_pos': [0.41112518510924617, 0.33050286948001406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.5878131,"{'circle_3d': {'center': [-3.1609345057933806, 4.509679346454206, 68.25426884437552], 'normal': [-0.3240459414688378, 0.6390652891741967, -0.6975598784264151], 'radius': 2.5584562313230683}, 'confidence': 0.9940367751195802, 'timestamp': 343.542602, 'diameter_3d': 5.116912462646137, 'ellipse': {'center': [131.4634077319762, 160.60543763874364], 'axes': [29.782529899706887, 46.49981737846803], 'angle': -62.602615016901375}, 'location': [131.4634077319762, 160.60543763874364], 'diameter': 46.49981737846803, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6961865952945789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264078730238748, 'phi': -2.00567745349042, 'norm_pos': [0.41082314916242557, 0.3308106765052349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.596412,"{'circle_3d': {'center': [-3.159325037961758, 4.49888933847968, 68.24364982243101], 'normal': [-0.32391181914953593, 0.6381661218429862, -0.6984447969217907], 'radius': 2.5701916321360967}, 'confidence': 0.9980450774593629, 'timestamp': 343.551002, 'diameter_3d': 5.140383264272193, 'ellipse': {'center': [131.47546729524217, 160.51028414836833], 'axes': [29.97301959637394, 46.72050500950915], 'angle': -62.5773375312233}, 'location': [131.47546729524217, 160.51028414836833], 'diameter': 46.72050500950915, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6968068719515275, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2629102606826, 'phi': -2.0050352174047106, 'norm_pos': [0.4108608352976318, 0.3312071493817986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.6055071,"{'circle_3d': {'center': [-3.164013160843697, 4.520163732333112, 68.26531864159426], 'normal': [-0.3243024960563642, 0.6399389879974389, -0.6966390619915206], 'radius': 2.572926356073069}, 'confidence': 0.9520265112314552, 'timestamp': 343.559402, 'diameter_3d': 5.145852712146138, 'ellipse': {'center': [131.4418636548547, 160.69019115986566], 'axes': [29.89525616094157, 46.7554650315703], 'angle': -62.61788754470107}, 'location': [131.4418636548547, 160.69019115986566], 'diameter': 46.7554650315703, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6977409260765066, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2652151910973224, 'phi': -2.0064851007660787, 'norm_pos': [0.41075582392142096, 0.3304575368338931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.6134899,"{'circle_3d': {'center': [-3.147026824515163, 4.530053902191634, 68.26651948161543], 'normal': [-0.3228869680289863, 0.6407631688189823, -0.6965389919897556], 'radius': 2.5680529597800037}, 'confidence': 0.9976576681615077, 'timestamp': 343.567802, 'diameter_3d': 5.136105919560007, 'ellipse': {'center': [131.59517215623657, 160.78030434339226], 'axes': [29.833368203322, 46.66597521885899], 'angle': -62.753266674062026}, 'location': [131.59517215623657, 160.78030434339226], 'diameter': 46.66597521885899, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.697961713332107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266288228309455, 'phi': -2.004868591850221, 'norm_pos': [0.4112349129882393, 0.3300820652358656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.620136,"{'circle_3d': {'center': [-3.1355627927057474, 4.5962713581859695, 68.32257841980322], 'normal': [-0.32193163204486835, 0.6462812901518437, -0.6918674138074404], 'radius': 2.549255013116233}, 'confidence': 0.9903552962250652, 'timestamp': 343.576202, 'diameter_3d': 5.098510026232466, 'ellipse': {'center': [131.71775294990323, 161.35337978061847], 'axes': [29.335167021531653, 46.2862116911586], 'angle': -63.03486715181931}, 'location': [131.71775294990323, 161.35337978061847], 'diameter': 46.2862116911586, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6983224718880021, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2734974795795977, 'phi': -2.0063074375479384, 'norm_pos': [0.41161797796844757, 0.32769425091408977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.627828,"{'circle_3d': {'center': [-3.167455345785558, 4.713321813144658, 68.44859925180836], 'normal': [-0.3245893448015192, 0.6560354947317344, -0.6813656778070121], 'radius': 2.5606298032872683}, 'confidence': 0.9974079845761373, 'timestamp': 343.584602, 'diameter_3d': 5.121259606574537, 'ellipse': {'center': [131.48004759576276, 162.33665074757363], 'axes': [28.83488746783265, 46.407639399295824], 'angle': -63.21049492854854}, 'location': [131.48004759576276, 162.33665074757363], 'diameter': 46.407639399295824, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.6988033067896415, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.286350137336536, 'phi': -2.015370451474572, 'norm_pos': [0.4108751487367586, 0.3235972885517765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.639882,"{'circle_3d': {'center': [-3.2127306972510823, 4.8236496853892294, 68.57829220736117], 'normal': [-0.3283622907569796, 0.6652294840854487, -0.6705579315109444], 'radius': 2.5633214386540644}, 'confidence': 0.9990542164779781, 'timestamp': 343.593002, 'diameter_3d': 5.126642877308129, 'ellipse': {'center': [131.12299137082007, 163.25633185525072], 'axes': [28.218086142080182, 46.368984590204434], 'angle': -63.28174098616939}, 'location': [131.12299137082007, 163.25633185525072], 'diameter': 46.368984590204434, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7000378167988597, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2985974588921496, 'phi': -2.026158093068659, 'norm_pos': [0.40975934803381275, 0.3197652839364553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.6487732,"{'circle_3d': {'center': [-3.201595100787898, 4.911091194085143, 68.6604885665637], 'normal': [-0.32743432438504755, 0.6725162764767748, -0.6637082349107338], 'radius': 2.552900415823651}, 'confidence': 0.9995831343516833, 'timestamp': 343.601402, 'diameter_3d': 5.105800831647302, 'ellipse': {'center': [131.25382991360453, 163.99830090170474], 'axes': [27.698636931639694, 46.1251841250531], 'angle': -63.612132981177055}, 'location': [131.25382991360453, 163.99830090170474], 'diameter': 46.1251841250531, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7010579312575538, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3083998799565446, 'phi': -2.029102365365327, 'norm_pos': [0.41016821848001417, 0.3166737462428969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653813.657152,"{'circle_3d': {'center': [-3.1874106666861817, 4.919393170347137, 68.66192004494162], 'normal': [-0.32625228820990454, 0.673208107831941, -0.6635889450459067], 'radius': 2.5492667543963163}, 'confidence': 0.9993625838230368, 'timestamp': 343.609802, 'diameter_3d': 5.098533508792633, 'ellipse': {'center': [131.38142949063385, 164.0730906267666], 'axes': [27.65278077074514, 46.058489522415044], 'angle': -63.720245028863594}, 'location': [131.38142949063385, 164.0730906267666], 'diameter': 46.058489522415044, 'sphere': {'center': [0.7276167918326728, -3.1591041236361543, 76.6249873854925], 'radius': 12.0}, 'projected_sphere': {'center': [165.8874060059117, 94.43856601501707], 'axes': [194.19252789093767, 194.19252789093767], 'angle': 90.0}, 'model_confidence': 0.7020832845452629, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3093350807008233, 'phi': -2.027740173686094, 'norm_pos': [0.41056696715823077, 0.3163621223884725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
