eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.7408588,"{'circle_3d': {'center': [2.9343350615648656, 1.5982499981532436, 92.59689246156444], 'normal': [-0.23859894763635195, 0.5487680066747886, -0.8012017330466805], 'radius': 2.9557632947578147}, 'confidence': 0.9919066133980576, 'timestamp': 3328.699948, 'diameter_3d': 5.9115265895156295, 'ellipse': {'center': [179.77537742097687, 130.42743009726996], 'axes': [31.628647844986332, 39.61428358744502], 'angle': -69.21965395986643}, 'location': [179.77537742097687, 130.42743009726996], 'diameter': 39.61428358744502, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.433863520386657, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1516861297406353, 'phi': -1.860234780998073, 'norm_pos': [0.5617980544405528, 0.45655237459470854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.749231,"{'circle_3d': {'center': [2.9190177372182973, 1.595032987270014, 92.59926358242754], 'normal': [-0.23987539133189933, 0.5484999224345195, -0.8010041396414217], 'radius': 2.927598371472713}, 'confidence': 0.9811854571559921, 'timestamp': 3328.708348, 'diameter_3d': 5.855196742945426, 'ellipse': {'center': [179.67045614658434, 130.41102404187066], 'axes': [31.319645641393155, 39.23545252750265], 'angle': -69.08391086720908}, 'location': [179.67045614658434, 130.41102404187066], 'diameter': 39.23545252750265, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4343623625151949, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1513654788427523, 'phi': -1.861765301406414, 'norm_pos': [0.5614701754580761, 0.4566207331588722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.756711,"{'circle_3d': {'center': [2.917897233369951, 1.580848540993875, 92.58990121065372], 'normal': [-0.23996876665259487, 0.5473178852448413, -0.8017843372892408], 'radius': 2.9505597401963084}, 'confidence': 0.9983059826770265, 'timestamp': 3328.716748, 'diameter_3d': 5.901119480392617, 'ellipse': {'center': [179.66708008337272, 130.31311649267568], 'axes': [31.60361718333648, 39.547183936967606], 'angle': -69.03420567714365}, 'location': [179.66708008337272, 130.31311649267568], 'diameter': 39.547183936967606, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.43480413879535273, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14995246782818, 'phi': -1.861604745574214, 'norm_pos': [0.5614596252605397, 0.457028681280518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.765227,"{'circle_3d': {'center': [2.9208495686039866, 1.5567487173514847, 92.57261262704527], 'normal': [-0.23972273871642522, 0.5453095666079754, -0.8032250525899441], 'radius': 2.9275907299939177}, 'confidence': 0.9426220032296984, 'timestamp': 3328.725148, 'diameter_3d': 5.855181459987835, 'ellipse': {'center': [179.6886140374187, 130.15824539920422], 'axes': [31.426640161250287, 39.24642437424921], 'angle': -68.98945021802336}, 'location': [179.6886140374187, 130.15824539920422], 'diameter': 39.24642437424921, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4351223780122315, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1475547049639685, 'phi': -1.8608307505031823, 'norm_pos': [0.5615269188669334, 0.45767397750331573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.7728431,"{'circle_3d': {'center': [2.933114518190228, 1.5585930875687568, 92.57021257123061], 'normal': [-0.23870065958423844, 0.5454632641260814, -0.8034250572411656], 'radius': 2.923775444968181}, 'confidence': 0.9979354677240626, 'timestamp': 3328.733548, 'diameter_3d': 5.847550889936362, 'ellipse': {'center': [179.77048893244267, 130.17141036888967], 'axes': [31.393600124654743, 39.1964419197057], 'angle': -69.09660834187397}, 'location': [179.77048893244267, 130.17141036888967], 'diameter': 39.1964419197057, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.43627188628109215, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.147738074466308, 'phi': -1.859593968867156, 'norm_pos': [0.5617827779138833, 0.45761912346295974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.784982,"{'circle_3d': {'center': [2.9328251018908036, 1.5642004834017245, 92.57410796649171], 'normal': [-0.23872477760919047, 0.545930547112162, -0.8031004409694084], 'radius': 2.918149927424612}, 'confidence': 0.9990733866864078, 'timestamp': 3328.741948, 'diameter_3d': 5.836299854849224, 'ellipse': {'center': [179.76720385449735, 130.20947294182486], 'axes': [31.317552163371246, 39.119384758087655], 'angle': -69.11024362862884}, 'location': [179.76720385449735, 130.20947294182486], 'diameter': 39.119384758087655, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.43767605476614513, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.148295702970093, 'phi': -1.8597319083494246, 'norm_pos': [0.5617725120453042, 0.4574605294090631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.794202,"{'circle_3d': {'center': [2.9359334844010245, 1.5544615653756404, 92.56657204734115], 'normal': [-0.23846574573333873, 0.5451189706099884, -0.8037284342319545], 'radius': 2.910116571227042}, 'confidence': 0.9809196598508375, 'timestamp': 3328.750348, 'diameter_3d': 5.820233142454084, 'ellipse': {'center': [179.78890719386573, 130.146675284257], 'axes': [31.261025145105016, 39.01480867768244], 'angle': -69.10818266305051}, 'location': [179.78890719386573, 130.146675284257], 'diameter': 39.01480867768244, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4380277700412383, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1473273439437692, 'phi': -1.859222305642772, 'norm_pos': [0.5618403349808304, 0.4577221863155959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.8008661,"{'circle_3d': {'center': [2.924845575657317, 1.5567686081681016, 92.57143442187603], 'normal': [-0.2393897381286477, 0.5453112241760268, -0.8033232363540472], 'radius': 2.8932901576571903}, 'confidence': 0.9990644132859655, 'timestamp': 3328.758748, 'diameter_3d': 5.786580315314381, 'ellipse': {'center': [179.7125428703921, 130.16471511036855], 'axes': [31.062318943673226, 38.786983535362296], 'angle': -69.0226231566615}, 'location': [179.7125428703921, 130.16471511036855], 'diameter': 38.786983535362296, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.43962550909316667, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1475566824161567, 'phi': -1.860416580055621, 'norm_pos': [0.5616016964699753, 0.4576470203734644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.809181,"{'circle_3d': {'center': [2.898931541716217, 1.5319576519907825, 92.56238563921586], 'normal': [-0.24154924095707267, 0.5432436444945835, -0.8040773015757282], 'radius': 2.903034039882137}, 'confidence': 0.9962309639997201, 'timestamp': 3328.767148, 'diameter_3d': 5.806068079764274, 'ellipse': {'center': [179.5428235891009, 129.99842139720016], 'axes': [31.206729289621357, 38.9209787748814], 'angle': -68.7354142246403}, 'location': [179.5428235891009, 129.99842139720016], 'diameter': 38.9209787748814, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4406047180950834, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1450920646499507, 'phi': -1.8626250948254757, 'norm_pos': [0.5610713237159403, 0.45833991084499937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.8170922,"{'circle_3d': {'center': [2.925316983233274, 1.5435272796602613, 92.56231889046043], 'normal': [-0.2393504541639846, 0.5442077801337067, -0.8040828639720147], 'radius': 2.8850037968936864}, 'confidence': 0.9659275795331523, 'timestamp': 3328.775548, 'diameter_3d': 5.770007593787373, 'ellipse': {'center': [179.71701714591512, 130.078738417636], 'axes': [31.009423545358707, 38.67959120564539], 'angle': -68.98837688889346}, 'location': [179.71701714591512, 130.078738417636], 'diameter': 38.67959120564539, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.44087040120687204, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1462408532677677, 'phi': -1.8601131191654188, 'norm_pos': [0.5616156785809847, 0.45800525659318336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.8268,"{'circle_3d': {'center': [2.934289225903225, 1.530796248245978, 92.55105084927771], 'normal': [-0.238602767274822, 0.5431468608491832, -0.805021867403908], 'radius': 2.8908554536032156}, 'confidence': 0.9986656737722385, 'timestamp': 3328.783948, 'diameter_3d': 5.781710907206431, 'ellipse': {'center': [179.77980040023488, 129.9937555984724], 'axes': [31.115966093674903, 38.76282295862318], 'angle': -69.02636930897368}, 'location': [179.77980040023488, 129.9937555984724], 'diameter': 38.76282295862318, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.44254944546172625, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.144976792011728, 'phi': -1.8589405803311245, 'norm_pos': [0.561811876250734, 0.45835935167303166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.833379,"{'circle_3d': {'center': [2.914373266039563, 1.5280033078622184, 92.55509118477828], 'normal': [-0.2402624305967938, 0.5429141158172032, -0.8046851727788611], 'radius': 2.8624300437295167}, 'confidence': 0.9989201794339444, 'timestamp': 3328.792348, 'diameter_3d': 5.724860087459033, 'ellipse': {'center': [179.6438226081992, 129.97994985371608], 'axes': [30.796594229312635, 38.379604625629526], 'angle': -68.85223086705574}, 'location': [179.6438226081992, 129.97994985371608], 'diameter': 38.379604625629526, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.44387853544874956, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14469961988362, 'phi': -1.8609493260474037, 'norm_pos': [0.5613869456506225, 0.4584168756095164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.841198,"{'circle_3d': {'center': [2.931054061041711, 1.5363457286634317, 92.55575723617555], 'normal': [-0.23887236434661485, 0.5436093175506377, -0.8046296684957547], 'radius': 2.8847121833635962}, 'confidence': 0.9987044185355735, 'timestamp': 3328.800748, 'diameter_3d': 5.7694243667271925, 'ellipse': {'center': [179.75667349461474, 130.0314662765477], 'axes': [31.031552342604094, 38.678448491288194], 'angle': -69.01541142143192}, 'location': [179.75667349461474, 130.0314662765477], 'diameter': 38.678448491288194, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4458268404863297, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1455276714351683, 'phi': -1.859381326173861, 'norm_pos': [0.5617396046706711, 0.4582022238477179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.851851,"{'circle_3d': {'center': [2.9002185868971924, 1.5252587966093456, 92.55747684179039], 'normal': [-0.2414419871919914, 0.5426854065461305, -0.8044863680278512], 'radius': 2.8634158651008867}, 'confidence': 0.9264370297677362, 'timestamp': 3328.809148, 'diameter_3d': 5.7268317302017735, 'ellipse': {'center': [179.54908978791843, 129.96130882838509], 'axes': [30.79972775860721, 38.391646339013526], 'angle': -68.72642197769392}, 'location': [179.54908978791843, 129.96130882838509], 'diameter': 38.391646339013526, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4462507332394616, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1444273022484364, 'phi': -1.8623626830306632, 'norm_pos': [0.5610909055872451, 0.4584945465483955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.8571498,"{'circle_3d': {'center': [2.9170233878147545, 1.5432689578030994, 92.5646166434702], 'normal': [-0.2400415871155279, 0.5441862533122767, -0.8038913845545337], 'radius': 2.847740575097938}, 'confidence': 0.9990197849061132, 'timestamp': 3328.817548, 'diameter_3d': 5.695481150195876, 'ellipse': {'center': [179.65811042285438, 130.0835155693851], 'axes': [30.60074999019306, 38.17877866236372], 'angle': -68.91859358678266}, 'location': [179.65811042285438, 130.0835155693851], 'diameter': 38.17877866236372, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.4482065933329227, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.146215194253274, 'phi': -1.8609677888505953, 'norm_pos': [0.5614315950714199, 0.4579853517942287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.8707242,"{'circle_3d': {'center': [2.9173231161479096, 1.5251888879110957, 92.55231281591347], 'normal': [-0.24001660975443162, 0.5426795808212763, -0.8049167035175955], 'radius': 2.8213740241439536}, 'confidence': 0.9986059738503027, 'timestamp': 3328.825948, 'diameter_3d': 5.642748048287907, 'ellipse': {'center': [179.66063939584063, 129.96870046362764], 'axes': [30.36498115323501, 37.83009554701727], 'angle': -68.8685308023987}, 'location': [179.66063939584063, 129.96870046362764], 'diameter': 37.83009554701727, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.44999851481902775, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.144420366349117, 'phi': -1.8605900309662868, 'norm_pos': [0.561439498112002, 0.4584637480682182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.879103,"{'circle_3d': {'center': [2.9400014854751237, 1.502487302247328, 92.53032318439185], 'normal': [-0.23812674564383046, 0.5407877820159623, -0.8067491728110631], 'radius': 2.825885629396079}, 'confidence': 0.9995242697014972, 'timestamp': 3328.834348, 'diameter_3d': 5.651771258792158, 'ellipse': {'center': [179.81704273802313, 129.81833395312202], 'axes': [30.496085099835238, 37.89975287325592], 'angle': -68.99195781645048}, 'location': [179.81704273802313, 129.81833395312202], 'diameter': 37.89975287325592, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.45156291254191405, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14216969800194, 'phi': -1.8578144541915649, 'norm_pos': [0.5619282585563223, 0.45909027519532486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.886967,"{'circle_3d': {'center': [2.9043349002240446, 1.4934082323705482, 92.53483586987036], 'normal': [-0.24109896108142037, 0.540031192859564, -0.8063731156878533], 'radius': 2.820270849299742}, 'confidence': 0.9982199097026834, 'timestamp': 3328.842748, 'diameter_3d': 5.640541698599484, 'ellipse': {'center': [179.57789368160877, 129.75847922793173], 'axes': [30.422705084513357, 37.822089180517196], 'angle': -68.66690188853637}, 'location': [179.57789368160877, 129.75847922793173], 'diameter': 37.822089180517196, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.45296822870256603, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1412704975313552, 'phi': -1.8613279240510663, 'norm_pos': [0.5611809177550274, 0.45933966988361774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656798.89652,"{'circle_3d': {'center': [2.889836198641446, 1.484212682294383, 92.53302796771186], 'normal': [-0.2423071862133036, 0.5392648970198836, -0.806523774201062], 'radius': 2.8324907295007624}, 'confidence': 0.9989127046572924, 'timestamp': 3328.851148, 'diameter_3d': 5.664981459001525, 'ellipse': {'center': [179.48271195621908, 129.69519026215676], 'axes': [30.56360085189836, 37.98653040296915], 'angle': -68.51850740983777}, 'location': [179.48271195621908, 129.69519026215676], 'diameter': 37.98653040296915, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.45433898347224666, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1403602892598768, 'phi': -1.8626512645758115, 'norm_pos': [0.5608834748631846, 0.45960337390768013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
