eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.801437,"{'circle_3d': {'center': [-4.473621573595402, 1.704823634358056, 58.65239418943009], 'normal': [-0.2010910241880077, 0.6552271842043479, -0.7281756224089485], 'radius': 2.474896161338248}, 'confidence': 0.7172641707434908, 'timestamp': 1184.760084, 'diameter_3d': 4.949792322676496, 'ellipse': {'center': [112.83264323957987, 137.5092165818571], 'axes': [36.26382010502481, 52.442936227986266], 'angle': -69.57893078720478}, 'location': [112.83264323957987, 137.5092165818571], 'diameter': 52.442936227986266, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8627532238238644, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2852796422636428, 'phi': -1.8402381648708046, 'norm_pos': [0.3526020101236871, 0.4270449309089288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.814157,"{'circle_3d': {'center': [-4.562077718563805, 1.7044582856238515, 58.67697555770798], 'normal': [-0.20846236960204131, 0.6551967384764975, -0.7261271750524573], 'radius': 2.476735115703297}, 'confidence': 0.32066172459268266, 'timestamp': 1184.768484, 'diameter_3d': 4.953470231406594, 'ellipse': {'center': [111.92231731913107, 137.4990663593597], 'axes': [36.12208077917466, 52.462663200064185], 'angle': -68.97452888994707}, 'location': [111.92231731913107, 137.4990663593597], 'diameter': 52.462663200064185, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8627532238238644, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.285239340555134, 'phi': -1.8503655254851046, 'norm_pos': [0.3497572416222846, 0.4270872235026679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.820693,"{'circle_3d': {'center': [-4.502191845210431, 1.7080661000965023, 58.66325577437471], 'normal': [-0.2034718801559268, 0.6554973896825518, -0.72727049033023], 'radius': 2.4976141794559377}, 'confidence': 0.852455929400409, 'timestamp': 1184.776884, 'diameter_3d': 4.995228358911875, 'ellipse': {'center': [112.54303462911275, 137.53140457850074], 'axes': [36.525481303458164, 52.915799060586764], 'angle': -69.39339789552307}, 'location': [112.54303462911275, 137.53140457850074], 'diameter': 52.915799060586764, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8619473885781437, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2856373812145585, 'phi': -1.8435960930925976, 'norm_pos': [0.35169698321597737, 0.4269524809229136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.829723,"{'circle_3d': {'center': [-4.482006749709865, 1.7045056674465204, 58.654427969788145], 'normal': [-0.20178978886421295, 0.65520068696172, -0.728006140712444], 'radius': 2.477646186854973}, 'confidence': 0.7077015501265023, 'timestamp': 1184.785284, 'diameter_3d': 4.955292373709946, 'ellipse': {'center': [112.74634353795192, 137.50427543981291], 'axes': [36.2898870310972, 52.499698050119], 'angle': -69.52050119353393}, 'location': [112.74634353795192, 137.50427543981291], 'diameter': 52.499698050119, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8615885185644268, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.285244567176118, 'phi': -1.8411894698935496, 'norm_pos': [0.3523323235560997, 0.4270655190007795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.8366458,"{'circle_3d': {'center': [-4.503598797187616, 1.6867098163559815, 58.64444724719165], 'normal': [-0.20358912615402552, 0.6537176993708417, -0.7288378675954853], 'radius': 2.485564795596705}, 'confidence': 0.7650983370864718, 'timestamp': 1184.793684, 'diameter_3d': 4.97112959119341, 'ellipse': {'center': [112.51238759196255, 137.31614093080168], 'axes': [36.45647320459452, 52.6774122397961], 'angle': -69.31748737476009}, 'location': [112.51238759196255, 137.31614093080168], 'diameter': 52.6774122397961, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2832831948575647, 'phi': -1.843187251495407, 'norm_pos': [0.35160121122488297, 0.42784941278832633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.845315,"{'circle_3d': {'center': [-4.568081447699415, 1.7779042183514173, 58.745552111680475], 'normal': [-0.20896268036334212, 0.6613172328704615, -0.7204124622214164], 'radius': 2.4729466497101007}, 'confidence': 0.3728622755824173, 'timestamp': 1184.802084, 'diameter_3d': 4.945893299420201, 'ellipse': {'center': [111.9129180950546, 138.2561108873436], 'axes': [35.67427653657454, 52.3207443616233], 'angle': -69.16314325641133}, 'location': [111.9129180950546, 138.2561108873436], 'diameter': 52.3207443616233, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933697928124963, 'phi': -1.853108890488634, 'norm_pos': [0.3497278690470456, 0.42393287130273505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.853368,"{'circle_3d': {'center': [-4.564323150286599, 1.7709879456584954, 58.738119826385145], 'normal': [-0.2086494889122741, 0.6607408768127179, -0.7210318193293604], 'radius': 2.4646792006034084}, 'confidence': 0.3811111212891104, 'timestamp': 1184.810484, 'diameter_3d': 4.929358401206817, 'ellipse': {'center': [111.9456867273524, 138.18866489641985], 'axes': [35.59813677516547, 52.152222515903205], 'angle': -69.16706253870326}, 'location': [111.9456867273524, 138.18866489641985], 'diameter': 52.152222515903205, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292601687010024, 'phi': -1.8524782970463038, 'norm_pos': [0.34983027102297626, 0.42421389626491723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.8614101,"{'circle_3d': {'center': [-4.565901395065509, 1.7715232869526796, 58.73906732267791], 'normal': [-0.20878100931051666, 0.6607854885872332, -0.7209528613049633], 'radius': 2.4571113309213195}, 'confidence': 0.3606724201064369, 'timestamp': 1184.818884, 'diameter_3d': 4.914222661842639, 'ellipse': {'center': [111.9291048702759, 138.19715719356387], 'axes': [35.482792738091376, 51.99115590961389], 'angle': -69.15812199722882}, 'location': [111.9291048702759, 138.19715719356387], 'diameter': 51.99115590961389, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29266112226832, 'phi': -1.8526758592076351, 'norm_pos': [0.3497784527196122, 0.42417851169348386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.869921,"{'circle_3d': {'center': [-4.567487575571439, 1.7720626611153634, 58.7400212406001], 'normal': [-0.20891319101934414, 0.6608304364341235, -0.7208733681447809], 'radius': 2.468419609232657}, 'confidence': 0.35904324687654876, 'timestamp': 1184.827284, 'diameter_3d': 4.936839218465314, 'ellipse': {'center': [111.91433916762965, 138.197962333546], 'axes': [35.640448324439745, 52.22983210263901], 'angle': -69.14906369340027}, 'location': [111.91433916762965, 138.197962333546], 'diameter': 52.22983210263901, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2927210084135985, 'phi': -1.852874486798844, 'norm_pos': [0.34973230989884263, 0.42417515694355834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.8777978,"{'circle_3d': {'center': [-4.56908168643583, 1.7726060675022621, 58.74098158524892], 'normal': [-0.20904603359137663, 0.6608757202996983, -0.720793339424046], 'radius': 2.467696002812973}, 'confidence': 0.351990379536496, 'timestamp': 1184.835684, 'diameter_3d': 4.935392005625946, 'ellipse': {'center': [111.89828807280364, 138.2037360854204], 'axes': [35.62402446930923, 52.21369783938618], 'angle': -69.14001819554085}, 'location': [111.89828807280364, 138.2037360854204], 'diameter': 52.21369783938618, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2927813454458588, 'phi': -1.8530741798199302, 'norm_pos': [0.34968215022751137, 0.4241510996440817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.8852391,"{'circle_3d': {'center': [-4.570683722255813, 1.7731535054641787, 58.741948361747056], 'normal': [-0.2091795365763753, 0.6609213401298581, -0.7207127747158678], 'radius': 2.462222929035784}, 'confidence': 0.4391982755877913, 'timestamp': 1184.844084, 'diameter_3d': 4.924445858071568, 'ellipse': {'center': [111.88168162516637, 138.21149626826195], 'axes': [35.53889727158981, 52.096981114151575], 'angle': -69.13095483235017}, 'location': [111.88168162516637, 138.21149626826195], 'diameter': 52.096981114151575, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2928421333651023, 'phi': -1.8532749382708993, 'norm_pos': [0.34963025507864487, 0.4241187655489085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.897705,"{'circle_3d': {'center': [-4.572293677594006, 1.7737049743469546, 58.74292157524252], 'normal': [-0.2093136995212247, 0.6609672958700895, -0.7206316735912459], 'radius': 2.461090978116651}, 'confidence': 0.3745975630181203, 'timestamp': 1184.852484, 'diameter_3d': 4.922181956233302, 'ellipse': {'center': [111.86543411878125, 138.21751728196298], 'axes': [35.516511626103686, 52.072191294019696], 'angle': -69.12183527583888}, 'location': [111.86543411878125, 138.21751728196298], 'diameter': 52.072191294019696, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2929033721713266, 'phi': -1.8534767621517407, 'norm_pos': [0.3495794816211914, 0.42409367799182085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.905458,"{'circle_3d': {'center': [-4.573911546978731, 1.7742604734915313, 58.74390123090873], 'normal': [-0.20944852196995178, 0.661013587465471, -0.7205500356190615], 'radius': 2.4425560995043183}, 'confidence': 0.384729443928619, 'timestamp': 1184.860884, 'diameter_3d': 4.885112199008637, 'ellipse': {'center': [111.84736661371804, 138.23066884956728], 'axes': [35.242572757241916, 51.67887895021462], 'angle': -69.11275103722066}, 'location': [111.84736661371804, 138.23066884956728], 'diameter': 51.67887895021462, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292965061864532, 'phi': -1.8536796514624594, 'norm_pos': [0.3495230206678689, 0.42403887979346966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.91519,"{'circle_3d': {'center': [-4.575537324903861, 1.7748200022339455, 58.74488733394445], 'normal': [-0.2095840034637126, 0.6610602148606719, -0.7204678603660851], 'radius': 2.4545138710687193}, 'confidence': 0.42622556092798103, 'timestamp': 1184.869284, 'diameter_3d': 4.909027742137439, 'ellipse': {'center': [111.83227350691685, 138.2314411928672], 'axes': [35.40931306612486, 51.931263646063904], 'angle': -69.10350109517492}, 'location': [111.83227350691685, 138.2314411928672], 'diameter': 51.931263646063904, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2930272024447214, 'phi': -1.853883606203061, 'norm_pos': [0.34947585470911513, 0.4240356616963866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.9214542,"{'circle_3d': {'center': [-4.577171005828658, 1.7753835599052303, 58.74587988957359], 'normal': [-0.20972014354077903, 0.6611071779999457, -0.7203851473969902], 'radius': 2.4525033572288724}, 'confidence': 0.3543001457431656, 'timestamp': 1184.877684, 'diameter_3d': 4.905006714457745, 'ellipse': {'center': [111.81570544258156, 138.2379402015324], 'axes': [35.37414543021905, 51.88785769314629], 'angle': -69.09427216276615}, 'location': [111.81570544258156, 138.2379402015324], 'diameter': 51.88785769314629, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2930897939118906, 'phi': -1.8540886263735346, 'norm_pos': [0.34942407950806736, 0.42400858249361495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.9300349,"{'circle_3d': {'center': [-4.578812584177999, 1.7759511458315513, 58.746878903045385], 'normal': [-0.2098569417365575, 0.6611544768271393, -0.7203018962743406], 'radius': 2.4624111488516442}, 'confidence': 0.3745047349398063, 'timestamp': 1184.886084, 'diameter_3d': 4.9248222977032885, 'ellipse': {'center': [111.80025764807678, 138.23961429000073], 'axes': [35.51111411632893, 52.09681457049402], 'angle': -69.08495556759888}, 'location': [111.80025764807678, 138.23961429000073], 'diameter': 52.09681457049402, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.293152836266042, 'phi': -1.8542947119738862, 'norm_pos': [0.3493758051502399, 0.4240016071249969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.936553,"{'circle_3d': {'center': [-4.493911326395558, 1.7765227593341244, 58.723117599173726], 'normal': [-0.20278183692135407, 0.661202111285687, -0.722282004930312], 'radius': 2.448444070208002}, 'confidence': 0.38317211689768144, 'timestamp': 1184.894484, 'diameter_3d': 4.896888140416004, 'ellipse': {'center': [112.67169503552921, 138.25700008569646], 'axes': [35.469886649506044, 51.81948053310975], 'angle': -69.66017130267069}, 'location': [112.67169503552921, 138.25700008569646], 'diameter': 51.81948053310975, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2932163295071755, 'phi': -1.844501863004115, 'norm_pos': [0.3520990469860288, 0.4239291663095981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.945299,"{'circle_3d': {'center': [-4.117597937688327, 1.503508831591355, 58.386544539743355], 'normal': [-0.1714223878624181, 0.6384509506404561, -0.7503297598828429], 'radius': 2.4529050012934053}, 'confidence': 0.3663284105243613, 'timestamp': 1184.902884, 'diameter_3d': 4.9058100025868105, 'ellipse': {'center': [116.38280893173884, 135.45329400744322], 'axes': [37.56615072858146, 52.2037857290836], 'angle': -71.48810261600164}, 'location': [116.38280893173884, 135.45329400744322], 'diameter': 52.2037857290836, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8611269931703025, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.263280273635292, 'phi': -1.795404194371417, 'norm_pos': [0.36369627791168385, 0.43561127496898655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654654.955847,"{'circle_3d': {'center': [-3.6252017123154943, 1.0789257011609967, 57.94697918653054], 'normal': [-0.1303893690813487, 0.603069023104593, -0.7869602059839111], 'radius': 2.4836696397564273}, 'confidence': 0.7858737695701585, 'timestamp': 1184.911284, 'diameter_3d': 4.967339279512855, 'ellipse': {'center': [121.30219483846763, 131.01104520351402], 'axes': [40.761770128706466, 53.24668446928213], 'angle': -74.04762831148619}, 'location': [121.30219483846763, 131.01104520351402], 'diameter': 53.24668446928213, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8599705838155725, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.218139258764735, 'phi': -1.7349920267625158, 'norm_pos': [0.3790693588702113, 0.4541206449853583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
