eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656807.504089,"{'circle_3d': {'center': [1.2925482051059944, 0.705573592992554, 40.136769603984355], 'normal': [-0.18921599458100863, 0.5253242101295312, -0.8295973611617288], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.461147, 'diameter_3d': 2.0, 'ellipse': {'center': [180.03051757812236, 130.73347473135533], 'axes': [25.521318437857843, 30.917278292444557], 'angle': -73.20254516601207}, 'location': [180.03051757812236, 130.73347473135533], 'diameter': 30.917278292444557, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1238924143820856, 'phi': -1.7950420533915363, 'norm_pos': [0.5625953674316324, 0.45527718861935285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.737269,"{'circle_3d': {'center': [1.221860729292473, 0.6870121288130022, 38.10993582490397], 'normal': [-0.22584581431293688, 0.5256824906304735, -0.8201533924833017], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.696347, 'diameter_3d': 2.0, 'ellipse': {'center': [179.96168518071826, 130.99523925781187], 'axes': [26.601402296804665, 32.562587755287076], 'angle': -69.70066070557151}, 'location': [179.96168518071826, 130.99523925781187], 'diameter': 32.562587755287076, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1243135287134867, 'phi': -1.8395066891151748, 'norm_pos': [0.5623802661897446, 0.45418650309245057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.744698,"{'circle_3d': {'center': [1.2512408957321268, 0.7054077652928274, 38.92108850521057], 'normal': [-0.22568492068878182, 0.47346288421282356, -0.8514101325721773], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.704747, 'diameter_3d': 2.0, 'ellipse': {'center': [180.0141296386357, 131.07393646275318], 'axes': [27.069902420266374, 31.88358116177083], 'angle': -67.88754272462135}, 'location': [180.0141296386357, 131.07393646275318], 'diameter': 31.88358116177083, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0640144296428327, 'phi': -1.8299092592584145, 'norm_pos': [0.5625441551207365, 0.4538585980718618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.753052,"{'circle_3d': {'center': [1.2239122935636955, 0.6838663849945874, 38.3087850606711], 'normal': [-0.22647317888516588, 0.5316501522680986, -0.8161237742150116], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.713147, 'diameter_3d': 2.0, 'ellipse': {'center': [179.89074707033237, 130.88705444326402], 'axes': [26.332538611289515, 32.39339066357763], 'angle': -69.81957244872841}, 'location': [179.89074707033237, 130.88705444326402], 'diameter': 32.39339066357763, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1313440178423066, 'phi': -1.8414839496580884, 'norm_pos': [0.5621585845947886, 0.45463727315306657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.7612338,"{'circle_3d': {'center': [1.2275627480183005, 0.685023018266044, 38.44608562795547], 'normal': [-0.21978160352608725, 0.5090146924814072, -0.8322259846877892], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.721547, 'diameter_3d': 2.0, 'ellipse': {'center': [179.8771209716874, 130.8715820311538], 'axes': [26.763668062622266, 32.27736664097866], 'angle': -69.71907043456702}, 'location': [179.8771209716874, 130.8715820311538], 'diameter': 32.27736664097866, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.104836031409462, 'phi': -1.8289905026638376, 'norm_pos': [0.5621160030365231, 0.45470174153685916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.7734988,"{'circle_3d': {'center': [1.2165870475887814, 0.6836168806273726, 38.399029096826226], 'normal': [-0.19757696486214163, 0.534704492113286, -0.8216169722381208], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.729947, 'diameter_3d': 2.0, 'ellipse': {'center': [179.71591186525947, 130.85550689697908], 'axes': [26.415918352414327, 32.31645965844705], 'angle': -72.6130599975617}, 'location': [179.71591186525947, 130.85550689697908], 'diameter': 32.31645965844705, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.13495433793626, 'phi': -1.806788805373075, 'norm_pos': [0.5616122245789359, 0.45476872126258716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.781437,"{'circle_3d': {'center': [1.2183959646538076, 0.6894524107121605, 38.41616863474632], 'normal': [-0.20295325141252182, 0.5227303004409584, -0.8279873252302786], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.738347, 'diameter_3d': 2.0, 'ellipse': {'center': [179.73854064938513, 130.94760131830662], 'axes': [26.619462962192245, 32.30213546179123], 'angle': -71.761993408198}, 'location': [179.73854064938513, 130.94760131830662], 'diameter': 32.30213546179123, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.120846849889898, 'phi': -1.8111733814343143, 'norm_pos': [0.5616829395293286, 0.4543849945070557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.790712,"{'circle_3d': {'center': [1.226549027789825, 0.6876048567595738, 38.56807926270914], 'normal': [-0.19883910017102616, 0.5222179372904706, -0.8293078066769073], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.746747, 'diameter_3d': 2.0, 'ellipse': {'center': [179.79023742677828, 130.87534332266517], 'axes': [26.555616387724257, 32.174850474698225], 'angle': -72.15041351318206}, 'location': [179.79023742677828, 130.87534332266517], 'diameter': 32.174850474698225, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.120245946734267, 'phi': -1.8061192243396345, 'norm_pos': [0.5618444919586821, 0.4546860694888951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.797816,"{'circle_3d': {'center': [1.2273924464418826, 0.6828410258679192, 38.536580108805055], 'normal': [-0.2244644137009732, 0.5087072401288805, -0.8311634441085195], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.755147, 'diameter_3d': 2.0, 'ellipse': {'center': [179.82905578611877, 130.81169128431182], 'axes': [26.67273521201463, 32.20149993628956], 'angle': -69.24779510498459}, 'location': [179.82905578611877, 130.81169128431182], 'diameter': 32.20149993628956, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1044788811354422, 'phi': -1.8345645478335944, 'norm_pos': [0.5619657993316212, 0.4549512863153674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.806751,"{'circle_3d': {'center': [1.2235887472575468, 0.6869261061774878, 38.415305249272045], 'normal': [-0.24156835798117615, 0.5142449983620091, -0.8229196862889693], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.763547, 'diameter_3d': 2.0, 'ellipse': {'center': [179.83584594728026, 130.91117095947558], 'axes': [26.502792360136432, 32.303543092939044], 'angle': -67.82027435302908}, 'location': [179.83584594728026, 130.91117095947558], 'diameter': 32.303543092939044, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1109234222342246, 'phi': -1.8563255538494077, 'norm_pos': [0.5619870185852508, 0.45453678766885175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.8133152,"{'circle_3d': {'center': [1.242822752595611, 0.6856529388799331, 38.33447327442677], 'normal': [-0.20678084126503443, 0.5223583871139348, -0.8272746817698783], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.771947, 'diameter_3d': 2.0, 'ellipse': {'center': [180.1772155761721, 130.90938568110042], 'axes': [26.662414553763444, 32.37180710200857], 'angle': -71.43675994872827}, 'location': [180.1772155761721, 130.90938568110042], 'diameter': 32.37180710200857, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1204106452790628, 'phi': -1.8157319518407613, 'norm_pos': [0.5630537986755378, 0.45454422632874825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.821141,"{'circle_3d': {'center': [38.09653961686244, 18.666086406242385, 1064.4510951648342], 'normal': [0.08005519279281811, 0.979373375354558, -0.1855234695490699], 'radius': 29.090864935843157}, 'confidence': 0.7144061816286945, 'timestamp': 3337.780347, 'diameter_3d': 58.181729871686315, 'ellipse': {'center': [182.19883577982074, 130.7958917044881], 'axes': [5.608793936493756, 33.92048628811255], 'angle': 84.99909864616542}, 'location': [182.19883577982074, 130.7958917044881], 'diameter': 33.92048628811255, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.938132943124, 'phi': -1.1634247776932316, 'norm_pos': [0.5693713618119398, 0.4550171178979663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.830446,"{'circle_3d': {'center': [1.6230965728216473, 0.6389650609990696, 36.81399680709132], 'normal': [-0.15032953670495702, 0.5706687341322859, -0.8073030572702716], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.788747, 'diameter_3d': 2.0, 'ellipse': {'center': [187.3978118896265, 130.55303192128008], 'axes': [27.059444427870798, 33.7237701420723], 'angle': -78.8362121581987}, 'location': [187.3978118896265, 130.55303192128008], 'diameter': 33.7237701420723, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.178116308979661, 'phi': -1.7548997541885265, 'norm_pos': [0.5856181621550828, 0.45602903366133296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.8379679,"{'circle_3d': {'center': [1.7956510575320541, 0.6549791767462061, 37.1610447306752], 'normal': [-0.10079916096735617, 0.5546648473804694, -0.8259457828626996], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.797147, 'diameter_3d': 2.0, 'ellipse': {'center': [190.00317382811843, 130.7245483398355], 'axes': [27.368883133771888, 33.41372299296556], 'angle': -83.78988647460832}, 'location': [190.00317382811843, 130.7245483398355], 'diameter': 33.41372299296556, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.158756446919962, 'phi': -1.6922366858795752, 'norm_pos': [0.5937599182128701, 0.4553143819173521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.84448,"{'circle_3d': {'center': [1.835001147606976, 0.6799998576850044, 37.15516894460328], 'normal': [-0.0603635418311505, 0.5727086853239901, -0.8175334883489885], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.805547, 'diameter_3d': 2.0, 'ellipse': {'center': [190.6497802734192, 131.13940429685923], 'axes': [27.006420134644877, 33.419288634197365], 'angle': -87.91802978515415}, 'location': [190.6497802734192, 131.13940429685923], 'diameter': 33.419288634197365, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.180602628979048, 'phi': -1.6444987547340222, 'norm_pos': [0.595780563354435, 0.4535858154297532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.85736,"{'circle_3d': {'center': [1.8427738303625927, 0.6927085230823984, 37.76906905861766], 'normal': [-0.07965522541871554, 0.5386278471595018, -0.8387699847561392], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.813947, 'diameter_3d': 2.0, 'ellipse': {'center': [190.28547668453882, 131.17715454097146], 'axes': [27.312587737761216, 32.875503539705456], 'angle': -85.866600036617}, 'location': [190.28547668453882, 131.17715454097146], 'diameter': 32.875503539705456, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.139604003395775, 'phi': -1.665479079867453, 'norm_pos': [0.5946421146391838, 0.45342852274595224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.866495,"{'circle_3d': {'center': [1.845871619500398, 0.6864978541844451, 37.918621522451815], 'normal': [-0.13939059443756616, 0.5189912565435868, -0.8433376179286981], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.822347, 'diameter_3d': 2.0, 'ellipse': {'center': [190.23825073247917, 131.03827667260828], 'axes': [27.462711337262395, 32.747695926477554], 'angle': -79.48521423340907}, 'location': [190.23825073247917, 131.03827667260828], 'diameter': 32.747695926477554, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1164667329300295, 'phi': -1.7345998441610537, 'norm_pos': [0.5944945335389974, 0.4540071805307988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.8730822,"{'circle_3d': {'center': [1.8378711182044396, 0.694340411849776, 38.01688183285807], 'normal': [-0.11163970445519436, 0.5029819520610074, -0.8570564347171401], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.830747, 'diameter_3d': 2.0, 'ellipse': {'center': [190.01956176761962, 131.14080047622207], 'axes': [27.800931928325593, 32.66146468856217], 'angle': -82.1726837158278}, 'location': [190.01956176761962, 131.14080047622207], 'diameter': 32.66146468856217, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0978418002458947, 'phi': -1.7003264658753838, 'norm_pos': [0.5938111305238113, 0.45357999801574134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.880943,"{'circle_3d': {'center': [1.819129040758824, 0.6940614389174762, 37.77968381041788], 'normal': [-0.13304593101736925, 0.5128711005313482, -0.8480931637971652], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.839147, 'diameter_3d': 2.0, 'ellipse': {'center': [189.90850830070835, 131.20346069301127], 'axes': [27.70700645696391, 32.8671264677946], 'angle': -80.00710296629357}, 'location': [189.90850830070835, 131.20346069301127], 'diameter': 32.8671264677946, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1093222447206985, 'phi': -1.7264046297343025, 'norm_pos': [0.5934640884397135, 0.4533189137791197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.890671,"{'circle_3d': {'center': [1.8108773907953268, 0.6931404729780866, 37.86168886793428], 'normal': [-0.12368373247852978, 0.5078469905766142, -0.8525220046910554], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.847547, 'diameter_3d': 2.0, 'ellipse': {'center': [189.7050933839191, 131.1653213504547], 'axes': [27.78042984905977, 32.79503632652195], 'angle': -80.8954772949424}, 'location': [189.7050933839191, 131.1653213504547], 'diameter': 32.79503632652195, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.103479977230264, 'phi': -1.7148709164833114, 'norm_pos': [0.5928284168247472, 0.45347782770643874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656807.89695,"{'circle_3d': {'center': [1.816890378930847, 0.6961942277112101, 38.09113539358667], 'normal': [-0.09469244466972049, 0.5011373713562713, -0.8601713061667418], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3337.855947, 'diameter_3d': 2.0, 'ellipse': {'center': [189.61318969721862, 131.14958190907373], 'axes': [27.82157516486666, 32.59606552132115], 'angle': -83.93788909911392}, 'location': [189.61318969721862, 131.14958190907373], 'diameter': 32.59606552132115, 'sphere': {'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}, 'projected_sphere': {'center': [181.5850119528743, 124.0184930818481], 'axes': [13.949859932951425, 13.949859932951425], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.095708924378812, 'phi': -1.6804403953217495, 'norm_pos': [0.5925412178038082, 0.4535434087121928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
