eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656570.407993,"{'circle_3d': {'center': [3.2816240952143216, 0.12094223402386106, 103.53773098056848], 'normal': [-0.24485848329332108, 0.4913977543628073, -0.8358065387196277], 'radius': 3.038063195217796}, 'confidence': 0.9999760143333257, 'timestamp': 3100.363081, 'diameter_3d': 6.076126390435592, 'ellipse': {'center': [179.76525074841138, 120.50510834456396], 'axes': [30.666783875072802, 36.405305299710115], 'angle': -66.15343823826753}, 'location': [179.76525074841138, 120.50510834456396], 'diameter': 36.405305299710115, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9256516273174809, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0844902433689936, 'phi': -1.8557826180173433, 'norm_pos': [0.5617664085887856, 0.49789538189765015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.6274931,"{'circle_3d': {'center': [3.1347785958809897, 0.053677916011093174, 103.54250575187001], 'normal': [-0.2570956082377654, 0.48579239452840994, -0.8354086411111672], 'radius': 3.1355365967825426}, 'confidence': 0.9997318417982549, 'timestamp': 3100.581481, 'diameter_3d': 6.271073193565085, 'ellipse': {'center': [178.89802612427022, 120.09069940076148], 'axes': [31.649517179946404, 37.56990282142737], 'angle': -64.58151956589931}, 'location': [178.89802612427022, 120.09069940076148], 'diameter': 37.56990282142737, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.925769610607774, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0780658192393147, 'phi': -1.8693464282241623, 'norm_pos': [0.5590563316383445, 0.49962208583016054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.632659,"{'circle_3d': {'center': [3.143642773976108, 0.07071683216555513, 103.54970697750086], 'normal': [-0.2563569267298389, 0.4872123042079485, -0.8348085389752632], 'radius': 3.1521656618084313}, 'confidence': 0.9999779590194441, 'timestamp': 3100.589881, 'diameter_3d': 6.3043313236168625, 'ellipse': {'center': [178.95072057556519, 120.18979006517259], 'axes': [31.789381872158064, 37.76678342347803], 'angle': -64.72756860276296}, 'location': [178.95072057556519, 120.18979006517259], 'diameter': 37.76678342347803, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9259741229347473, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.079691026603733, 'phi': -1.8687401024828418, 'norm_pos': [0.5592210017986412, 0.49920920806178093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.6406982,"{'circle_3d': {'center': [3.113310436509057, 0.06006217604850406, 103.55285536861714], 'normal': [-0.2588846215187598, 0.48632441619819416, -0.8345461730489057], 'radius': 3.141810488060868}, 'confidence': 0.9861190769793071, 'timestamp': 3100.598281, 'diameter_3d': 6.283620976121736, 'ellipse': {'center': [178.76881327956866, 120.12800999296857], 'axes': [31.67633121819968, 37.641152878393804], 'angle': -64.41627513665318}, 'location': [178.76881327956866, 120.12800999296857], 'diameter': 37.641152878393804, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9261524769330731, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0786745910186353, 'phi': -1.8715936319419082, 'norm_pos': [0.5586525414986521, 0.4994666250292976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.648832,"{'circle_3d': {'center': [3.129880775999122, 0.05781715438193302, 103.54642284234612], 'normal': [-0.25750375989458774, 0.4861373310593132, -0.8350822169048255], 'radius': 3.139813425693106}, 'confidence': 0.9999186843573236, 'timestamp': 3100.606681, 'diameter_3d': 6.279626851386212, 'ellipse': {'center': [178.86847529829612, 120.11479218493339], 'axes': [31.678541457039323, 37.61971415303611], 'angle': -64.55437829838623}, 'location': [178.86847529829612, 120.11479218493339], 'diameter': 37.61971415303611, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9262623334803877, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0784604932448585, 'phi': -1.8699026922682818, 'norm_pos': [0.5589639853071754, 0.4995216992294442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.657085,"{'circle_3d': {'center': [3.151061678166661, 0.07656838153083534, 103.5508483573984], 'normal': [-0.2557386847139595, 0.4876999333217218, -0.8347134239838019], 'radius': 3.151234787247191}, 'confidence': 0.9997977465604558, 'timestamp': 3100.615081, 'diameter_3d': 6.302469574494382, 'ellipse': {'center': [178.99455924144968, 120.2247668074845], 'axes': [31.77488663334829, 37.75532684173271], 'angle': -64.81645199541494}, 'location': [178.99455924144968, 120.2247668074845], 'diameter': 37.75532684173271, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9262766995294824, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.080249499409145, 'phi': -1.868095114143425, 'norm_pos': [0.5593579976295302, 0.49906347163548126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.66568,"{'circle_3d': {'center': [3.1171539603393645, 0.059939269872752554, 103.55159226432596], 'normal': [-0.2585643278662342, 0.48631417401688154, -0.8346514317398377], 'radius': 3.1680647236174373}, 'confidence': 0.9997085990555301, 'timestamp': 3100.623481, 'diameter_3d': 6.336129447234875, 'ellipse': {'center': [178.79407854817484, 120.12335982137182], 'axes': [31.9455472718866, 37.95628895710635], 'angle': -64.44988974417967}, 'location': [178.79407854817484, 120.12335982137182], 'diameter': 37.95628895710635, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9264697857659931, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0786628693409472, 'phi': -1.87120783993584, 'norm_pos': [0.5587314954630463, 0.49948600074428406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.672849,"{'circle_3d': {'center': [3.1320367579389172, 0.0689508776979153, 103.55224755911146], 'normal': [-0.2573240947329381, 0.4870651413356451, -0.834596823841046], 'radius': 3.143780376237785}, 'confidence': 0.999972336450742, 'timestamp': 3100.631881, 'diameter_3d': 6.28756075247557, 'ellipse': {'center': [178.88049885728054, 120.18058567735537], 'axes': [31.696478114204904, 37.66523244336325], 'angle': -64.61753193002876}, 'location': [178.88049885728054, 120.18058567735537], 'diameter': 37.66523244336325, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9265596746731997, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0795225178134316, 'phi': -1.8698698777730787, 'norm_pos': [0.5590015589290017, 0.49924755967768597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.680712,"{'circle_3d': {'center': [3.1452648658644415, 0.06732866441272556, 103.54723245990154], 'normal': [-0.2562217524058111, 0.4869299568952127, -0.8350147487752068], 'radius': 3.1526728642013904}, 'confidence': 0.9999627369669519, 'timestamp': 3100.640281, 'diameter_3d': 6.305345728402781, 'ellipse': {'center': [178.96089256448838, 120.16949881720004], 'axes': [31.803645487820496, 37.77376003510889], 'angle': -64.72867753862671}, 'location': [178.96089256448838, 120.16949881720004], 'diameter': 37.77376003510889, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9267393819340386, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.079367738875526, 'phi': -1.8685228550832202, 'norm_pos': [0.5592527892640262, 0.49929375492833317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.688499,"{'circle_3d': {'center': [3.150948469123945, 0.04023893339417661, 103.52974486602147], 'normal': [-0.25574811880085246, 0.4846724793103336, -0.8364720482652122], 'radius': 3.164839453452286}, 'confidence': 0.9999711624128444, 'timestamp': 3100.648681, 'diameter_3d': 6.329678906904572, 'ellipse': {'center': [178.99910067178843, 120.00608725364825], 'axes': [31.99196625982115, 37.925865353189316], 'angle': -64.67248634408516}, 'location': [178.99910067178843, 120.00608725364825], 'diameter': 37.925865353189316, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.07678501603921, 'phi': -1.8675164572815262, 'norm_pos': [0.5593721895993389, 0.49997463644313234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.696828,"{'circle_3d': {'center': [3.1673085247825083, 0.1494383057498485, 103.58879666586954], 'normal': [-0.25438478082930555, 0.49377242700663954, -0.8315510649445402], 'radius': 3.0873437957921337}, 'confidence': 0.43938825352822214, 'timestamp': 3100.657081, 'diameter_3d': 6.174687591584267, 'ellipse': {'center': [179.07871112225206, 120.66847511858494], 'axes': [30.98858100778321, 36.97670261993634], 'angle': -65.24125304240643}, 'location': [179.07871112225206, 120.66847511858494], 'diameter': 36.97670261993634, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.087218924903256, 'phi': -1.8676717739074256, 'norm_pos': [0.5596209722570377, 0.4972146870058961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.709603,"{'circle_3d': {'center': [3.0485036066630204, 0.03958822215547997, 103.56126223190127], 'normal': [-0.2642851906725962, 0.48461825337377556, -0.8338456011085629], 'radius': 3.0741686862332647}, 'confidence': 0.41239658495177495, 'timestamp': 3100.665481, 'diameter_3d': 6.148337372466529, 'ellipse': {'center': [178.37609432097582, 120.01624205176296], 'axes': [30.969807947670215, 36.82677433354584], 'angle': -63.761569292639706}, 'location': [178.37609432097582, 120.01624205176296], 'diameter': 36.82677433354584, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0767230230460503, 'phi': -1.8777277682543376, 'norm_pos': [0.5574252947530495, 0.49993232478432104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.7183201,"{'circle_3d': {'center': [2.9751069757053887, 0.15496790998993148, 103.65293635648803], 'normal': [-0.2704015765857321, 0.4942332273599797, -0.8262060907263327], 'radius': 3.075353756442356}, 'confidence': 0.31076836178981226, 'timestamp': 3100.673881, 'diameter_3d': 6.150707512884712, 'ellipse': {'center': [177.92254023560903, 120.7042737551806], 'axes': [30.65275661345152, 36.80839420078421], 'angle': -63.59031796522432}, 'location': [177.92254023560903, 120.7042737551806], 'diameter': 36.80839420078421, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0877489092693615, 'phi': -1.8870899500342087, 'norm_pos': [0.5560079382362783, 0.4970655260200808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.72544,"{'circle_3d': {'center': [5.356437439536333, -2.0414117693923797, 102.19601981795647], 'normal': [-0.07195737126648678, 0.3112015874114538, -0.9476158022706292], 'radius': 2.9652955484982604}, 'confidence': 0.009036541589313864, 'timestamp': 3100.682281, 'diameter_3d': 5.930591096996521, 'ellipse': {'center': [192.53467502765625, 107.46020842372491], 'axes': [34.412502170390745, 36.02773091175829], 'angle': -86.4381523552734}, 'location': [192.53467502765625, 107.46020842372491], 'diameter': 36.02773091175829, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 1.8872534690556462, 'phi': -1.6465860529102219, 'norm_pos': [0.6016708594614257, 0.5522491315678129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.733498,"{'circle_3d': {'center': [4.763404012394654, -0.9851218744450447, 102.66201390807431], 'normal': [-0.12137682352829342, 0.3992257453237318, -0.9087829614274755], 'radius': 3.028403955935395}, 'confidence': 0.06347110981633107, 'timestamp': 3100.690681, 'diameter_3d': 6.05680791187079, 'ellipse': {'center': [188.8311939443525, 113.85394708236673], 'axes': [33.56118962932542, 36.616061969022546], 'angle': -78.82907025149751}, 'location': [188.8311939443525, 113.85394708236673], 'diameter': 36.616061969022546, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 1.981468547327109, 'phi': -1.7035703125456205, 'norm_pos': [0.5900974810761015, 0.5256085538234719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.742442,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3100.699081, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.749516,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3100.707481, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.7566779,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3100.715881, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.766443,"{'circle_3d': {'center': [5.0164204002656385, -0.8946418522135788, 102.67128312426551], 'normal': [-0.10029212453904472, 0.4067657471763541, -0.9080105267448759], 'radius': 3.0452445796945904}, 'confidence': 0.0812347038318, 'timestamp': 3100.724281, 'diameter_3d': 6.090489159389181, 'ellipse': {'center': [190.34696118062453, 114.39521741244619], 'axes': [33.67357696558852, 36.82241709912698], 'angle': -82.27742591862109}, 'location': [190.34696118062453, 114.39521741244619], 'diameter': 36.82241709912698, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 1.9897072059038081, 'phi': -1.6808030216790977, 'norm_pos': [0.5948342536894516, 0.5233532607814741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656570.7736168,"{'circle_3d': {'center': [5.057007901189662, -0.5839672506523446, 102.81137976716232], 'normal': [-0.096909832795376, 0.4326552973064565, -0.8963358065034744], 'radius': 3.0933788710922965}, 'confidence': 0.10747499896221469, 'timestamp': 3100.732681, 'diameter_3d': 6.186757742184593, 'ellipse': {'center': [190.5502793677082, 116.26007793916837], 'axes': [33.677887599053705, 37.35556637773066], 'angle': -83.13405802597718}, 'location': [190.5502793677082, 116.26007793916837], 'diameter': 37.35556637773066, 'sphere': {'center': [6.219925894734175, -5.775830818329826, 113.56740944520402], 'radius': 12.0}, 'projected_sphere': {'center': [193.95652039237427, 88.4679334955481], 'axes': [131.02350465411965, 131.02350465411965], 'angle': 90.0}, 'model_confidence': 0.9270424467625493, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.018232256680617, 'phi': -1.678495752551473, 'norm_pos': [0.5954696230240881, 0.5155830085867985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
