eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.345531,"{'circle_3d': {'center': [-4.41645217094249, 1.9159731234085884, 58.83116999420346], 'normal': [-0.19632690730026497, 0.6728229749585589, -0.7132776386778346], 'radius': 2.5051563560406276}, 'confidence': 0.8969979317416616, 'timestamp': 1195.291138, 'diameter_3d': 5.010312712081255, 'ellipse': {'center': [113.57271468424786, 139.669736513623], 'axes': [35.6951007672306, 52.91996235480098], 'angle': -70.59727988979833}, 'location': [113.57271468424786, 139.669736513623], 'diameter': 52.91996235480098, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9676431675739505, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3088143693275365, 'phi': -1.8393913453227342, 'norm_pos': [0.35491473338827456, 0.41804276452657085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.352723,"{'circle_3d': {'center': [-4.398143195838944, 1.9283148951049567, 58.83780335870343], 'normal': [-0.19480115937496958, 0.6738514559332563, -0.7127248583028365], 'radius': 2.4747371038812056}, 'confidence': 0.9132036132435921, 'timestamp': 1195.299538, 'diameter_3d': 4.949474207762411, 'ellipse': {'center': [113.76685689446003, 139.80997901205336], 'axes': [35.22885553035609, 52.270277383926704], 'angle': -70.75631234682128}, 'location': [113.76685689446003, 139.80997901205336], 'diameter': 52.270277383926704, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9676226361695295, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3102054580172995, 'phi': -1.8375989422122478, 'norm_pos': [0.3555214277951876, 0.417458420783111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.360901,"{'circle_3d': {'center': [-4.4254032126907035, 1.9027095679334751, 58.82114327151358], 'normal': [-0.19707282744594953, 0.6717176786689661, -0.714113198901991], 'radius': 2.515038300887461}, 'confidence': 0.913190157659203, 'timestamp': 1195.307938, 'diameter_3d': 5.030076601774922, 'ellipse': {'center': [113.4721913695488, 139.5291577904704], 'axes': [35.891219558974804, 53.13832841796508], 'angle': -70.49848402023386}, 'location': [113.4721913695488, 139.5291577904704], 'diameter': 53.13832841796508, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9676366440122708, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3073213420992733, 'phi': -1.8400628242488482, 'norm_pos': [0.35460059802984, 0.4186285092063733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.370216,"{'circle_3d': {'center': [-4.423228314340658, 1.9062905337080833, 58.8239129103746], 'normal': [-0.19689158591677908, 0.6720160924835169, -0.713882395663572], 'radius': 2.5035144859379788}, 'confidence': 0.9393344851209998, 'timestamp': 1195.316337, 'diameter_3d': 5.0070289718759575, 'ellipse': {'center': [113.49601956130068, 139.57080040242784], 'axes': [35.71124157765738, 52.89204914017782], 'angle': -70.52358794778326}, 'location': [113.49601956130068, 139.57080040242784], 'diameter': 52.89204914017782, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9676684599125296, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3077242381924776, 'phi': -1.8399098116478252, 'norm_pos': [0.35467506112906466, 0.4184549983232173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.376564,"{'circle_3d': {'center': [-4.414805628212635, 1.9166735427251895, 58.831377673176206], 'normal': [-0.19618969540611045, 0.6728813432349424, -0.7132603320967719], 'radius': 2.4942148661506387}, 'confidence': 0.9388787232743927, 'timestamp': 1195.324737, 'diameter_3d': 4.988429732301277, 'ellipse': {'center': [113.58911827053265, 139.68157801632032], 'axes': [35.53824408379315, 52.68838307447703], 'angle': -70.61044084608534}, 'location': [113.58911827053265, 139.68157801632032], 'diameter': 52.68838307447703, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9676345914832352, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3088932691560635, 'phi': -1.8392187204136066, 'norm_pos': [0.35496599459541456, 0.41799342493199865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.38464,"{'circle_3d': {'center': [-4.407870655043798, 1.9237054770269184, 58.83611098685106], 'normal': [-0.19561178097537402, 0.6734673377600864, -0.7128658892905341], 'radius': 2.494873510295901}, 'confidence': 0.9216246048766207, 'timestamp': 1195.333137, 'diameter_3d': 4.989747020591802, 'ellipse': {'center': [113.66545745998502, 139.7537776755148], 'axes': [35.52269885112935, 52.69780851527959], 'angle': -70.67743771128637}, 'location': [113.66545745998502, 139.7537776755148], 'diameter': 52.69780851527959, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.967676611168744, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3096857064881258, 'phi': -1.8386064384913694, 'norm_pos': [0.3552045545624532, 0.41769259301868833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.396479,"{'circle_3d': {'center': [-4.432543666274124, 1.9195145036320538, 58.83895904385567], 'normal': [-0.19766786524456784, 0.673118089977181, -0.712628551206817], 'radius': 2.5186124061607127}, 'confidence': 0.9754948159134073, 'timestamp': 1195.341537, 'diameter_3d': 5.037224812321425, 'ellipse': {'center': [113.41125189327036, 139.69921402602762], 'axes': [35.83716433751266, 53.19788904535514], 'angle': -70.4991861792199}, 'location': [113.41125189327036, 139.69921402602762], 'diameter': 53.19788904535514, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9677799209614535, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3092133517219513, 'phi': -1.841372497491508, 'norm_pos': [0.35441016216646987, 0.4179199415582182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.40543,"{'circle_3d': {'center': [-4.400249774362637, 1.9300123327071512, 58.839984688476775], 'normal': [-0.19497670758527724, 0.6739929090667724, -0.7125430808217245], 'radius': 2.4830589369101004}, 'confidence': 0.9200811911491671, 'timestamp': 1195.349937, 'diameter_3d': 4.966117873820201, 'ellipse': {'center': [113.74718474351474, 139.82376236249704], 'axes': [35.3344611946289, 52.44430830930751], 'angle': -70.74695318337696}, 'location': [113.74718474351474, 139.82376236249704], 'diameter': 52.44430830930751, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9677764844501224, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3103969207771553, 'phi': -1.8378930417844606, 'norm_pos': [0.35545995232348354, 0.4174009901562623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.414357,"{'circle_3d': {'center': [-4.414226999877151, 1.926235914588859, 58.84024950283805], 'normal': [-0.1961414763781534, 0.6736782075569149, -0.7125210129582851], 'radius': 2.4798860796022897}, 'confidence': 0.9873223709358789, 'timestamp': 1195.358337, 'diameter_3d': 4.959772159204579, 'ellipse': {'center': [113.60060458831943, 139.78542408908362], 'axes': [35.283448426298555, 52.37744435546978], 'angle': -70.64198547540262}, 'location': [113.60060458831943, 139.78542408908362], 'diameter': 52.37744435546978, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9678083968222784, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3099710045989057, 'phi': -1.8394211263175124, 'norm_pos': [0.3550018893384982, 0.41756073296215157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.421184,"{'circle_3d': {'center': [-4.41036918917386, 1.9316128649701012, 58.84427486835986], 'normal': [-0.19581999215287915, 0.6741262867553517, -0.7121855658314676], 'radius': 2.4924457084111715}, 'confidence': 0.9998857050255289, 'timestamp': 1195.366737, 'diameter_3d': 4.984891416822343, 'ellipse': {'center': [113.64524044638807, 139.83552454265072], 'axes': [35.44064354932541, 52.63919406663663], 'angle': -70.68337626265264}, 'location': [113.64524044638807, 139.83552454265072], 'diameter': 52.63919406663663, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.967870815460381, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3105774837235473, 'phi': -1.8391220194377225, 'norm_pos': [0.35514137639496274, 0.41735198107228866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.428894,"{'circle_3d': {'center': [-4.378615146730747, 1.8744333632643206, 58.78189798020037], 'normal': [-0.19317382194928645, 0.6693613282798699, -0.7173836398447581], 'radius': 2.494117386981532}, 'confidence': 0.9997635061996638, 'timestamp': 1195.375137, 'diameter_3d': 4.988234773963064, 'ellipse': {'center': [113.93113732720099, 139.25135955557056], 'axes': [35.83139995253724, 52.72989528382988], 'angle': -70.73324548698243}, 'location': [113.93113732720099, 139.25135955557056], 'diameter': 52.72989528382988, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682339430419518, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304145123012847, 'phi': -1.8338327443281166, 'norm_pos': [0.3560348041475031, 0.4197860018517894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.43826,"{'circle_3d': {'center': [-4.185720870728357, 1.8003037567029763, 58.664075546720014], 'normal': [-0.17709929894908724, 0.6631838610664246, -0.7272021759681218], 'radius': 2.5275371846675623}, 'confidence': 0.9340578787944035, 'timestamp': 1195.383537, 'diameter_3d': 5.0550743693351246, 'ellipse': {'center': [115.872213138223, 138.48789907384776], 'axes': [37.05846357179113, 53.538969609913615], 'angle': -71.85148619592495}, 'location': [115.872213138223, 138.48789907384776], 'diameter': 53.538969609913615, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295861015943872, 'phi': -1.809681241375987, 'norm_pos': [0.3621006660569469, 0.42296708719230103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.444431,"{'circle_3d': {'center': [-3.9195824633097285, 1.8940171970109985, 58.68932304613092], 'normal': [-0.15492109833086826, 0.6709933144254265, -0.725098217683879], 'radius': 2.4779693433269974}, 'confidence': 0.4269744863416425, 'timestamp': 1195.391937, 'diameter_3d': 4.955938686653995, 'ellipse': {'center': [118.68235800568108, 139.4873157549075], 'axes': [36.26265205688981, 52.45691905677228], 'angle': -73.97213072406947}, 'location': [118.68235800568108, 139.4873157549075], 'diameter': 52.45691905677228, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306343971072635, 'phi': -1.7812868725032078, 'norm_pos': [0.3708823687677534, 0.4188028510212187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.454767,"{'circle_3d': {'center': [-3.5996825626306572, 1.79627643604538, 58.538267848406434], 'normal': [-0.12826277327427899, 0.662848251011625, -0.7376861508275865], 'radius': 2.46231247075555}, 'confidence': 0.3753628941037049, 'timestamp': 1195.400336, 'diameter_3d': 4.9246249415111, 'ellipse': {'center': [121.94756268027447, 138.50354321031264], 'axes': [36.98378265862733, 52.25063585161807], 'angle': -76.04896157566243}, 'location': [121.94756268027447, 138.50354321031264], 'diameter': 52.25063585161807, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295412702099654, 'phi': -1.7429470483707743, 'norm_pos': [0.3810861333758577, 0.42290190329036403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.463016,"{'circle_3d': {'center': [-3.2717894088742523, 1.711368372251151, 58.41233794576138], 'normal': [-0.1009383437945786, 0.6557725790287728, -0.7481803093813413], 'radius': 2.4683988705492137}, 'confidence': 0.20996676667281094, 'timestamp': 1195.408736, 'diameter_3d': 4.936797741098427, 'ellipse': {'center': [125.32894335905735, 137.63544686770393], 'axes': [37.88631071422761, 52.48335147460004], 'angle': -78.32644839048848}, 'location': [125.32894335905735, 137.63544686770393], 'diameter': 52.48335147460004, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2860018327754896, 'phi': -1.7048984212916412, 'norm_pos': [0.3916529479970542, 0.42651897138456696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.470593,"{'circle_3d': {'center': [-2.9390353946376218, 1.5328059686127942, 58.22091992890272], 'normal': [-0.07320884260819267, 0.640892378725576, -0.7641318107862294], 'radius': 2.473326615755725}, 'confidence': 0.13088842807529052, 'timestamp': 1195.417136, 'diameter_3d': 4.94665323151145, 'ellipse': {'center': [128.7410580711361, 135.78688725009977], 'axes': [39.157907182763566, 52.75163710687811], 'angle': -80.59526969966892}, 'location': [128.7410580711361, 135.78688725009977], 'diameter': 52.75163710687811, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2664565394804606, 'phi': -1.6663113609717835, 'norm_pos': [0.40231580647230036, 0.4342213031245843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.480994,"{'circle_3d': {'center': [-3.258026606520402, 1.9925137383983218, 58.66486620517822], 'normal': [-0.09979144359842435, 0.6792013595410367, -0.7271362877632707], 'radius': 2.454629689443318}, 'confidence': 0.15038591839903742, 'timestamp': 1195.425536, 'diameter_3d': 4.909259378886636, 'ellipse': {'center': [125.61792025704207, 140.53876911396443], 'axes': [36.23025934243424, 51.964621089359284], 'angle': -78.96798454908553}, 'location': [125.61792025704207, 140.53876911396443], 'diameter': 51.964621089359284, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3174702756243786, 'phi': -1.7071833051529073, 'norm_pos': [0.3925560008032565, 0.41442179535848156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.488724,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1195.433936, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654665.496741,"{'circle_3d': {'center': [-3.2103039306844696, 1.867583408517226, 58.543491260969944], 'normal': [-0.09581455394543001, 0.6687904987176122, -0.737250866447294], 'radius': 2.3853757233987882}, 'confidence': 0.007307432731323215, 'timestamp': 1195.442336, 'diameter_3d': 4.7707514467975765, 'ellipse': {'center': [126.0485232124183, 139.2855820427514], 'axes': [35.89196455636504, 50.601026931507775], 'angle': -79.09203867339255}, 'location': [126.0485232124183, 139.2855820427514], 'diameter': 50.601026931507775, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9682112760879935, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.303377046900074, 'phi': -1.700033904619535, 'norm_pos': [0.3939016350388072, 0.4196434081552025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
