eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655316.090661,"{'circle_3d': {'center': [-4.185899468090414, 1.9703510209249488, 58.842807151867625], 'normal': [-0.1891389868430046, 0.6500697932679848, -0.7359590393062111], 'radius': 1.7239476941204228}, 'confidence': 0.869474914732526, 'timestamp': 1846.051474, 'diameter_3d': 3.4478953882408456, 'ellipse': {'center': [115.9518214318801, 140.5141621268486], 'axes': [25.427351399965616, 36.392748034131515], 'angle': -70.64914648712632}, 'location': [115.9518214318801, 140.5141621268486], 'diameter': 36.392748034131515, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8288309348495448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278472608325901, 'phi': -1.8223491280460362, 'norm_pos': [0.3623494419746253, 0.41452432447146426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.096792,"{'circle_3d': {'center': [-4.210734308325474, 1.9805192147359563, 58.85822537946311], 'normal': [-0.191208556862593, 0.6509171427522353, -0.7346741870065877], 'radius': 1.765884300630224}, 'confidence': 0.7889190672955383, 'timestamp': 1846.059874, 'diameter_3d': 3.531768601260448, 'ellipse': {'center': [115.7050690866266, 140.6040194632373], 'axes': [25.978243411240676, 37.26904471651703], 'angle': -70.50532730333607}, 'location': [115.7050690866266, 140.6040194632373], 'diameter': 37.26904471651703, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8287677958377815, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795882586301404, 'phi': -1.8254107788874652, 'norm_pos': [0.3615783408957081, 0.41414991890317787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.10481,"{'circle_3d': {'center': [-4.2050844077582585, 1.9958206676747983, 58.870335325559054], 'normal': [-0.19073773181532505, 0.6521922638304721, -0.7336650248319249], 'radius': 1.7534789702334899}, 'confidence': 0.9558384453101124, 'timestamp': 1846.068274, 'diameter_3d': 3.5069579404669797, 'ellipse': {'center': [115.77250395733478, 140.7645384530299], 'axes': [25.74759603728153, 36.99931015334313], 'angle': -70.58969862570056}, 'location': [115.77250395733478, 140.7645384530299], 'diameter': 36.99931015334313, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8274917335780674, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281269142865967, 'phi': -1.825145011574078, 'norm_pos': [0.36178907486667117, 0.4134810897790421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.1170838,"{'circle_3d': {'center': [-4.188089302480172, 2.0110094863785433, 58.879453292606264], 'normal': [-0.1893214730421512, 0.6534579987224509, -0.7329051942446577], 'radius': 1.7435708279748612}, 'confidence': 0.9102804004279781, 'timestamp': 1846.076674, 'diameter_3d': 3.4871416559497224, 'ellipse': {'center': [115.95702761626482, 140.92401973612058], 'axes': [25.568634330143077, 36.784051750416864], 'angle': -70.75247228175726}, 'location': [115.95702761626482, 140.92401973612058], 'diameter': 36.784051750416864, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8273328183241335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829400615741062, 'phi': -1.8235867980329337, 'norm_pos': [0.36236571130082756, 0.41281658443283087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.1245198,"{'circle_3d': {'center': [-4.202756069742025, 1.9970871593738124, 58.870856269294705], 'normal': [-0.19054370364730558, 0.65229780480539, -0.7336216128539542], 'radius': 1.7513949241741211}, 'confidence': 0.8816915442658739, 'timestamp': 1846.085074, 'diameter_3d': 3.5027898483482423, 'ellipse': {'center': [115.79720089036637, 140.77827992024083], 'axes': [25.715331141982464, 36.95493914154466], 'angle': -70.60963870303783}, 'location': [115.79720089036637, 140.77827992024083], 'diameter': 36.95493914154466, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8280659661036749, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2814083774767107, 'phi': -1.8249116720603484, 'norm_pos': [0.3618662527823949, 0.41342383366566315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.1334279,"{'circle_3d': {'center': [-4.202764573495658, 1.9903605284399903, 58.864882108021725], 'normal': [-0.19054441229344166, 0.6517372522275715, -0.7341194596267026], 'radius': 1.739507007836997}, 'confidence': 0.8557027340871085, 'timestamp': 1846.093474, 'diameter_3d': 3.479014015673994, 'ellipse': {'center': [115.791915373087, 140.71295989194812], 'axes': [25.564693127250795, 36.707764077241386], 'angle': -70.58990903046285}, 'location': [115.791915373087, 140.71295989194812], 'diameter': 36.707764077241386, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8280504275089084, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280669061015138, 'phi': -1.8247475632940604, 'norm_pos': [0.36184973554089683, 0.41369600045021615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.141036,"{'circle_3d': {'center': [-4.1865385204250245, 1.9974903919484284, 58.86701839846287], 'normal': [-0.18919224120422218, 0.6523314075199413, -0.733941435423274], 'radius': 1.764637357008896}, 'confidence': 0.8974791385773657, 'timestamp': 1846.101874, 'diameter_3d': 3.529274714017792, 'ellipse': {'center': [115.96558957690445, 140.779869339587], 'axes': [25.92891541410621, 37.23659181160082], 'angle': -70.72389360731759}, 'location': [115.96558957690445, 140.779869339587], 'diameter': 37.23659181160082, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8277387393524349, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2814527112574035, 'phi': -1.8230797676157782, 'norm_pos': [0.3623924674278264, 0.41341721108505414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.148584,"{'circle_3d': {'center': [-4.208746825552836, 2.0119600450269752, 58.88566349281678], 'normal': [-0.19104293329820649, 0.6535372119431536, -0.7323876775604479], 'radius': 1.7570655428680644}, 'confidence': 0.8971576927220162, 'timestamp': 1846.110274, 'diameter_3d': 3.5141310857361288, 'ellipse': {'center': [115.74558500877076, 140.9281050495118], 'axes': [25.737250415178167, 37.06534130170761], 'angle': -70.61140843628189}, 'location': [115.74558500877076, 140.9281050495118], 'diameter': 37.06534130170761, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8269549302345913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2830447124257116, 'phi': -1.825959897104131, 'norm_pos': [0.36170495315240864, 0.41279956229370085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.157328,"{'circle_3d': {'center': [-4.215403572101015, 2.01153714860557, 58.88702517177824], 'normal': [-0.19159766217722138, 0.6535019705747032, -0.7322742043136595], 'radius': 1.7520898948761385}, 'confidence': 0.8433573112678194, 'timestamp': 1846.118674, 'diameter_3d': 3.504179789752277, 'ellipse': {'center': [115.67636314799242, 140.92467641522393], 'axes': [25.65743801967801, 36.9596094146367], 'angle': -70.56391529177237}, 'location': [115.67636314799242, 140.92467641522393], 'diameter': 36.9596094146367, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.826788305910664, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829981528782812, 'phi': -1.8267068788224832, 'norm_pos': [0.3614886348374763, 0.4128138482699003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.1649868,"{'circle_3d': {'center': [-4.191761639395984, 1.9914975411941525, 58.86304279584813], 'normal': [-0.18962750111846877, 0.6518320032904183, -0.7342727356411685], 'radius': 1.7354539934269484}, 'confidence': 0.8487874748526357, 'timestamp': 1846.127074, 'diameter_3d': 3.470907986853897, 'ellipse': {'center': [115.90586639273704, 140.72665242890835], 'axes': [25.514683142811442, 36.623133359157954], 'angle': -70.6700260426451}, 'location': [115.90586639273704, 140.72665242890835], 'diameter': 36.623133359157954, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8267712102855818, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280793995810965, 'phi': -1.8235264980374128, 'norm_pos': [0.36220583247730326, 0.41363894821288183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.1726542,"{'circle_3d': {'center': [-4.194852299055817, 1.9954554049807962, 58.867356945608975], 'normal': [-0.18988505609012152, 0.6521618252726387, -0.7339132231610981], 'radius': 1.7551409353927767}, 'confidence': 0.9363952897018631, 'timestamp': 1846.135474, 'diameter_3d': 3.5102818707855534, 'ellipse': {'center': [115.87788575049632, 140.76116106244183], 'axes': [25.78620019256869, 37.03607574690347], 'angle': -70.65996654290134}, 'location': [115.87788575049632, 140.76116106244183], 'diameter': 37.03607574690347, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8256570546300801, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2812289899897813, 'phi': -1.8239740351307376, 'norm_pos': [0.362118392970301, 0.41349516223982574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.180493,"{'circle_3d': {'center': [-4.202571788116124, 2.0023749258239976, 58.87551283148056], 'normal': [-0.19052834684514716, 0.6527384520095721, -0.7332335660051325], 'radius': 1.754636402410417}, 'confidence': 0.9480526918337822, 'timestamp': 1846.143874, 'diameter_3d': 3.509272804820834, 'ellipse': {'center': [115.8027831911285, 140.8313929735188], 'axes': [25.74409511982728, 37.02040001442727], 'angle': -70.62637977853296}, 'location': [115.8027831911285, 140.8313929735188], 'diameter': 37.02040001442727, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8242015964865623, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281989880325172, 'phi': -1.825020818041023, 'norm_pos': [0.36188369747227656, 0.41320252927700496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.188997,"{'circle_3d': {'center': [-4.188109474864371, 1.9946467090430104, 58.86489672515825], 'normal': [-0.18932315407416775, 0.6520944339444898, -0.7341182415319921], 'radius': 1.7467113082223038}, 'confidence': 0.797782529839344, 'timestamp': 1846.152274, 'diameter_3d': 3.4934226164446076, 'ellipse': {'center': [115.94633646469754, 140.75589324958383], 'axes': [25.673563694964976, 36.85954383224059], 'angle': -70.70468653548612}, 'location': [115.94633646469754, 140.75589324958383], 'diameter': 36.85954383224059, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8241595853705541, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811400959799037, 'phi': -1.823188765256436, 'norm_pos': [0.3623323014521798, 0.4135171114600673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.200598,"{'circle_3d': {'center': [-4.2013221929189095, 1.9892778845377324, 58.863546866055316], 'normal': [-0.19042421391204595, 0.6516470319023834, -0.7342307297905704], 'radius': 1.74566352970118}, 'confidence': 0.8403456690223499, 'timestamp': 1846.160674, 'diameter_3d': 3.49132705940236, 'ellipse': {'center': [115.80649277721443, 140.70023137176258], 'axes': [25.66093335258299, 36.83854938747721], 'angle': -70.596779366475}, 'location': [115.80649277721443, 140.70023137176258], 'diameter': 36.83854938747721, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8237209321083738, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805501127255665, 'phi': -1.824557327966152, 'norm_pos': [0.3618952899287951, 0.4137490359509892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.208711,"{'circle_3d': {'center': [-4.204950115619789, 2.0141293670330302, 58.88661002989237], 'normal': [-0.19072654080378587, 0.6537179887769915, -0.7323087994708155], 'radius': 1.7275858189114215}, 'confidence': 0.8432549977577022, 'timestamp': 1846.169074, 'diameter_3d': 3.455171637822843, 'ellipse': {'center': [115.78418709477879, 140.95908809609725], 'axes': [25.30206707464305, 36.44254495877225], 'angle': -70.64422309466399}, 'location': [115.78418709477879, 140.95908809609725], 'diameter': 36.44254495877225, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8239583918256077, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832835772964053, 'phi': -1.8255816431587515, 'norm_pos': [0.3618255846711837, 0.41267046626626147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.217225,"{'circle_3d': {'center': [-4.1942605556422174, 2.012244718320116, 58.882151426963944], 'normal': [-0.18983574413898827, 0.653560934717582, -0.7326803497148513], 'radius': 1.7289997060470865}, 'confidence': 0.8317261362455675, 'timestamp': 1846.177474, 'diameter_3d': 3.457999412094173, 'ellipse': {'center': [115.89324558484043, 140.94032166132683], 'axes': [25.3427599357898, 36.474956975614326], 'angle': -70.7131149593383}, 'location': [115.89324558484043, 140.94032166132683], 'diameter': 36.474956975614326, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.823790639507227, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283076055101592, 'phi': -1.8243189699962081, 'norm_pos': [0.36216639245262633, 0.4127486597444715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.22432,"{'circle_3d': {'center': [-4.197621780766413, 2.002626801689506, 58.87445227282537], 'normal': [-0.19011584623267122, 0.6527594416650312, -0.7333219458930654], 'radius': 1.7476536323912542}, 'confidence': 0.9527400360720362, 'timestamp': 1846.185874, 'diameter_3d': 3.4953072647825083, 'ellipse': {'center': [115.85351875971534, 140.83640151516823], 'axes': [25.646851002549734, 36.87358250033358], 'angle': -70.6616206705934}, 'location': [115.85351875971534, 140.83640151516823], 'diameter': 36.87358250033358, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8222728645471911, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282017586723872, 'phi': -1.8244644707341724, 'norm_pos': [0.36204224612411046, 0.4131816603534657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655316.233409,"{'circle_3d': {'center': [-4.183618196840596, 2.0002846468212248, 58.86875025775585], 'normal': [-0.18894888090551987, 0.6525642620926744, -0.7337971138155254], 'radius': 1.7428120926185962}, 'confidence': 0.8600372494541852, 'timestamp': 1846.194274, 'diameter_3d': 3.4856241852371923, 'ellipse': {'center': [115.99607918266386, 140.81501602365645], 'axes': [25.60156463945534, 36.77470297900185], 'angle': -70.75247565857951}, 'location': [115.99607918266386, 140.81501602365645], 'diameter': 36.77470297900185, 'sphere': {'center': [-1.9162316259743581, -5.830486498290868, 67.67431562354216], 'radius': 12.0}, 'projected_sphere': {'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}, 'model_confidence': 0.8221128516140097, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817599747041752, 'phi': -1.822816308492834, 'norm_pos': [0.36248774744582457, 0.41327076656809814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
