eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.6719282,"{'circle_3d': {'center': [-3.7969041170556954, 2.061219275360843, 59.534035931559664], 'normal': [-0.32591629686335855, 0.6261221803986546, -0.7083428425922788], 'radius': 2.3538427074634707}, 'confidence': 0.9213178693863897, 'timestamp': 965.629602, 'diameter_3d': 4.707685414926941, 'ellipse': {'center': [120.65134342561932, 141.05251790848524], 'axes': [32.647313284530895, 49.08208662191114], 'angle': -60.541152604401184}, 'location': [120.65134342561932, 141.05251790848524], 'diameter': 49.08208662191114, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7575111448062666, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.247366229857838, 'phi': -2.0020266351894005, 'norm_pos': [0.37703544820506035, 0.4122811753813115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.6806011,"{'circle_3d': {'center': [-3.7768359053176614, 2.08946573044172, 59.549855427818194], 'normal': [-0.32424394588518907, 0.6284760516553943, -0.7070245512374013], 'radius': 2.3555446654339853}, 'confidence': 0.9989403207195505, 'timestamp': 965.638002, 'diameter_3d': 4.711089330867971, 'ellipse': {'center': [120.86945539785253, 141.3399963513344], 'axes': [32.590577443227744, 49.10407668599044], 'angle': -60.77170261753563}, 'location': [120.86945539785253, 141.3399963513344], 'diameter': 49.10407668599044, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7577581546321044, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2503887505809033, 'phi': -2.000781862608872, 'norm_pos': [0.37771704811828916, 0.4110833485361066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.6884968,"{'circle_3d': {'center': [-3.7604752572207, 2.130287627650736, 59.578802435083546], 'normal': [-0.32288055854377556, 0.6318778764228123, -0.7046123006319551], 'radius': 2.3343361673839733}, 'confidence': 0.9977438524535074, 'timestamp': 965.646402, 'diameter_3d': 4.668672334767947, 'ellipse': {'center': [121.05347399131537, 141.7616574451829], 'axes': [32.147009427009436, 48.63749921781879], 'angle': -61.02583851298676}, 'location': [121.05347399131537, 141.7616574451829], 'diameter': 48.63749921781879, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7577153791154201, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2547700064476697, 'phi': -2.00048032067788, 'norm_pos': [0.3782921062228605, 0.40932642731173796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.697546,"{'circle_3d': {'center': [-3.7368329356173224, 2.1554830154958573, 59.590642056869626], 'normal': [-0.32091036507682746, 0.6339774920765725, -0.7036256654831152], 'radius': 2.3407345532850847}, 'confidence': 0.997972425827979, 'timestamp': 965.654802, 'diameter_3d': 4.6814691065701695, 'ellipse': {'center': [121.30666305280396, 142.0167509732057], 'axes': [32.17717932061012, 48.76072270302294], 'angle': -61.26481813733482}, 'location': [121.30666305280396, 142.0167509732057], 'diameter': 48.76072270302294, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.757545679317595, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2574819516511218, 'phi': -1.9986957730260904, 'norm_pos': [0.3790833220400124, 0.4082635376116429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.7042408,"{'circle_3d': {'center': [-3.7264344239413805, 2.1878784602528567, 59.61519252472617], 'normal': [-0.3200438224371656, 0.6366771124729891, -0.7015797931617365], 'radius': 2.3343174142746648}, 'confidence': 0.9981205300191832, 'timestamp': 965.663202, 'diameter_3d': 4.6686348285493295, 'ellipse': {'center': [121.42837126451768, 142.34679378117593], 'axes': [31.96133653043306, 48.60658940504265], 'angle': -61.44839017489075}, 'location': [121.42837126451768, 142.34679378117593], 'diameter': 48.60658940504265, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7574284127220721, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2609777743842483, 'phi': -1.9987742833052868, 'norm_pos': [0.37946366020161776, 0.40688835924510025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.712339,"{'circle_3d': {'center': [-3.7161296914466906, 2.206541068772733, 59.627463831383785], 'normal': [-0.3191850947292748, 0.6382323298496454, -0.7005571842736019], 'radius': 2.350375408333248}, 'confidence': 0.9981393421232855, 'timestamp': 965.671602, 'diameter_3d': 4.700750816666496, 'ellipse': {'center': [121.54506173486652, 142.53048366488252], 'axes': [32.11839729683071, 48.930896240379994], 'angle': -61.58004532169569}, 'location': [121.54506173486652, 142.53048366488252], 'diameter': 48.930896240379994, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7575592806046139, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.262996259486109, 'phi': -1.9983107335052404, 'norm_pos': [0.3798283179214579, 0.40612298472965613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.7244391,"{'circle_3d': {'center': [-3.691587475267069, 2.2233109297550975, 59.63161351385797], 'normal': [-0.3171399100476397, 0.6396298182648424, -0.7002113774007529], 'radius': 2.3402327117145094}, 'confidence': 0.9973970501252278, 'timestamp': 965.680002, 'diameter_3d': 4.680465423429019, 'ellipse': {'center': [121.80000019533922, 142.70629017603065], 'axes': [31.962289391204976, 48.715720005121554], 'angle': -61.791857174363514}, 'location': [121.80000019533922, 142.70629017603065], 'diameter': 48.715720005121554, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7572242953688968, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.264812916742415, 'phi': -1.996076077069807, 'norm_pos': [0.3806250006104351, 0.40539045759987224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.731998,"{'circle_3d': {'center': [-3.6837929101779845, 2.2201430074511457, 59.625196023722445], 'normal': [-0.31649036295688265, 0.6393658247395132, -0.7007461682453804], 'radius': 2.338564958450093}, 'confidence': 0.9976230851261514, 'timestamp': 965.688402, 'diameter_3d': 4.677129916900186, 'ellipse': {'center': [121.87653058102525, 142.67613346125543], 'axes': [31.97482026373818, 48.68610847841625], 'angle': -61.82826010490143}, 'location': [121.87653058102525, 142.67613346125543], 'diameter': 48.68610847841625, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7571278964859429, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2644695296919233, 'phi': -1.9950195982122638, 'norm_pos': [0.3808641580657039, 0.40551611057810233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.7407281,"{'circle_3d': {'center': [-3.670558429104552, 2.210228601268865, 59.61020235273677], 'normal': [-0.3153874895340966, 0.6385396242243231, -0.70199564082752], 'radius': 2.336427787553142}, 'confidence': 0.9975189842849317, 'timestamp': 965.696802, 'diameter_3d': 4.672855575106284, 'ellipse': {'center': [122.00414696573131, 142.57901872368222], 'axes': [32.02716055285704, 48.65365522045597], 'angle': -61.87374241893033}, 'location': [122.00414696573131, 142.57901872368222], 'diameter': 48.65365522045597, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7566252837706622, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.263395490136362, 'phi': -1.9930452799810228, 'norm_pos': [0.3812629592679103, 0.40592075531799077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.747669,"{'circle_3d': {'center': [-3.6617812202252806, 2.190286673955999, 59.588176662035885], 'normal': [-0.314656055460824, 0.636877796948251, -0.7038311150525937], 'radius': 2.3347079034071463}, 'confidence': 0.998087221577911, 'timestamp': 965.705202, 'diameter_3d': 4.669415806814293, 'ellipse': {'center': [122.08149861149963, 142.38007962139199], 'axes': [32.12144506676247, 48.63574075906373], 'angle': -61.855344570444885}, 'location': [122.08149861149963, 142.38007962139199], 'diameter': 48.63574075906373, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7565382887424588, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.261238049450126, 'phi': -1.9912042181986809, 'norm_pos': [0.38150468316093633, 0.4067496682442001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.756743,"{'circle_3d': {'center': [-3.6503088912534314, 2.183545408446866, 59.576965754151544], 'normal': [-0.3137000280465032, 0.6363160248224898, -0.7047653573762885], 'radius': 2.3327155844589}, 'confidence': 0.9981254796133636, 'timestamp': 965.713602, 'diameter_3d': 4.6654311689178, 'ellipse': {'center': [122.19327873172959, 142.31447310720642], 'axes': [32.155303775554884, 48.60320202019667], 'angle': -61.90178913063227}, 'location': [122.19327873172959, 142.31447310720642], 'diameter': 48.60320202019667, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7562731713449566, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2605096073383693, 'phi': -1.9895785658711023, 'norm_pos': [0.381853996036655, 0.4070230287199732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.765389,"{'circle_3d': {'center': [-3.6415768043399983, 2.166735413478853, 59.55794424840507], 'normal': [-0.31297235413705043, 0.6349151919084888, -0.7063504828551613], 'radius': 2.3410294256194475}, 'confidence': 0.9988240960349137, 'timestamp': 965.722002, 'diameter_3d': 4.682058851238895, 'ellipse': {'center': [122.27363312676674, 142.1433259210763], 'axes': [32.37253912581065, 48.79208033584258], 'angle': -61.89458163844728}, 'location': [122.27363312676674, 142.1433259210763], 'diameter': 48.79208033584258, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7562742928875155, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2586950695702455, 'phi': -1.9878837539287817, 'norm_pos': [0.38210510352114607, 0.40773614199551544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.772755,"{'circle_3d': {'center': [-3.614546782448721, 2.1614143064566207, 59.54124593624421], 'normal': [-0.3107198523127774, 0.6344717663233027, -0.7077420088685666], 'radius': 2.3156133997788277}, 'confidence': 0.997734750648806, 'timestamp': 965.730402, 'diameter_3d': 4.6312267995576555, 'ellipse': {'center': [122.5398482785452, 142.10229303910538], 'axes': [32.113163507815045, 48.275090604083665], 'angle': -62.04349684431156}, 'location': [122.5398482785452, 142.10229303910538], 'diameter': 48.275090604083665, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7558360690043675, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2581212519388805, 'phi': -1.984490098971727, 'norm_pos': [0.38293702587045375, 0.4079071123370609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.7801678,"{'circle_3d': {'center': [-3.619635557331631, 2.1792496234343153, 59.55950883232474], 'normal': [-0.3111439168863532, 0.6359580427381106, -0.7062201008618557], 'radius': 2.313944169045195}, 'confidence': 0.9974843106229554, 'timestamp': 965.738801, 'diameter_3d': 4.62788833809039, 'ellipse': {'center': [122.4977352274563, 142.2820126272815], 'axes': [31.99327669395214, 48.22546727019595], 'angle': -62.076710037324624}, 'location': [122.4977352274563, 142.2820126272815], 'diameter': 48.22546727019595, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.755360106546854, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.260045645202565, 'phi': -1.9857860161892078, 'norm_pos': [0.38280542258580097, 0.4071582807196604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.788453,"{'circle_3d': {'center': [-3.6161861184038564, 2.2489289269877766, 59.62124802597724], 'normal': [-0.31085646364237196, 0.6417646513675658, -0.7010751680574812], 'radius': 2.3182283287877867}, 'confidence': 0.9974293107110757, 'timestamp': 965.747201, 'diameter_3d': 4.6364566575755735, 'ellipse': {'center': [122.570868874701, 142.98249126803458], 'axes': [31.72943371401735, 48.26441673752125], 'angle': -62.34930678420676}, 'location': [122.570868874701, 142.98249126803458], 'diameter': 48.26441673752125, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7549275311194648, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2675933972681483, 'phi': -1.9881478365109637, 'norm_pos': [0.38303396523344063, 0.40423961971652256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.796194,"{'circle_3d': {'center': [-3.6047096037463704, 2.298210657329488, 59.661520433424485], 'normal': [-0.3099000874209148, 0.645871462229375, -0.6977191341035435], 'radius': 2.3009284876913854}, 'confidence': 0.9966865770556332, 'timestamp': 965.755601, 'diameter_3d': 4.601856975382771, 'ellipse': {'center': [122.71094120307644, 143.48527213539154], 'axes': [31.285154497096375, 47.87123891172733], 'angle': -62.595428090094906}, 'location': [122.71094120307644, 143.48527213539154], 'diameter': 47.87123891172733, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7542835863647568, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.272960544481237, 'phi': -1.9887844903337588, 'norm_pos': [0.3834716912596139, 0.4021446994358686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.808372,"{'circle_3d': {'center': [-3.6075734088619194, 2.336027024451192, 59.69796385498333], 'normal': [-0.3101387378472105, 0.6490228261561837, -0.6946821823069735], 'radius': 2.3133037897178985}, 'confidence': 0.9969307016249521, 'timestamp': 965.764001, 'diameter_3d': 4.626607579435797, 'ellipse': {'center': [122.70473607676755, 143.8598686261622], 'axes': [31.263146514854323, 48.09940735138286], 'angle': -62.710744004129644}, 'location': [122.70473607676755, 143.8598686261622], 'diameter': 48.09940735138286, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.753791417062355, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.277095603146133, 'phi': -1.990691603933896, 'norm_pos': [0.38345230023989857, 0.40058388072432416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.817033,"{'circle_3d': {'center': [-3.626471991314132, 2.3377891560361546, 59.7080751218488], 'normal': [-0.31171361971822825, 0.6491696704549306, -0.6938395767348506], 'radius': 2.3051070775840588}, 'confidence': 0.9968184593076638, 'timestamp': 965.772401, 'diameter_3d': 4.6102141551681175, 'ellipse': {'center': [122.51412505850936, 143.8774973385587], 'axes': [31.09635903226515, 47.92100422407381], 'angle': -62.600799303334}, 'location': [122.51412505850936, 143.8774973385587], 'diameter': 47.92100422407381, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7535024909650745, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2772886399348424, 'phi': -1.9930338002868817, 'norm_pos': [0.38285664080784176, 0.4005104277560054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.8236978,"{'circle_3d': {'center': [-3.6319837319112325, 2.3394493186694234, 59.712107566961585], 'normal': [-0.3121729314346533, 0.6493080173410363, -0.6935035396421187], 'radius': 2.299809432223923}, 'confidence': 0.9961814830918205, 'timestamp': 965.780801, 'diameter_3d': 4.599618864447846, 'ellipse': {'center': [122.45875935937633, 143.89511787291278], 'axes': [31.002928670460005, 47.80763260102673], 'angle': -62.57282666815435}, 'location': [122.45875935937633, 143.89511787291278], 'diameter': 47.80763260102673, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7528464030080118, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.277470535397794, 'phi': -1.9937657694130155, 'norm_pos': [0.38268362299805103, 0.4004370088628634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.835329,"{'circle_3d': {'center': [-3.6083126510171977, 2.3238708426902193, 59.686952862774774], 'normal': [-0.3102003413601504, 0.648009811009436, -0.6955997649910193], 'radius': 2.287035362560815}, 'confidence': 0.9957180681232687, 'timestamp': 965.789201, 'diameter_3d': 4.57407072512163, 'ellipse': {'center': [122.68668639849433, 143.74695591797703], 'axes': [30.964198073897887, 47.56163811342552], 'angle': -62.663605047786795}, 'location': [122.68668639849433, 143.74695591797703], 'diameter': 47.56163811342552, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7521987123651042, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2757647907659617, 'phi': -1.9902743235594256, 'norm_pos': [0.3833958949952948, 0.4010543503417624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.84026,"{'circle_3d': {'center': [-3.6102367608900052, 2.315233357742315, 59.67977214707001], 'normal': [-0.310360683849551, 0.6472900205971106, -0.6961981579664162], 'radius': 2.29841840743084}, 'confidence': 0.9968235864356051, 'timestamp': 965.797601, 'diameter_3d': 4.59683681486168, 'ellipse': {'center': [122.66420849374339, 143.6561225188728], 'axes': [31.155400010427, 47.804360798027446], 'angle': -62.62135382197769}, 'location': [122.66420849374339, 143.6561225188728], 'diameter': 47.804360798027446, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7515759836733915, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2748201070078795, 'phi': -1.9901467073322825, 'norm_pos': [0.38332565154294806, 0.40143282283803006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.85033,"{'circle_3d': {'center': [-3.602552354368802, 2.283464648807195, 59.64693799910681], 'normal': [-0.30972031663945077, 0.6446426281858506, -0.6989343369633498], 'radius': 2.284921374272106}, 'confidence': 0.9960445219479857, 'timestamp': 965.806001, 'diameter_3d': 4.569842748544212, 'ellipse': {'center': [122.72224864733349, 143.34305729808472], 'axes': [31.1427480822797, 47.549610357013194], 'angle': -62.556648702144656}, 'location': [122.72224864733349, 143.34305729808472], 'diameter': 47.549610357013194, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7508551448618173, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.27135204986218, 'phi': -1.9879243385987138, 'norm_pos': [0.38350702702291717, 0.4027372612579804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.8597062,"{'circle_3d': {'center': [-3.639740149292504, 2.2487318592918903, 59.63155076201308], 'normal': [-0.31281929954975923, 0.6417482290595752, -0.7002166067211608], 'radius': 2.298164102203436}, 'confidence': 0.9971273842009912, 'timestamp': 965.814401, 'diameter_3d': 4.596328204406872, 'ellipse': {'center': [122.3301567645833, 142.98406335936744], 'axes': [31.396659665921497, 47.83846320124712], 'angle': -62.203026729658305}, 'location': [122.3301567645833, 142.98406335936744], 'diameter': 47.83846320124712, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7505422715056054, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2675719836214676, 'phi': -1.9909413257621589, 'norm_pos': [0.3822817398893228, 0.40423306933596903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.865377,"{'circle_3d': {'center': [-3.643505379087862, 2.2171715139183465, 59.60441176323007], 'normal': [-0.31313306869937246, 0.6391182002784466, -0.7024781899530784], 'radius': 2.275778419522782}, 'confidence': 0.9964018973074721, 'timestamp': 965.822801, 'diameter_3d': 4.551556839045564, 'ellipse': {'center': [122.2715272120453, 142.6737744534219], 'axes': [31.22924319641418, 47.393908446977264], 'angle': -62.06612999661146}, 'location': [122.2715272120453, 142.6737744534219], 'diameter': 47.393908446977264, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7498694148220353, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2641475236406166, 'phi': -1.9901143903104814, 'norm_pos': [0.38209852253764154, 0.4055259397774087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.871974,"{'circle_3d': {'center': [-3.658631508565915, 2.180394664224618, 59.57783025053107], 'normal': [-0.31439357948921015, 0.6360534628039692, -0.704693316011328], 'radius': 2.2956902238642365}, 'confidence': 0.9972395019108323, 'timestamp': 965.831201, 'diameter_3d': 4.591380447728473, 'ellipse': {'center': [122.10187090085516, 142.294449198643], 'axes': [31.63813667927881, 47.830627697360235], 'angle': -61.838814283983844}, 'location': [122.10187090085516, 142.294449198643], 'diameter': 47.830627697360235, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.749524993553452, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.260169296887787, 'phi': -1.9904376573586644, 'norm_pos': [0.38156834656517236, 0.4071064616723208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654435.884459,"{'circle_3d': {'center': [-3.6691643437937818, 2.146465993445819, 59.552019522686976], 'normal': [-0.31527131575819906, 0.6332260735724026, -0.7068442099983363], 'radius': 2.294915158823198}, 'confidence': 0.9979666631013634, 'timestamp': 965.839601, 'diameter_3d': 4.589830317646396, 'ellipse': {'center': [121.97701668850767, 141.95119906152163], 'axes': [31.75959660261054, 47.83551905837428], 'angle': -61.64904267996024}, 'location': [121.97701668850767, 141.95119906152163], 'diameter': 47.83551905837428, 'sphere': {'center': [0.11409144530460719, -5.452246889423012, 68.03415004266701], 'radius': 12.0}, 'projected_sphere': {'center': [161.03972337487122, 70.31329017379824], 'axes': [218.71368997287598, 218.71368997287598], 'angle': 90.0}, 'model_confidence': 0.7492761688100757, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2565106991240147, 'phi': -1.9903410570492028, 'norm_pos': [0.3811781771515865, 0.40853667057699317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
