eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656658.512952,"{'circle_3d': {'center': [1.1928557373493556, 0.413421537244961, 36.830333558944126], 'normal': [-0.24054949204187037, 0.5010875329026397, -0.8312925034234004], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.470357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.176467895351, 126.77066803002407], 'axes': [28.050773622862778, 33.69144821439005], 'angle': -67.30510711669032}, 'location': [180.176467895351, 126.77066803002407], 'diameter': 33.69144821439005, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.095651333114472, 'phi': -1.8524707258484316, 'norm_pos': [0.5630514621729719, 0.4717888832082331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.739017,"{'circle_3d': {'center': [1.1898388775854025, 0.39249653789125283, 36.32161601708593], 'normal': [-0.24115425996025588, 0.5069013223218112, -0.8275842388128357], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.697157, 'diameter_3d': 2.0, 'ellipse': {'center': [180.40888977043969, 126.50421142587345], 'axes': [28.32596588392529, 34.16373825384527], 'angle': -67.48296356200713}, 'location': [180.40888977043969, 126.50421142587345], 'diameter': 34.16373825384527, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.102382565175361, 'phi': -1.8543404403120827, 'norm_pos': [0.5637777805326241, 0.4728991190588606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.7500422,"{'circle_3d': {'center': [1.1930363634159633, 0.3999614109914038, 36.50191403074955], 'normal': [-0.23690647061274187, 0.49458919913099625, -0.8362157905019338], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.705557, 'diameter_3d': 2.0, 'ellipse': {'center': [180.36099243158932, 126.60254669198244], 'axes': [28.475465764847737, 33.99475096499707], 'angle': -67.42961883544793}, 'location': [180.36099243158932, 126.60254669198244], 'diameter': 33.99475096499707, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0881584355619673, 'phi': -1.8468697263872762, 'norm_pos': [0.5636281013487167, 0.4724893887834065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.75725,"{'circle_3d': {'center': [1.1874044742458114, 0.3994957245952975, 36.46707036631007], 'normal': [-0.22536673505287985, 0.4841474756941994, -0.8454649942549602], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.713957, 'diameter_3d': 2.0, 'ellipse': {'center': [180.2810058593688, 126.60266113281995], 'axes': [28.80698585886385, 34.026939396533805], 'angle': -68.16704559326081}, 'location': [180.2810058593688, 126.60266113281995], 'diameter': 34.026939396533805, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0761849029178485, 'phi': -1.831298673852776, 'norm_pos': [0.5633781433105275, 0.4724889119465836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.774155,"{'circle_3d': {'center': [1.1782776114703166, 0.39443649898818656, 36.30658229734652], 'normal': [-0.2474737135632051, 0.5002680666138137, -0.8297521452950354], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.722357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.2225646974003, 126.54201507553381], 'axes': [28.417881006296536, 34.177490227553164], 'angle': -66.60565948487371}, 'location': [180.2225646974003, 126.54201507553381], 'diameter': 34.177490227553164, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0947046667251916, 'phi': -1.8606469951698825, 'norm_pos': [0.5631955146793759, 0.4727416038519424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.7778702,"{'circle_3d': {'center': [1.17981176752832, 0.3869293490261967, 36.2748577402722], 'normal': [-0.29452653949078456, 0.48037218714260355, -0.8261335723449418], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.730757, 'diameter_3d': 2.0, 'ellipse': {'center': [180.28456115712058, 126.42785644536252], 'axes': [28.38316917700654, 34.20695114475012], 'angle': -61.35558319090765}, 'location': [180.28456115712058, 126.42785644536252], 'diameter': 34.20695114475012, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0718753452898446, 'phi': -1.9132606701319288, 'norm_pos': [0.5633892536160018, 0.47321726481098947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.7820292,"{'circle_3d': {'center': [1.182503315169173, 0.395582952518728, 36.413574850014875], 'normal': [-0.2522645687515711, 0.47656375215516134, -0.8421695657552448], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.739157, 'diameter_3d': 2.0, 'ellipse': {'center': [180.23780822720897, 126.54920959509379], 'axes': [28.77090644930223, 34.07670211904496], 'angle': -65.18089294431194}, 'location': [180.23780822720897, 126.54920959509379], 'diameter': 34.07670211904496, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0675382322977067, 'phi': -1.861832244877007, 'norm_pos': [0.5632431507100281, 0.4727116266871092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.789686,"{'circle_3d': {'center': [1.1861153151913584, 0.3908089550239797, 36.442317330800364], 'normal': [-0.27123380506748646, 0.46339402854552175, -0.8436220701812897], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.747557, 'diameter_3d': 2.0, 'ellipse': {'center': [180.29083251959102, 126.46780395504192], 'axes': [28.82644080771945, 34.049568172206385], 'angle': -62.74584960938122}, 'location': [180.29083251959102, 126.46780395504192], 'diameter': 34.049568172206385, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0526177801948444, 'phi': -1.8818693472985426, 'norm_pos': [0.5634088516237219, 0.473050816853992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.797835,"{'circle_3d': {'center': [1.1812596755259488, 0.3905139950219425, 36.54993689163376], 'normal': [-0.27009098655316716, 0.4578404955843266, -0.8470141318690232], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.755957, 'diameter_3d': 2.0, 'ellipse': {'center': [180.1482543944443, 126.44570922856059], 'axes': [28.85595131012507, 33.948944092882854], 'angle': -62.571960449209676}, 'location': [180.1482543944443, 126.44570922856059], 'diameter': 33.948944092882854, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.046360956776896, 'phi': -1.8794777466589847, 'norm_pos': [0.5629632949826384, 0.4731428782143309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.806883,"{'circle_3d': {'center': [1.1976405212796806, 0.3938977241395101, 36.71005371312176], 'normal': [-0.27555621140246916, 0.4600085390473795, -0.844074000524251], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.764357, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3384246825647, 126.47532653813363], 'axes': [28.63793754914881, 33.80118942659054], 'angle': -62.17419433593314}, 'location': [180.3384246825647, 126.47532653813363], 'diameter': 33.80118942659054, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.04880114226029, 'phi': -1.8863479786948851, 'norm_pos': [0.5635575771330147, 0.47301947275777656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.81314,"{'circle_3d': {'center': [1.1980706190393384, 0.3754904313151144, 36.63028078337844], 'normal': [-0.31963023659275874, 0.41223001847428337, -0.8531722708365228], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.772757, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4085540772108, 126.19425201418282], 'axes': [29.082557669282053, 33.87334822566837], 'angle': -55.354103088390275}, 'location': [180.4085540772108, 126.19425201418282], 'diameter': 33.87334822566837, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 1.9956967029041845, 'phi': -1.9292490584480622, 'norm_pos': [0.5637767314912837, 0.47419061660757156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.821889,"{'circle_3d': {'center': [1.19349901388056, 0.37844219995158923, 36.46867000836607], 'normal': [-0.3187226184206287, 0.44222876979605563, -0.8383612632223447], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.781157, 'diameter_3d': 2.0, 'ellipse': {'center': [180.4196777344489, 126.2624206542697], 'axes': [28.695072174692687, 34.02425384594882], 'angle': -57.200424194343185}, 'location': [180.4196777344489, 126.2624206542697], 'diameter': 34.02425384594882, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.028878446148018, 'phi': -1.9340948136060514, 'norm_pos': [0.5638114929201528, 0.4739065806072096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.833947,"{'circle_3d': {'center': [1.3047111496826957, 0.3843500138795548, 36.24246453370844], 'normal': [-0.19865711877405381, 0.570789355487933, -0.7967024920395703], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.789557, 'diameter_3d': 2.0, 'ellipse': {'center': [182.4006347652948, 126.3621978769967], 'axes': [27.284336087351875, 34.242874142108455], 'angle': -73.64771270751201}, 'location': [182.4006347652948, 126.3621978769967], 'diameter': 34.242874142108455, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.178263204251236, 'phi': -1.8151623664253174, 'norm_pos': [0.5700019836415462, 0.47349084217918036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.841728,"{'circle_3d': {'center': [1.534519141113969, 0.40597704463326956, 37.77614297880956], 'normal': [-0.15171881248487165, 0.4379308133349876, -0.8861139907878312], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3188.797957, 'diameter_3d': 2.0, 'ellipse': {'center': [185.24746704542002, 126.49546812273765], 'axes': [29.11314010671071, 32.85640716564122], 'angle': -75.50009155299158}, 'location': [185.24746704542002, 126.49546812273765], 'diameter': 32.85640716564122, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.024092074956566, 'phi': -1.7403701951178847, 'norm_pos': [0.5788983345169376, 0.4729355494885932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.851491,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.806357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.859694,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.814757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.866975,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.823157, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.87477,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.831557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.8817558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.839957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.890753,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.848357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.89744,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.856757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.905684,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.865157, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.9173288,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.873557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656658.925983,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3188.881957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [37.82277889398352, -2.0748555535003677, 1109.1980141463853], 'radius': 12.0}, 'projected_sphere': {'center': [181.14151180870667, 118.84023373034957], 'axes': [13.415097944843803, 13.415097944843803], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
