eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654089.745111,"{'circle_3d': {'center': [-3.2618019034860284, 5.046970304279585, 73.36955076304689], 'normal': [-0.3028363475968405, 0.6192990626910762, -0.724402386470503], 'radius': 2.7643010810284525}, 'confidence': 0.971835898495645, 'timestamp': 619.698695, 'diameter_3d': 5.528602162056905, 'ellipse': {'center': [132.6111552701734, 162.28247018122548], 'axes': [31.24374900548696, 46.73640982241677], 'angle': -63.477223571967905}, 'location': [132.6111552701734, 162.28247018122548], 'diameter': 46.73640982241677, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.5980232598610802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2386459780627095, 'phi': -1.9667654832365413, 'norm_pos': [0.41440986021929194, 0.32382304091156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654089.9645069,"{'circle_3d': {'center': [-3.2457212359188334, 5.077179686305571, 73.38874310576549], 'normal': [-0.30149629196624095, 0.6218165111932417, -0.7228030245772857], 'radius': 2.7063096002757714}, 'confidence': 0.9814403759794951, 'timestamp': 619.917094, 'diameter_3d': 5.412619200551543, 'ellipse': {'center': [132.74565555423843, 162.5415245324308], 'axes': [30.493159734586445, 45.74335699983918], 'angle': -63.676149095449944}, 'location': [132.74565555423843, 162.5415245324308], 'diameter': 45.74335699983918, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6021620312270048, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2418563551623434, 'phi': -1.9659744747764867, 'norm_pos': [0.4148301736069951, 0.3227436477815383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654089.97197,"{'circle_3d': {'center': [-3.2602228880418664, 5.051542257880904, 73.37280121944681], 'normal': [-0.30270476297649374, 0.6196800588245194, -0.7241315151038414], 'radius': 2.7198726759071774}, 'confidence': 0.9642945623828127, 'timestamp': 619.925494, 'diameter_3d': 5.439745351814355, 'ellipse': {'center': [132.6199768342413, 162.33088762614176], 'axes': [30.72483096012739, 45.98272667590166], 'angle': -63.50199872622327}, 'location': [132.6199768342413, 162.33088762614176], 'diameter': 45.98272667590166, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6024298705786135, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239131320443278, 'phi': -1.9667439158647435, 'norm_pos': [0.4144374276070041, 0.3236213015577427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654089.989707,"{'circle_3d': {'center': [-3.2687649402692065, 5.044500780766982, 73.37035361539358], 'normal': [-0.3034166006621054, 0.6190932690650259, -0.7243354821082781], 'radius': 2.7235579915083257}, 'confidence': 0.9785272654924899, 'timestamp': 619.933894, 'diameter_3d': 5.447115983016651, 'ellipse': {'center': [132.5478013875978, 162.27202309097703], 'axes': [30.778342599107543, 46.046615657497966], 'angle': -63.425191050356084}, 'location': [132.5478013875978, 162.27202309097703], 'diameter': 46.046615657497966, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6024692986550062, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2383838994788436, 'phi': -1.9674800479679213, 'norm_pos': [0.4142118793362431, 0.32386657045426237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654089.9950552,"{'circle_3d': {'center': [-3.2484469595308125, 5.041742616899032, 73.35951614860711], 'normal': [-0.3017234356005725, 0.6188634220760301, -0.7252386043404837], 'radius': 2.7317276995843356}, 'confidence': 0.9208030965719505, 'timestamp': 619.942294, 'diameter_3d': 5.463455399168671, 'ellipse': {'center': [132.7158494891207, 162.25234162757476], 'axes': [30.9258115487556, 46.191590942382014], 'angle': -63.54497543792658}, 'location': [132.7158494891207, 162.25234162757476], 'diameter': 46.191590942382014, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6025315768185657, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2380912528847077, 'phi': -1.9650476820601077, 'norm_pos': [0.4147370296535022, 0.3239485765517718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654089.998019,"{'circle_3d': {'center': [-3.265261332070321, 5.042237429866185, 73.36695315863714], 'normal': [-0.30312463331219824, 0.6189046564899595, -0.724618853504648], 'radius': 2.733490250001211}, 'confidence': 0.909512864069927, 'timestamp': 619.950694, 'diameter_3d': 5.466980500002422, 'ellipse': {'center': [132.57731241517857, 162.2521712451569], 'axes': [30.90788317974497, 46.2167760716759], 'angle': -63.44003290245619}, 'location': [132.57731241517857, 162.2521712451569], 'diameter': 46.2167760716759, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6027961339498233, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2381437485431386, 'phi': -1.966997813059162, 'norm_pos': [0.414304101297433, 0.32394928647851295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.005244,"{'circle_3d': {'center': [-3.255600561243708, 5.023638499742425, 73.34707427407197], 'normal': [-0.30231956907664714, 0.6173547456463129, -0.726275427218412], 'radius': 2.7259971035036616}, 'confidence': 0.9761932019900998, 'timestamp': 619.959094, 'diameter_3d': 5.451994207007323, 'ellipse': {'center': [132.65072039481097, 162.10812295138268], 'axes': [30.92262022228848, 46.10242460298077], 'angle': -63.4410005491145}, 'location': [132.65072039481097, 162.10812295138268], 'diameter': 46.10242460298077, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6021795914058603, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23617204184299, 'phi': -1.965241075062336, 'norm_pos': [0.4145335012337843, 0.3245494877025722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.012287,"{'circle_3d': {'center': [-3.2438053130634357, 5.038729567629414, 73.3550168844554], 'normal': [-0.3013366317282911, 0.6186123346368952, -0.7256135430197939], 'radius': 2.7149282053241337}, 'confidence': 0.9081625117012634, 'timestamp': 619.967494, 'diameter_3d': 5.429856410648267, 'ellipse': {'center': [132.75123176814776, 162.23375022481014], 'axes': [30.757926259638243, 45.910134619927156], 'angle': -63.5647093548957}, 'location': [132.75123176814776, 162.23375022481014], 'diameter': 45.910134619927156, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6014903687577622, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237771639544548, 'phi': -1.9644098397771728, 'norm_pos': [0.4148475992754618, 0.3240260407299578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.0241961,"{'circle_3d': {'center': [-3.2421509693211714, 5.044396198488643, 73.35916386040923], 'normal': [-0.3011987697497691, 0.6190845538751644, -0.7252679616903082], 'radius': 2.7320881812184923}, 'confidence': 0.8574111590305409, 'timestamp': 619.975894, 'diameter_3d': 5.464176362436985, 'ellipse': {'center': [132.76869193259932, 162.27473390984287], 'axes': [30.931926675942343, 46.19790113702205], 'angle': -63.59347592611555}, 'location': [132.76869193259932, 162.27473390984287], 'diameter': 46.19790113702205, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6015838337162016, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2383728018627793, 'phi': -1.9644164874580714, 'norm_pos': [0.4149021622893729, 0.3238552753756547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.032201,"{'circle_3d': {'center': [-3.2438945471853975, 5.042043496419365, 73.35788029060944], 'normal': [-0.3013440679051213, 0.6188884953693912, -0.725374925840289], 'radius': 2.730167150778554}, 'confidence': 0.9882649111014131, 'timestamp': 619.984294, 'diameter_3d': 5.460334301557108, 'ellipse': {'center': [132.75335724623258, 162.25613067848371], 'axes': [30.91648713385958, 46.16620351922879], 'angle': -63.574828105444524}, 'location': [132.75335724623258, 162.25613067848371], 'diameter': 46.16620351922879, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6016634700911516, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2381231735124016, 'phi': -1.9645350932055912, 'norm_pos': [0.4148542413944768, 0.32393278883965115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.041294,"{'circle_3d': {'center': [-3.249447112548732, 5.0339606786704785, 73.35329749033839], 'normal': [-0.30180678168539915, 0.6182149272236507, -0.7257568258628768], 'radius': 2.730675777840341}, 'confidence': 0.9943815801197478, 'timestamp': 619.992694, 'diameter_3d': 5.461351555680682, 'ellipse': {'center': [132.70517399371977, 162.19043841708248], 'axes': [30.944919653163918, 46.1776914154516], 'angle': -63.51348892757537}, 'location': [132.70517399371977, 162.19043841708248], 'diameter': 46.1776914154516, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6018511185129638, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2372659374093384, 'phi': -1.9648923332201966, 'norm_pos': [0.4147036687303743, 0.32420650659548966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.048509,"{'circle_3d': {'center': [-3.2290181532874946, 5.037952636681418, 73.34822886876168], 'normal': [-0.30010436841362936, 0.6185475903912289, -0.7261792109942705], 'radius': 2.7368489072382935}, 'confidence': 0.9769913846017403, 'timestamp': 620.001094, 'diameter_3d': 5.473697814476587, 'ellipse': {'center': [132.875931592345, 162.22500541911302], 'axes': [31.04122937333957, 46.28530355352406], 'angle': -63.656142499252965}, 'location': [132.875931592345, 162.22500541911302], 'diameter': 46.28530355352406, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.602312699559937, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2376892385708604, 'phi': -1.9626853905398973, 'norm_pos': [0.41523728622607814, 0.3240624774203624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.056274,"{'circle_3d': {'center': [-3.226380243089592, 5.043887824533921, 73.35219753338194], 'normal': [-0.29988454256380415, 0.6190421893789375, -0.725848488942582], 'radius': 2.7292612468926443}, 'confidence': 0.9960123328668353, 'timestamp': 620.009494, 'diameter_3d': 5.4585224937852885, 'ellipse': {'center': [132.8985184244061, 162.27482774233337], 'axes': [30.935341090362176, 46.15440680177309], 'angle': -63.69201109585473}, 'location': [132.8985184244061, 162.27482774233337], 'diameter': 46.15440680177309, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6026168043182678, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238318857787109, 'phi': -1.9625875416669196, 'norm_pos': [0.415307870076269, 0.3238548844069443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.0646799,"{'circle_3d': {'center': [-3.2290013147049086, 5.030912494380561, 73.34223014035385], 'normal': [-0.3001029651984139, 0.6179609118661575, -0.7266791050282557], 'radius': 2.726504956430787}, 'confidence': 0.9951992275221543, 'timestamp': 620.017894, 'diameter_3d': 5.453009912861574, 'ellipse': {'center': [132.87273733285105, 162.17165491878285], 'axes': [30.953702130395847, 46.114008479745614], 'angle': -63.63356784056892}, 'location': [132.87273733285105, 162.17165491878285], 'diameter': 46.114008479745614, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.602181347209374, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23694280745143, 'phi': -1.9624408959033837, 'norm_pos': [0.4152273041651595, 0.32428477117173815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.072941,"{'circle_3d': {'center': [-3.2093112135564477, 5.045800056507016, 73.34679492152317], 'normal': [-0.29846212343604217, 0.6192015420433621, -0.7262987065974793], 'radius': 2.727803063172858}, 'confidence': 0.99615550264801, 'timestamp': 620.026294, 'diameter_3d': 5.455606126345716, 'ellipse': {'center': [133.03998518454011, 162.29409795130175], 'axes': [30.946486704459407, 46.133087296260385], 'angle': -63.80676178750058}, 'location': [133.03998518454011, 162.29409795130175], 'diameter': 46.133087296260385, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6026308194325036, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2385217785760125, 'phi': -1.9606944051118373, 'norm_pos': [0.4157499537016879, 0.323774591869576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.0811362,"{'circle_3d': {'center': [-3.2190925876747993, 5.032022022732194, 73.33908784613993], 'normal': [-0.2992772379459048, 0.618053372562127, -0.7269409628794149], 'radius': 2.738341021410149}, 'confidence': 0.9273730041090514, 'timestamp': 620.034694, 'diameter_3d': 5.476682042820298, 'ellipse': {'center': [132.95644003883223, 162.17950229347346], 'axes': [31.10443001716915, 46.31628587040176], 'angle': -63.700217319687525}, 'location': [132.95644003883223, 162.17950229347346], 'diameter': 46.31628587040176, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6034343412977261, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2370604161164303, 'phi': -1.9613429194526066, 'norm_pos': [0.4154888751213507, 0.3242520737771939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.0881112,"{'circle_3d': {'center': [-3.309927544664248, 5.024186154551631, 73.37035439217189], 'normal': [-0.30684681769502553, 0.61740038354708, -0.7243354173767526], 'radius': 2.729200831184582}, 'confidence': 0.9954409098376363, 'timestamp': 620.043094, 'diameter_3d': 5.458401662369164, 'ellipse': {'center': [132.20257482070528, 162.09982281149715], 'axes': [30.840409474683046, 46.142147962364504], 'angle': -63.099055658254926}, 'location': [132.20257482070528, 162.09982281149715], 'diameter': 46.142147962364504, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6041058480079631, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236230056100293, 'phi': -1.971502025773746, 'norm_pos': [0.413133046314704, 0.3245840716187619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.096215,"{'circle_3d': {'center': [-3.5438990188501585, 5.020212338416452, 73.46980230726494], 'normal': [-0.32634444054385137, 0.6170692322024818, -0.7160480911189976], 'radius': 2.716837436627483}, 'confidence': 0.9736606194379842, 'timestamp': 620.051493, 'diameter_3d': 5.433674873254966, 'ellipse': {'center': [130.2719062776373, 162.01816443466802], 'axes': [30.197025368212604, 45.87146174518124], 'angle': -61.63020197586066}, 'location': [130.2719062776373, 162.01816443466802], 'diameter': 45.87146174518124, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6043295056451625, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2358091610937794, 'phi': -1.9984280410947055, 'norm_pos': [0.40709970711761656, 0.32492431485554996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.108104,"{'circle_3d': {'center': [-3.9299989216843665, 5.300070988492426, 73.91153049712327], 'normal': [-0.35851943244670187, 0.6403907863754793, -0.6792374086308041], 'radius': 2.760802990139531}, 'confidence': 0.48661868817242176, 'timestamp': 620.059893, 'diameter_3d': 5.521605980279062, 'ellipse': {'center': [127.21958961230033, 164.11603229201407], 'axes': [28.470454501681793, 46.33748425269072], 'angle': -60.285997950975265}, 'location': [127.21958961230033, 164.11603229201407], 'diameter': 46.33748425269072, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6043295056451625, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.265803288365211, 'phi': -2.056456444282492, 'norm_pos': [0.39756121753843854, 0.3161831987832747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654090.116329,"{'circle_3d': {'center': [-4.112006485486633, 5.372398481427455, 74.0798814693406], 'normal': [-0.3736867294302243, 0.6464180774533987, -0.6652081609460262], 'radius': 2.7466793497227666}, 'confidence': 0.5030926666650588, 'timestamp': 620.068293, 'diameter_3d': 5.493358699445533, 'ellipse': {'center': [125.77084178933013, 164.63115224126216], 'axes': [27.49393621151036, 45.996197061551804], 'angle': -59.500185379553635}, 'location': [125.77084178933013, 164.63115224126216], 'diameter': 45.996197061551804, 'sphere': {'center': [0.37223426767605816, -2.3846184480133292, 82.06237940069292], 'radius': 12.0}, 'projected_sphere': {'center': [162.8123148225118, 101.98366354271492], 'axes': [181.32547592050878, 181.32547592050878], 'angle': 90.0}, 'model_confidence': 0.6043295056451625, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.273676745492199, 'phi': -2.08262277917892, 'norm_pos': [0.39303388059165667, 0.31403686566140765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
