eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656775.87714,"{'circle_3d': {'center': [2.4928920002804063, 1.1716100094124604, 82.59477753844394], 'normal': [-0.25246208041781815, 0.517659124409082, -0.8174912408504018], 'radius': 2.857392490568791}, 'confidence': 0.9896437921487601, 'timestamp': 3305.835149, 'diameter_3d': 5.714784981137582, 'ellipse': {'center': [178.87360208587344, 128.484074277722], 'axes': [35.075203881211316, 42.93056668453279], 'angle': -66.71016793719282}, 'location': [178.87360208587344, 128.484074277722], 'diameter': 42.93056668453279, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6872356921153178, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.114909017825283, 'phi': -1.870330046996943, 'norm_pos': [0.5589800065183546, 0.4646496905094917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.095799,"{'circle_3d': {'center': [1.7961431940447623, 0.9900776240334785, 82.72225089933464], 'normal': [-0.31052448093745516, 0.5025314256275002, -0.8068684607761765], 'radius': 2.8635753437424523}, 'confidence': 0.7959171409258761, 'timestamp': 3306.053549, 'diameter_3d': 5.7271506874849045, 'ellipse': {'center': [173.65388176720543, 127.12231880548386], 'axes': [34.669718094077304, 42.9469519293419], 'angle': -60.23158054933641}, 'location': [173.65388176720543, 127.12231880548386], 'diameter': 42.9469519293419, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6765128902346706, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.097320615762664, 'phi': -1.9381757714986607, 'norm_pos': [0.542668380522517, 0.4703236716438173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.1055858,"{'circle_3d': {'center': [1.4807287251013506, 1.2039285705107305, 82.98797393550872], 'normal': [-0.3368090200160728, 0.520352337833938, -0.7847248744283362], 'radius': 2.855373187862006}, 'confidence': 0.4667011563891199, 'timestamp': 3306.061949, 'diameter_3d': 5.710746375724012, 'ellipse': {'center': [171.2615842637884, 128.69875059911834], 'axes': [33.42095528785689, 42.68556022825378], 'angle': -58.730182899721484}, 'location': [171.2615842637884, 128.69875059911834], 'diameter': 42.68556022825378, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6765128902346706, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.118059822577979, 'phi': -1.9762245189936258, 'norm_pos': [0.5351924508243388, 0.4637552058370069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.1145432,"{'circle_3d': {'center': [1.3996957912321175, 1.1862994372990228, 83.0114583306288], 'normal': [-0.3435617645051755, 0.5188832433996288, -0.7827678415016627], 'radius': 2.879288988297414}, 'confidence': 0.48827509637881616, 'timestamp': 3306.070349, 'diameter_3d': 5.758577976594828, 'ellipse': {'center': [170.65967904968556, 128.56131719106872], 'axes': [33.60464448627199, 43.03026735486243], 'angle': -58.05856265931949}, 'location': [170.65967904968556, 128.56131719106872], 'diameter': 43.03026735486243, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6745954919788355, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163403740328772, 'phi': -1.9843865578237694, 'norm_pos': [0.5333114970302674, 0.4643278450372137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.120922,"{'circle_3d': {'center': [1.392176910949046, 1.1856286616032818, 83.01431723752128], 'normal': [-0.34418833786209824, 0.5188273454249839, -0.7825295992606225], 'radius': 2.8470334242744064}, 'confidence': 0.4101824652588957, 'timestamp': 3306.078749, 'diameter_3d': 5.694066848548813, 'ellipse': {'center': [170.59884464617576, 128.56280996949678], 'axes': [33.215970184580065, 42.54646495047046], 'angle': -58.00068050671019}, 'location': [170.59884464617576, 128.56280996949678], 'diameter': 42.54646495047046, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6705172448935981, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1162749857372893, 'phi': -1.9851697008578604, 'norm_pos': [0.5331213895192992, 0.46432162512709674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.1297028,"{'circle_3d': {'center': [1.4672986782162534, 1.0056254864795662, 82.86514179396373], 'normal': [-0.33792819058983087, 0.5038270808313409, -0.7949608862237515], 'radius': 2.9007721881174775}, 'confidence': 0.9954253725795451, 'timestamp': 3306.087149, 'diameter_3d': 5.801544376234955, 'ellipse': {'center': [171.18752866100152, 127.2230836608307], 'axes': [34.509108893486925, 43.42715753240942], 'angle': -57.75933798006926}, 'location': [171.18752866100152, 127.2230836608307], 'diameter': 43.42715753240942, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6675996257728634, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0988199010442377, 'phi': -1.9727413567251704, 'norm_pos': [0.5349610270656298, 0.46990381807987214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.138976,"{'circle_3d': {'center': [1.4323724259922441, 1.0246404782220822, 82.89216091353913], 'normal': [-0.3408387116084983, 0.5054116634765505, -0.7927092929258021], 'radius': 2.8964168968541304}, 'confidence': 0.9977072844348744, 'timestamp': 3306.095549, 'diameter_3d': 5.792833793708261, 'ellipse': {'center': [170.92305178652722, 127.36395787620954], 'axes': [34.33890643839142, 43.347660141552666], 'angle': -57.583969291218715}, 'location': [170.92305178652722, 127.36395787620954], 'diameter': 43.347660141552666, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6663857460593503, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.100655307201749, 'phi': -1.976866401304556, 'norm_pos': [0.5341345368328976, 0.4693168421824603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.145472,"{'circle_3d': {'center': [1.4381570730685507, 1.041032063250718, 82.90014380380376], 'normal': [-0.34035665768547274, 0.5067776288956035, -0.7920440520704161], 'radius': 2.9262700321526363}, 'confidence': 0.9983476889423912, 'timestamp': 3306.103949, 'diameter_3d': 5.8525400643052725, 'ellipse': {'center': [170.96914773857404, 127.47914180478969], 'axes': [34.65616993903797, 43.790606226428295], 'angle': -57.70097235572484}, 'location': [170.96914773857404, 127.47914180478969], 'diameter': 43.790606226428295, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6658589481375321, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1022390760552, 'phi': -1.976657508180495, 'norm_pos': [0.5342785866830438, 0.4688369091467096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.15343,"{'circle_3d': {'center': [1.4596548089265093, 1.0613827506864295, 82.90397376681571], 'normal': [-0.33856517969730954, 0.5084735195152461, -0.7917248884860872], 'radius': 2.9195749102644317}, 'confidence': 0.9955338787904235, 'timestamp': 3306.112349, 'diameter_3d': 5.839149820528863, 'ellipse': {'center': [171.12733354750762, 127.63157217565022], 'axes': [34.55712838684689, 43.68868706002114], 'angle': -57.952312490474476}, 'location': [171.12733354750762, 127.63157217565022], 'diameter': 43.68868706002114, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6647249646598019, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.10420743133513, 'phi': -1.9748923537490206, 'norm_pos': [0.5347729173359613, 0.4682017826014574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.160977,"{'circle_3d': {'center': [1.4555978768545978, 1.0726154983429552, 82.91293442902287], 'normal': [-0.33890325736996885, 0.5094095818199565, -0.7909781666354904], 'radius': 2.9234148323757405}, 'confidence': 0.9974715123651401, 'timestamp': 3306.120749, 'diameter_3d': 5.846829664751481, 'ellipse': {'center': [171.09634066722364, 127.713741968599], 'axes': [34.56224910939044, 43.74150287604263], 'angle': -57.97203180560849}, 'location': [171.09634066722364, 127.713741968599], 'diameter': 43.74150287604263, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6643898279653837, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.10529486305633, 'phi': -1.9755947747111144, 'norm_pos': [0.5346760645850739, 0.46785940846417085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.1691809,"{'circle_3d': {'center': [1.4781451956472624, 1.054123739827884, 82.89143377627752], 'normal': [-0.3370243141372468, 0.5078686019437006, -0.7927698876976025], 'radius': 2.9127779268877885}, 'confidence': 0.9987408521826103, 'timestamp': 3306.129149, 'diameter_3d': 5.825555853775577, 'ellipse': {'center': [171.26574435530082, 127.57973001167913], 'axes': [34.53155504142162, 43.59361834057808], 'angle': -58.058244899910946}, 'location': [171.26574435530082, 127.57973001167913], 'diameter': 43.59361834057808, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6637972338973674, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.103505064693123, 'phi': -1.972770725649573, 'norm_pos': [0.535205451110315, 0.46841779161800357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.177067,"{'circle_3d': {'center': [1.5027077425974662, 1.0590711328769773, 82.88419685962819], 'normal': [-0.33497743522472984, 0.5082808846977918, -0.7933729640850462], 'radius': 2.91510322543075}, 'confidence': 0.9744938005357058, 'timestamp': 3306.137549, 'diameter_3d': 5.8302064508615, 'ellipse': {'center': [171.44979843476213, 127.61640849891282], 'axes': [34.589404159905214, 43.63249012587677], 'angle': -58.26456627223373}, 'location': [171.44979843476213, 127.61640849891282], 'diameter': 43.63249012587677, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6628727888901564, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.103983732459812, 'phi': -1.9703094024125531, 'norm_pos': [0.5357806201086317, 0.46826496458786326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.1901639,"{'circle_3d': {'center': [1.5332884977247607, 1.0712527362162731, 82.87914756282578], 'normal': [-0.33242903896412196, 0.5092960183093997, -0.7937937388185811], 'radius': 2.9256212945165085}, 'confidence': 0.9981620128102991, 'timestamp': 3306.145949, 'diameter_3d': 5.851242589033017, 'ellipse': {'center': [171.67943036980034, 127.705017588358], 'axes': [34.73403350814606, 43.79302306225272], 'angle': -58.54871299316883}, 'location': [171.67943036980034, 127.705017588358], 'diameter': 43.79302306225272, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.662013746309531, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1051628980553914, 'phi': -1.9673911957545243, 'norm_pos': [0.5364982199056261, 0.4678957600485083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.201052,"{'circle_3d': {'center': [1.5420409133951205, 1.088700243951969, 82.88669945059495], 'normal': [-0.331699670991592, 0.5107499772873744, -0.7931644148378167], 'radius': 2.937045213878551}, 'confidence': 0.9882770918216168, 'timestamp': 3306.154349, 'diameter_3d': 5.874090427757102, 'ellipse': {'center': [171.74488499092197, 127.83185742003225], 'axes': [34.834238622746646, 43.96031801692904], 'angle': -58.69119269239807}, 'location': [171.74488499092197, 127.83185742003225], 'diameter': 43.96031801692904, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6610353392262902, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1068532324588323, 'phi': -1.9668914331479888, 'norm_pos': [0.5367027655966312, 0.4673672607498657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.2058501,"{'circle_3d': {'center': [1.5788705679750636, 1.0963758449587626, 82.8763200011268], 'normal': [-0.32863053310993, 0.5113896107046072, -0.7940293689601623], 'radius': 2.9193721059198507}, 'confidence': 0.973126332398887, 'timestamp': 3306.162749, 'diameter_3d': 5.8387442118397015, 'ellipse': {'center': [172.0178332874615, 127.8932458915329], 'axes': [34.66761672537303, 43.70153452774271], 'angle': -59.00327766883456}, 'location': [172.0178332874615, 127.8932458915329], 'diameter': 43.70153452774271, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6599642104535564, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1075973909974413, 'phi': -1.9632081433388038, 'norm_pos': [0.5375557290233173, 0.4671114754519462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.2139049,"{'circle_3d': {'center': [1.6208395282055972, 1.0805814496126356, 82.84892263904018], 'normal': [-0.32513311975738557, 0.51007341109243, -0.7963124824673806], 'radius': 2.9268463770094626}, 'confidence': 0.9969867476223943, 'timestamp': 3306.171149, 'diameter_3d': 5.853692754018925, 'ellipse': {'center': [172.33552483238066, 127.77579063854516], 'axes': [34.87687233110304, 43.82821452069792], 'angle': -59.25481646123752}, 'location': [172.33552483238066, 127.77579063854516], 'diameter': 43.82821452069792, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6581056073292402, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.106066463658201, 'phi': -1.9584359715486022, 'norm_pos': [0.5385485151011895, 0.4676008723393952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.2224052,"{'circle_3d': {'center': [1.663507120945856, 1.0787539889863353, 82.83044425833168], 'normal': [-0.32157748702903066, 0.5099211227069049, -0.7978523475264224], 'radius': 2.9171511039878184}, 'confidence': 0.9969595829035217, 'timestamp': 3306.179549, 'diameter_3d': 5.834302207975637, 'ellipse': {'center': [172.6546437112587, 127.76529433339725], 'axes': [34.84056678532202, 43.69309574327338], 'angle': -59.57460802044494}, 'location': [172.6546437112587, 127.76529433339725], 'diameter': 43.69309574327338, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6565706631399881, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.105889420376188, 'phi': -1.9539325864856418, 'norm_pos': [0.5395457615976834, 0.4676446069441781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.229708,"{'circle_3d': {'center': [1.695681653667953, 1.1040152115940733, 82.8337090125326], 'normal': [-0.3188962759688559, 0.5120262245908831, -0.7975802846763465], 'radius': 2.905005970570924}, 'confidence': 0.9974549404662675, 'timestamp': 3306.187949, 'diameter_3d': 5.810011941141848, 'ellipse': {'center': [172.89168798715818, 127.95556275296688], 'axes': [34.67685870064071, 43.50990594253675], 'angle': -59.93054989363072}, 'location': [172.89168798715818, 127.95556275296688], 'diameter': 43.50990594253675, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6560061924541949, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.108338363928938, 'phi': -1.95115587415433, 'norm_pos': [0.5402865249598693, 0.46685182186263796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.236834,"{'circle_3d': {'center': [1.7264904877766512, 1.100988991706438, 82.81950856963407], 'normal': [-0.3163288731264644, 0.5117740396002468, -0.7987636549178901], 'radius': 2.912886154245543}, 'confidence': 0.9923461868375445, 'timestamp': 3306.196349, 'diameter_3d': 5.825772308491086, 'ellipse': {'center': [173.12444857329558, 127.93220698652387], 'axes': [34.83205254167678, 43.63574317455267], 'angle': -60.15648970038418}, 'location': [173.12444857329558, 127.93220698652387], 'diameter': 43.63574317455267, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.655417315541984, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.108044799561191, 'phi': -1.9478696629200656, 'norm_pos': [0.5410139017915487, 0.46694913755615053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656776.245675,"{'circle_3d': {'center': [1.7784747592320866, 1.1032107480184106, 82.80050515423866], 'normal': [-0.3119968505051781, 0.5119591859595779, -0.8003472728675071], 'radius': 2.918070899575921}, 'confidence': 0.9973846889521509, 'timestamp': 3306.204749, 'diameter_3d': 5.836141799151842, 'ellipse': {'center': [173.51531927869303, 127.94873186231285], 'axes': [34.974643833975534, 43.724023453351045], 'angle': -60.57126763147654}, 'location': [173.51531927869303, 127.94873186231285], 'diameter': 43.724023453351045, 'sphere': {'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}, 'projected_sphere': {'center': [197.0534392741474, 86.18151877351401], 'axes': [161.03081812761957, 161.03081812761957], 'angle': 90.0}, 'model_confidence': 0.6558055329912715, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1082603203577017, 'phi': -1.9425020947894047, 'norm_pos': [0.5422353727459157, 0.46688028390702974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
