eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656840.077182,"{'circle_3d': {'center': [2.984280226953217, 1.8228008736067087, 89.3309623808913], 'normal': [-0.20764902304264213, 0.5283608497838068, -0.8232355043638302], 'radius': 3.1293027022801985}, 'confidence': 0.9998068579730532, 'timestamp': 3370.033324, 'diameter_3d': 6.258605404560397, 'ellipse': {'center': [180.85064933811717, 132.3250612495814], 'axes': [35.580704010016944, 43.47793903933396], 'angle': -71.65895409063147}, 'location': [180.85064933811717, 132.3250612495814], 'diameter': 43.47793903933396, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9326271817153842, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.127465091606548, 'phi': -1.8178776568354384, 'norm_pos': [0.5651582791816161, 0.4486455781267441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.298392,"{'circle_3d': {'center': [2.9552570371674, 1.8591047205679239, 89.36174051422255], 'normal': [-0.21006762219146025, 0.5313861703639081, -0.8206706599195596], 'radius': 3.192064557259517}, 'confidence': 0.9854938931256025, 'timestamp': 3370.251723, 'diameter_3d': 6.384129114519034, 'ellipse': {'center': [180.648831208305, 132.5588786197159], 'axes': [36.15756390772775, 44.33485206887553], 'angle': -71.49866215799885}, 'location': [180.648831208305, 132.5588786197159], 'diameter': 44.33485206887553, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9392272545884928, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.13103236814766, 'phi': -1.8213865056756264, 'norm_pos': [0.5645275975259532, 0.44767133908451706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.3083599,"{'circle_3d': {'center': [2.955088213585773, 1.8812445742894814, 89.37615477223537], 'normal': [-0.21008169082326247, 0.5332311581740379, -0.8194694717518239], 'radius': 3.175954874157051}, 'confidence': 0.9986671564156004, 'timestamp': 3370.260123, 'diameter_3d': 6.351909748314102, 'ellipse': {'center': [180.6427075885592, 132.71332254467657], 'axes': [35.908744447249724, 44.10405068490562], 'angle': -71.55469329684267}, 'location': [180.6427075885592, 132.71332254467657], 'diameter': 44.10405068490562, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9394631636040263, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.133211787977986, 'phi': -1.8217547160270398, 'norm_pos': [0.5645084612142475, 0.44702782273051433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.313123,"{'circle_3d': {'center': [2.9629667940077997, 1.8737366620861398, 89.36925801586656], 'normal': [-0.20942514245476027, 0.5326054988237594, -0.8200442014492253], 'radius': 3.1742290680453777}, 'confidence': 0.9883108366034281, 'timestamp': 3370.268523, 'diameter_3d': 6.3484581360907555, 'ellipse': {'center': [180.69848547185518, 132.66268302210307], 'axes': [35.91957095032041, 44.08353867508753], 'angle': -71.60405642898978}, 'location': [180.69848547185518, 132.66268302210307], 'diameter': 44.08353867508753, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9396946096583703, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.132472383562546, 'phi': -1.8208346551679582, 'norm_pos': [0.5646827670995475, 0.4472388207412372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.321016,"{'circle_3d': {'center': [2.9713977796747475, 1.861942164578597, 89.35946010906592], 'normal': [-0.20872256031584793, 0.5316226240314642, -0.8208606936826112], 'radius': 3.1845528278811037}, 'confidence': 0.9536600114378251, 'timestamp': 3370.276923, 'diameter_3d': 6.369105655762207, 'ellipse': {'center': [180.75986892205256, 132.5802462098128], 'axes': [36.08022329454095, 44.23186408903056], 'angle': -71.64736255359895}, 'location': [180.75986892205256, 132.5802462098128], 'diameter': 44.23186408903056, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9398031239148841, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.131311515924938, 'phi': -1.8197924034052395, 'norm_pos': [0.5648745903814143, 0.4475823074591133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.334839,"{'circle_3d': {'center': [2.9500576499439632, 1.8771559398897857, 89.37478616857749], 'normal': [-0.21050090446007996, 0.5328904386407299, -0.8195835220566471], 'radius': 3.1806247462143404}, 'confidence': 0.931589402682933, 'timestamp': 3370.285323, 'diameter_3d': 6.361249492428681, 'ellipse': {'center': [180.60881993870552, 132.68431406027761], 'axes': [35.96871909745681, 44.169501386950415], 'angle': -71.50020577479529}, 'location': [180.60881993870552, 132.68431406027761], 'diameter': 44.169501386950415, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9398693240637579, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.132809082830257, 'phi': -1.8222011428392542, 'norm_pos': [0.5644025623084548, 0.44714869141550995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.337062,"{'circle_3d': {'center': [2.945200952799809, 1.8654010406450237, 89.36840085814117], 'normal': [-0.2109056292220928, 0.5319108637036664, -0.8201156312596736], 'radius': 3.198245650060384}, 'confidence': 0.992075247223309, 'timestamp': 3370.293723, 'diameter_3d': 6.396491300120768, 'ellipse': {'center': [180.57852636959552, 132.60025676281754], 'axes': [36.19850221664089, 44.417324501042444], 'angle': -71.4271946332072}, 'location': [180.57852636959552, 132.60025676281754], 'diameter': 44.417324501042444, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9399869264482441, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.131651866362732, 'phi': -1.8225077460792152, 'norm_pos': [0.564307894904986, 0.4474989301549269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.34658,"{'circle_3d': {'center': [2.937854687411757, 1.8854716869210648, 89.38334204197648], 'normal': [-0.21151781800443048, 0.5335834175600032, -0.8188705326067315], 'radius': 3.178447992988403}, 'confidence': 0.9640938265104229, 'timestamp': 3370.302123, 'diameter_3d': 6.356895985976806, 'ellipse': {'center': [180.52252125970912, 132.7411710494063], 'axes': [35.90677959683195, 44.1349160965628], 'angle': -71.4155069823923}, 'location': [180.52252125970912, 132.7411710494063], 'diameter': 44.1349160965628, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9402013329460557, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1336282398738797, 'phi': -1.823575445360704, 'norm_pos': [0.564132878936591, 0.4469117872941405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.354618,"{'circle_3d': {'center': [2.9606230659577015, 1.8917058344005486, 89.38155161591187], 'normal': [-0.20962045312560176, 0.5341029298499601, -0.8190197347787818], 'radius': 3.1605197280472472}, 'confidence': 0.9409988234050248, 'timestamp': 3370.310523, 'diameter_3d': 6.3210394560944945, 'ellipse': {'center': [180.67812314210894, 132.7880808004143], 'axes': [35.70850277218727, 43.88712008451272], 'angle': -71.62993085928014}, 'location': [180.67812314210894, 132.7880808004143], 'diameter': 43.88712008451272, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9402443475068467, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.134242623082769, 'phi': -1.8213583387128223, 'norm_pos': [0.5646191348190904, 0.4467163299982738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.361074,"{'circle_3d': {'center': [2.9639308195087226, 1.8787951691646319, 89.37229905651274], 'normal': [-0.20934480699635, 0.5330270410803004, -0.8197907813953758], 'radius': 3.17734012979105}, 'confidence': 0.964422635717266, 'timestamp': 3370.318923, 'diameter_3d': 6.3546802595821, 'ellipse': {'center': [180.70466443958398, 132.69655184198862], 'axes': [35.94066860742901, 44.12531133505357], 'angle': -71.62555602157424}, 'location': [180.70466443958398, 132.69655184198862], 'diameter': 44.12531133505357, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9403679345179938, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1329705244844446, 'phi': -1.8208167722250999, 'norm_pos': [0.5647020763737, 0.4470977006583807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.373306,"{'circle_3d': {'center': [2.921824174720081, 1.895049055964816, 89.39374674465076], 'normal': [-0.21285369406207016, 0.5343815316469824, -0.8180034740505421], 'radius': 3.172507875010912}, 'confidence': 0.8750874455619336, 'timestamp': 3370.327323, 'diameter_3d': 6.345015750021824, 'ellipse': {'center': [180.4090950847264, 132.80731307582496], 'axes': [35.79454188610619, 44.047107408350016], 'angle': -71.30119465181824}, 'location': [180.4090950847264, 132.80731307582496], 'diameter': 44.047107408350016, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9403689907120483, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1345722000835776, 'phi': -1.8253622346754133, 'norm_pos': [0.56377842213977, 0.446636195517396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.3812852,"{'circle_3d': {'center': [2.6740178137476542, 1.9352791101396045, 89.48817461418658], 'normal': [-0.23350422414310573, 0.5377340361615481, -0.8101344849225572], 'radius': 3.1616652126429887}, 'confidence': 0.9917431244976934, 'timestamp': 3370.335723, 'diameter_3d': 6.323330425285977, 'ellipse': {'center': [178.68078517141458, 133.07663918074917], 'axes': [35.2808693018314, 43.84704742117288], 'angle': -69.29405075262167}, 'location': [178.68078517141458, 133.07663918074917], 'diameter': 43.84704742117288, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.138543514560492, 'phi': -1.8514193305425903, 'norm_pos': [0.5583774536606706, 0.4455140034135451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.3893251,"{'circle_3d': {'center': [2.2948533819837023, 2.3324833678134524, 89.88470417221126], 'normal': [-0.2651012601234351, 0.5708343909677022, -0.7770903550871668], 'radius': 3.1665429954889275}, 'confidence': 0.47555616669982137, 'timestamp': 3370.344123, 'diameter_3d': 6.333085990977855, 'ellipse': {'center': [175.99564860525396, 135.75524684344575], 'axes': [33.59252210611624, 43.71922291863881], 'angle': -67.39821873299705}, 'location': [175.99564860525396, 135.75524684344575], 'diameter': 43.71922291863881, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.178318053269262, 'phi': -1.8995617173750048, 'norm_pos': [0.5499864018914187, 0.43435313815230936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.3979578,"{'circle_3d': {'center': [2.0873966002189044, 2.5022198562539337, 90.08619132568518], 'normal': [-0.2823893252705014, 0.584979098337742, -0.7602997589643398], 'radius': 3.181126037137427}, 'confidence': 0.528593174920128, 'timestamp': 3370.352523, 'diameter_3d': 6.362252074274854, 'ellipse': {'center': [174.53972051336285, 136.8860621398648], 'axes': [32.86630170550915, 43.82139424787964], 'angle': -66.33607884302012}, 'location': [174.53972051336285, 136.8860621398648], 'diameter': 43.82139424787964, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1956506131505065, 'phi': -1.9264232788565894, 'norm_pos': [0.545436626604259, 0.42964140775056336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.406967,"{'circle_3d': {'center': [2.0042930282385134, 2.4949755039803865, 90.11190125600629], 'normal': [-0.28931462293553417, 0.5843754023149467, -0.758157264770914], 'radius': 3.1742613520267406}, 'confidence': 0.5885195346645726, 'timestamp': 3370.360923, 'diameter_3d': 6.348522704053481, 'ellipse': {'center': [173.96632418487243, 136.83429678602297], 'axes': [32.69148305288281, 43.713397112963676], 'angle': -65.70562244097522}, 'location': [173.96632418487243, 136.83429678602297], 'diameter': 43.713397112963676, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.194906472433497, 'phi': -1.9353427906953167, 'norm_pos': [0.5436447630777264, 0.42985709672490424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.413298,"{'circle_3d': {'center': [2.000094757745995, 2.5038784049614673, 90.12037480939924], 'normal': [-0.2896644788099107, 0.5851173107300368, -0.7574511353215019], 'radius': 3.1576942656582965}, 'confidence': 0.5252156659318639, 'timestamp': 3370.369323, 'diameter_3d': 6.315388531316593, 'ellipse': {'center': [173.9343262214651, 136.89739133710944], 'axes': [32.48337422252856, 43.48106112683373], 'angle': -65.70184087248734}, 'location': [173.9343262214651, 136.89739133710944], 'diameter': 43.48106112683373, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1958210356474988, 'phi': -1.9360562989487222, 'norm_pos': [0.5435447694420785, 0.42959420276204396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.421546,"{'circle_3d': {'center': [1.9883433365551513, 2.5128193702669988, 90.13179469014699], 'normal': [-0.2906437639091475, 0.5858623911721641, -0.7564994785925221], 'radius': 3.1667873901456236}, 'confidence': 0.5822887162638969, 'timestamp': 3370.377723, 'diameter_3d': 6.333574780291247, 'ellipse': {'center': [173.85304570989098, 136.95495625731647], 'axes': [32.52746106965517, 43.600758978070594], 'angle': -65.64330460774039}, 'location': [173.85304570989098, 136.95495625731647], 'diameter': 43.600758978070594, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1967401168533796, 'phi': -1.9376044122715108, 'norm_pos': [0.5432907678434094, 0.4293543489278481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.4315252,"{'circle_3d': {'center': [2.067403657620367, 2.5217983048209227, 90.10875165134873], 'normal': [-0.2840554038203797, 0.5866106357183247, -0.7584197318257112], 'radius': 3.1594364683875256}, 'confidence': 0.4996282193082844, 'timestamp': 3370.386123, 'diameter_3d': 6.318872936775051, 'ellipse': {'center': [174.39665011301383, 137.0212039967547], 'axes': [32.543810368195665, 43.511490156736684], 'angle': -66.24691888325344}, 'location': [174.39665011301383, 137.0212039967547], 'diameter': 43.511490156736684, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9401468719272832, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1976637160510912, 'phi': -1.9291600377526963, 'norm_pos': [0.5449895316031682, 0.4290783166801887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.437195,"{'circle_3d': {'center': [2.2255577845787062, 2.1273673071621726, 89.76100391723368], 'normal': [-0.27087589324051803, 0.5537413859134288, -0.787398709668632], 'radius': 3.1039328765109717}, 'confidence': 0.8037335807629097, 'timestamp': 3370.394523, 'diameter_3d': 6.207865753021943, 'ellipse': {'center': [175.5376292514998, 134.37749775051003], 'axes': [33.48605020943563, 42.91121414018524], 'angle': -66.2401867031622}, 'location': [175.5376292514998, 134.37749775051003], 'diameter': 42.91121414018524, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9402501931559004, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.1576470258014853, 'phi': -1.9021281603289542, 'norm_pos': [0.5485550914109368, 0.44009375937287487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656840.445049,"{'circle_3d': {'center': [2.155351649501301, 2.118720710661975, 89.7793576341941], 'normal': [-0.27672640449696845, 0.553020836205079, -0.7858692332552633], 'radius': 3.146086541110242}, 'confidence': 0.7669851128793301, 'timestamp': 3370.402923, 'diameter_3d': 6.292173082220484, 'ellipse': {'center': [175.05710888319928, 134.3073394556892], 'axes': [33.868642645489345, 43.484526530314106], 'angle': -65.66690834519815}, 'location': [175.05710888319928, 134.3073394556892], 'diameter': 43.484526530314106, 'sphere': {'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}, 'projected_sphere': {'center': [194.2220513294646, 91.76822746034148], 'axes': [149.98520040197872, 149.98520040197872], 'angle': 90.0}, 'model_confidence': 0.9404420585300333, 'model_id': 8, 'model_birth_timestamp': 3336.243147, 'theta': 2.156781945496164, 'phi': -1.9093654776513478, 'norm_pos': [0.5470534652599978, 0.440386085601295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
