eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.7481139,"{'circle_3d': {'center': [-3.0738919203406514, 4.55064376302788, 68.50839486155103], 'normal': [-0.31533634568620256, 0.6403370103017835, -0.700379541625143], 'radius': 2.5329547852042773}, 'confidence': 0.9949487076554141, 'timestamp': 363.702602, 'diameter_3d': 5.065909570408555, 'ellipse': {'center': [132.34924769518238, 160.83159543677743], 'axes': [29.530216729184623, 45.86475830378963], 'angle': -63.29114399282394}, 'location': [132.34924769518238, 160.83159543677743], 'diameter': 45.86475830378963, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7125505933809895, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657332739688956, 'phi': -1.9938468048777982, 'norm_pos': [0.41359139904744496, 0.3298683523467607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.758564,"{'circle_3d': {'center': [-3.0759000051283634, 4.566955388146478, 68.52424323862559], 'normal': [-0.31550368608517854, 0.6416963123949999, -0.6990588435355953], 'radius': 2.533238578104925}, 'confidence': 0.8807892788837421, 'timestamp': 363.711002, 'diameter_3d': 5.06647715620985, 'ellipse': {'center': [132.337140579204, 160.96985140143403], 'axes': [29.45487707644103, 45.85932915105499], 'angle': -63.33062216719696}, 'location': [132.337140579204, 160.96985140143403], 'diameter': 45.85932915105499, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7130650862205545, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2675042901116855, 'phi': -1.994752710690925, 'norm_pos': [0.4135535643100125, 0.32929228582735826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.7646248,"{'circle_3d': {'center': [-3.080848272808338, 4.552994084901528, 68.51368056621808], 'normal': [-0.31591604172517646, 0.6405328704579207, -0.6999390662362212], 'radius': 2.5498975495443132}, 'confidence': 0.9984533709627457, 'timestamp': 363.719402, 'diameter_3d': 5.0997950990886265, 'ellipse': {'center': [132.2908358428257, 160.8451906566269], 'axes': [29.70130462615167, 46.16822763975188], 'angle': -63.25582803480239}, 'location': [132.2908358428257, 160.8451906566269], 'diameter': 46.16822763975188, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7137728193409187, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26598829608968, 'phi': -1.9947706187803989, 'norm_pos': [0.41340886200883026, 0.3298117055973879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.7732868,"{'circle_3d': {'center': [-3.0952668539403936, 4.574550052586251, 68.53999606330794], 'normal': [-0.31711759015284774, 0.6423292010983144, -0.6977461081453997], 'radius': 2.544711089463201}, 'confidence': 0.9984091522249053, 'timestamp': 363.727802, 'diameter_3d': 5.089422178926402, 'ellipse': {'center': [132.1702118562237, 161.02651274738312], 'axes': [29.50914558797338, 46.056657576193395], 'angle': -63.23589619186188}, 'location': [132.1702118562237, 161.02651274738312], 'diameter': 46.056657576193395, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7144665337333045, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268329767807451, 'phi': -1.9973766264530992, 'norm_pos': [0.413031912050699, 0.3290561968859037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.780111,"{'circle_3d': {'center': [-3.0894354586824244, 4.558676249665556, 68.52276750204261], 'normal': [-0.31663164054801696, 0.6410063841882564, -0.6991818215841775], 'radius': 2.530127567430323}, 'confidence': 0.9780813333162758, 'timestamp': 363.736202, 'diameter_3d': 5.060255134860646, 'ellipse': {'center': [132.2142874605928, 160.89695922866682], 'axes': [29.425305686275816, 45.803989378584], 'angle': -63.221175991863404}, 'location': [132.2142874605928, 160.89695922866682], 'diameter': 45.803989378584, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7151339393809186, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2666050647095175, 'phi': -1.9960262749242823, 'norm_pos': [0.4131696483143525, 0.32959600321388827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.78783,"{'circle_3d': {'center': [-3.087617132685606, 4.5695318282298265, 68.53190859379242], 'normal': [-0.3164801133816154, 0.641911015735279, -0.6984200639383596], 'radius': 2.553946987185077}, 'confidence': 0.9907158884724854, 'timestamp': 363.744602, 'diameter_3d': 5.107893974370154, 'ellipse': {'center': [132.23727080703728, 160.9831324917426], 'axes': [29.6571494108663, 46.22935492608757], 'angle': -63.26685118856829}, 'location': [132.23727080703728, 160.9831324917426], 'diameter': 46.22935492608757, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7157058435599994, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2677842640624077, 'phi': -1.9962560873002444, 'norm_pos': [0.4132414712719915, 0.3292369479510725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.800792,"{'circle_3d': {'center': [-3.0784964327697013, 4.570149209035521, 68.52834883552765], 'normal': [-0.31572005505529005, 0.6419624641357535, -0.698716710460424], 'radius': 2.5496395124747853}, 'confidence': 0.9982153834623305, 'timestamp': 363.753002, 'diameter_3d': 5.0992790249495705, 'ellipse': {'center': [132.31747827029173, 160.9918198002287], 'axes': [29.62524781242774, 46.153695680107234], 'angle': -63.324795086891626}, 'location': [132.31747827029173, 160.9918198002287], 'diameter': 46.153695680107234, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7165638178584066, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267851362713006, 'phi': -1.995193483917035, 'norm_pos': [0.41349211959466164, 0.3292007508323803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.8110988,"{'circle_3d': {'center': [-3.0554478120109483, 4.546734039832831, 68.49654560526761], 'normal': [-0.3137993366587273, 0.6400112000355294, -0.7013669796487602], 'radius': 2.5601578007023957}, 'confidence': 0.9988037048509469, 'timestamp': 363.761402, 'diameter_3d': 5.1203156014047915, 'ellipse': {'center': [132.51457557858396, 160.7951577466015], 'axes': [29.908100388567053, 46.365624266200996], 'angle': -63.39235252292433}, 'location': [132.51457557858396, 160.7951577466015], 'diameter': 46.365624266200996, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7173405737679994, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265309168773955, 'phi': -1.9914951952187687, 'norm_pos': [0.4141080486830749, 0.3300201760558271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.816635,"{'circle_3d': {'center': [-2.996257155905214, 4.509262238496731, 68.43637592725061], 'normal': [-0.3088667819832494, 0.6368885499241878, -0.7063811194835105], 'radius': 2.535037504866538}, 'confidence': 0.9986648679147316, 'timestamp': 363.769802, 'diameter_3d': 5.070075009733076, 'ellipse': {'center': [133.02244145528783, 160.49681774515867], 'axes': [29.916209188376378, 45.950454043781484], 'angle': -63.640454501267456}, 'location': [133.02244145528783, 160.49681774515867], 'diameter': 45.950454043781484, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7182763546565107, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2612519969589435, 'phi': -1.9829988591359673, 'norm_pos': [0.4156951295477745, 0.3312632593951722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.8242822,"{'circle_3d': {'center': [-2.828066794914502, 4.487604125803827, 68.34549038091228], 'normal': [-0.29485091856735673, 0.635083707199779, -0.7139549150117053], 'radius': 2.543127509540572}, 'confidence': 0.9334751593652681, 'timestamp': 363.778202, 'diameter_3d': 5.086255019081144, 'ellipse': {'center': [134.5084370553229, 160.3477111183668], 'axes': [30.474465766617556, 46.15787967693403], 'angle': -64.6317709597153}, 'location': [134.5084370553229, 160.3477111183668], 'diameter': 46.15787967693403, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7185695720807961, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2589132087887593, 'phi': -1.9624442132135669, 'norm_pos': [0.42033886579788404, 0.3318845370068051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.832318,"{'circle_3d': {'center': [-2.58090545331633, 4.48882519526201, 68.24861617427663], 'normal': [-0.27425414010084226, 0.6351854629879606, -0.7220277655646751], 'radius': 2.504496989729943}, 'confidence': 0.3814853318169231, 'timestamp': 363.786602, 'diameter_3d': 5.008993979459886, 'ellipse': {'center': [136.70425018008925, 160.4215765783608], 'axes': [30.50077226037637, 45.5200238415334], 'angle': -66.22981750488754}, 'location': [136.70425018008925, 160.4215765783608], 'diameter': 45.5200238415334, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7185695720807961, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2590449482920776, 'phi': -1.9338024452305391, 'norm_pos': [0.4272007818127789, 0.33157676425683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.8457532,"{'circle_3d': {'center': [-2.1351028035212223, 4.580325085412994, 68.17206787953981], 'normal': [-0.2371039192845835, 0.6428104538338764, -0.7284067901260776], 'radius': 2.5187928593285203}, 'confidence': 0.2378735874557853, 'timestamp': 363.795002, 'diameter_3d': 5.0375857186570405, 'ellipse': {'center': [140.71584005482737, 161.28654030147732], 'axes': [31.072438418452474, 45.830433819082806], 'angle': -69.45105867019744}, 'location': [140.71584005482737, 161.28654030147732], 'diameter': 45.830433819082806, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268957848882195, 'phi': -1.8854897135999804, 'norm_pos': [0.43973700017133555, 0.3279727487438445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.849628,"{'circle_3d': {'center': [-1.7402174333104479, 4.480771185307017, 67.96755281316851], 'normal': [-0.20419680510035224, 0.6345142954917115, -0.7454497123236857], 'radius': 2.524422578053708}, 'confidence': 0.15336050960384132, 'timestamp': 363.803402, 'diameter_3d': 5.048845156107416, 'ellipse': {'center': [144.24627193228588, 160.4938629454606], 'axes': [32.184277822170706, 46.07003386984783], 'angle': -71.94325635922809}, 'location': [144.24627193228588, 160.4938629454606], 'diameter': 46.07003386984783, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2581762753516315, 'phi': -1.8381622112459377, 'norm_pos': [0.45076959978839337, 0.3312755710605809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.857316,"{'circle_3d': {'center': [-1.7566066251584065, 4.487630955057707, 67.97790476604206], 'normal': [-0.20556257108768217, 0.6350859429709358, -0.7445870495842235], 'radius': 2.5018548608069704}, 'confidence': 0.14670334054280854, 'timestamp': 363.811802, 'diameter_3d': 5.003709721613941, 'ellipse': {'center': [144.0976173070165, 160.55728748923772], 'axes': [31.84382103202807, 45.651025652188984], 'angle': -71.84323680511878}, 'location': [144.0976173070165, 160.55728748923772], 'diameter': 45.651025652188984, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2589161032067118, 'phi': -1.8401625569593358, 'norm_pos': [0.45030505408442656, 0.3310113021281762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.86513,"{'circle_3d': {'center': [-1.4622780188757467, 4.940600292615223, 68.30533093121248], 'normal': [-0.1810351872307938, 0.6728333877673952, -0.7173015358200214], 'radius': 2.5140384632502015}, 'confidence': 0.182401055051246, 'timestamp': 363.820202, 'diameter_3d': 5.028076926500403, 'ellipse': {'center': [146.82746605711475, 164.46917791401464], 'axes': [30.35906398528022, 45.65438830553617], 'angle': -74.85095154496166}, 'location': [146.82746605711475, 164.46917791401464], 'diameter': 45.65438830553617, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.308828444518095, 'phi': -1.8180171737036186, 'norm_pos': [0.4588358314284836, 0.3147117586916057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.872572,"{'circle_3d': {'center': [-1.376188224876759, 4.908959204303908, 68.25456212523224], 'normal': [-0.17386103773087813, 0.670196630408119, -0.7215322696517081], 'radius': 2.5273844379010484}, 'confidence': 0.11506619173186675, 'timestamp': 363.828602, 'diameter_3d': 5.054768875802097, 'ellipse': {'center': [147.59768900761483, 164.20920412708466], 'axes': [30.775707287361374, 45.93085058678308], 'angle': -75.386735241097}, 'location': [147.59768900761483, 164.20920412708466], 'diameter': 45.93085058678308, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3052700175670444, 'phi': -1.8072496399397968, 'norm_pos': [0.46124277814879633, 0.3157949828038139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.884853,"{'circle_3d': {'center': [-0.953993427374782, 4.734493426049713, 68.0063847468809], 'normal': [-0.1386781379390468, 0.655657815553603, -0.7422137178476536], 'radius': 2.5348357106132178}, 'confidence': 0.024177016377496745, 'timestamp': 363.837002, 'diameter_3d': 5.0696714212264355, 'ellipse': {'center': [151.38592660553957, 162.77089723101216], 'axes': [32.12489021340327, 46.23357074851728], 'angle': -78.09257451999717}, 'location': [151.38592660553957, 162.77089723101216], 'diameter': 46.23357074851728, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2858498298494263, 'phi': -1.7555104261868621, 'norm_pos': [0.47308102064231117, 0.32178792820411606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.8930712,"{'circle_3d': {'center': [-1.047884579589505, 4.752334661601067, 68.04026555784006], 'normal': [-0.146502400623607, 0.6571445851828823, -0.7393903169343901], 'radius': 2.5287127729218226}, 'confidence': 0.13764893578756204, 'timestamp': 363.845402, 'diameter_3d': 5.057425545843645, 'ellipse': {'center': [150.5382517161294, 162.91524187324427], 'axes': [31.875207197385635, 46.09896708954462], 'angle': -77.4406257701721}, 'location': [150.5382517161294, 162.91524187324427], 'diameter': 46.09896708954462, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2878205970408336, 'phi': -1.7664022707160965, 'norm_pos': [0.47043203661290434, 0.32118649219481554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653833.902314,"{'circle_3d': {'center': [-0.8344438127265822, 4.755211708338637, 68.00317678198708], 'normal': [-0.12871567005169685, 0.6573843390776801, -0.742481048255472], 'radius': 2.508294895040038}, 'confidence': 0.14656741231840154, 'timestamp': 363.853802, 'diameter_3d': 5.016589790080076, 'ellipse': {'center': [152.46820658988625, 162.96883494965462], 'axes': [31.803795784644976, 45.751364475643236], 'angle': -78.9936684558956}, 'location': [152.46820658988625, 162.96883494965462], 'diameter': 45.751364475643236, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.718317791564782, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2881387164733713, 'phi': -1.7424491797271104, 'norm_pos': [0.47646314559339453, 0.3209631877097724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
