eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.5123148,"{'circle_3d': {'center': [-3.3329073990975795, 4.6706501632778625, 70.84281639813628], 'normal': [-0.29930667836282737, 0.6511047495317478, -0.6974798329877439], 'radius': 2.6595277541072435}, 'confidence': 0.9691197272432652, 'timestamp': 737.468687, 'diameter_3d': 5.319055508214487, 'ellipse': {'center': [130.99258272348857, 160.5089529468859], 'axes': [29.83326083946231, 46.57269652904446], 'angle': -64.63351788632467}, 'location': [130.99258272348857, 160.5089529468859], 'diameter': 46.57269652904446, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3485463662065924, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2798354126354314, 'phi': -1.9761564727285998, 'norm_pos': [0.4093518210109018, 0.3312126960546421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.519979,"{'circle_3d': {'center': [-3.338413007434717, 4.673057773940402, 70.84742995585282], 'normal': [-0.2997654790575888, 0.651305383753626, -0.697095369844698], 'radius': 2.635603035976893}, 'confidence': 0.9425939229813729, 'timestamp': 737.477087, 'diameter_3d': 5.271206071953786, 'ellipse': {'center': [130.9435089559345, 160.5341325505568], 'axes': [29.541310270897938, 46.15045698008084], 'angle': -64.60690817337004}, 'location': [130.9435089559345, 160.5341325505568], 'diameter': 46.15045698008084, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.347497423921006, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2800997870517525, 'phi': -1.9769119034179181, 'norm_pos': [0.4091984654872953, 0.3311077810393467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.528312,"{'circle_3d': {'center': [-3.3357889491944395, 4.6807237626469345, 70.85347009541522], 'normal': [-0.2995468075375657, 0.6519442161458371, -0.6965920248811657], 'radius': 2.631160623627562}, 'confidence': 0.821456773286049, 'timestamp': 737.485487, 'diameter_3d': 5.262321247255124, 'ellipse': {'center': [130.9681300723134, 160.59898859175888], 'axes': [29.461794987484662, 46.06868824540408], 'angle': -64.64639736553369}, 'location': [130.9681300723134, 160.59898859175888], 'diameter': 46.06868824540408, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.34590505558833584, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2809419723524353, 'phi': -1.9769092105073323, 'norm_pos': [0.4092754064759793, 0.33083754753433803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.536552,"{'circle_3d': {'center': [-3.3436608366634024, 4.661882528270628, 70.8392585540069], 'normal': [-0.3002027981599793, 0.6503741132811449, -0.6977763199985244], 'radius': 2.6389662542784977}, 'confidence': 0.9087612939608521, 'timestamp': 737.493887, 'diameter_3d': 5.2779325085569955, 'ellipse': {'center': [130.89509266206827, 160.4400942050854], 'axes': [29.619192049067976, 46.21472263571505], 'angle': -64.54047015220665}, 'location': [130.89509266206827, 160.4400942050854], 'diameter': 46.21472263571505, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3444865172963829, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.278873164166864, 'phi': -1.9770866545187598, 'norm_pos': [0.40904716456896334, 0.3314996074788109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.5440269,"{'circle_3d': {'center': [-3.3497979010723844, 4.670143318480065, 70.84961122179293], 'normal': [-0.30071422019406113, 0.6510625124652646, -0.6969135976830233], 'radius': 2.642554744598857}, 'confidence': 0.8024175900203294, 'timestamp': 737.502287, 'diameter_3d': 5.285109489197714, 'ellipse': {'center': [130.84605139712042, 160.50572827135525], 'axes': [29.607760548486137, 46.27088796878405], 'angle': -64.5278726462596}, 'location': [130.84605139712042, 160.50572827135525], 'diameter': 46.27088796878405, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3427223677269997, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2797797647662503, 'phi': -1.978154790018036, 'norm_pos': [0.40889391061600133, 0.3312261322026865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.556163,"{'circle_3d': {'center': [-3.354977160239488, 4.669768867151987, 70.85149805186961], 'normal': [-0.3011458251246531, 0.6510313081879248, -0.6967563618432997], 'radius': 2.6282848311214178}, 'confidence': 0.994328063053201, 'timestamp': 737.510687, 'diameter_3d': 5.2565696622428355, 'ellipse': {'center': [130.79995403407008, 160.50540323717496], 'axes': [29.437998304208236, 46.01964036087487], 'angle': -64.49485107305529}, 'location': [130.79995403407008, 160.50540323717496], 'diameter': 46.01964036087487, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3416339853686723, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2797386544423133, 'phi': -1.9787589412238598, 'norm_pos': [0.408749856356469, 0.33122748651177103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.564451,"{'circle_3d': {'center': [-3.347650925793525, 4.6732346281392525, 70.8515738188349], 'normal': [-0.30053530558748953, 0.6513201216035303, -0.696750047929526], 'radius': 2.6304773022385444}, 'confidence': 0.9471664428142018, 'timestamp': 737.519087, 'diameter_3d': 5.260954604477089, 'ellipse': {'center': [130.8640389080573, 160.53494300703122], 'axes': [29.462704720358378, 46.057983363797405], 'angle': -64.5505328240866}, 'location': [130.8640389080573, 160.53494300703122], 'diameter': 46.057983363797405, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3407424289932126, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.280119209386266, 'phi': -1.9780236912970084, 'norm_pos': [0.40895012158767907, 0.33110440413736997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.572899,"{'circle_3d': {'center': [-3.3498106167221158, 4.677486500742988, 70.8564828177954], 'normal': [-0.30071527983153873, 0.6516744443205083, -0.6963409646828169], 'radius': 2.613237081829965}, 'confidence': 0.9935105839748496, 'timestamp': 737.527487, 'diameter_3d': 5.22647416365993, 'ellipse': {'center': [130.84504740357164, 160.57413000915943], 'axes': [29.245120434006306, 45.75275153344835], 'angle': -64.5502093515969}, 'location': [130.84504740357164, 160.57413000915943], 'diameter': 45.75275153344835, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3401138733342246, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2805862525227836, 'phi': -1.9784551751059045, 'norm_pos': [0.4088907731361614, 0.3309411249618357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.580043,"{'circle_3d': {'center': [-3.361899365844055, 4.662486477896557, 70.84769233082335], 'normal': [-0.3017226755917003, 0.650424442416639, -0.6970735052638207], 'radius': 2.610610452044757}, 'confidence': 0.9930551877200582, 'timestamp': 737.535887, 'diameter_3d': 5.221220904089514, 'ellipse': {'center': [130.73608579486222, 160.44875247839377], 'axes': [29.25794474774383, 45.71242703842298], 'angle': -64.42997651331092}, 'location': [130.73608579486222, 160.44875247839377], 'diameter': 45.71242703842298, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.33904010914515004, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2789394222393735, 'phi': -1.979290406375311, 'norm_pos': [0.40855026810894446, 0.33146353134002593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.588096,"{'circle_3d': {'center': [-3.371269505098458, 4.6614582865492755, 70.8507946235623], 'normal': [-0.30250352052956725, 0.6503387598043655, -0.6968149808689086], 'radius': 2.6153958629786493}, 'confidence': 0.9929825357724812, 'timestamp': 737.544287, 'diameter_3d': 5.230791725957299, 'ellipse': {'center': [130.65626238492135, 160.43690658177914], 'axes': [29.29579894135628, 45.79431029586592], 'angle': -64.36918198424122}, 'location': [130.65626238492135, 160.43690658177914], 'diameter': 45.79431029586592, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.33754447493147266, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2788266237267636, 'phi': -1.980368924653284, 'norm_pos': [0.4083008199528792, 0.33151288924258693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.59635,"{'circle_3d': {'center': [-3.349148441784603, 4.655525158942885, 70.835698950079], 'normal': [-0.300660098586746, 0.649844332503833, -0.6980729536591831], 'radius': 2.6143445690848703}, 'confidence': 0.9936187491196975, 'timestamp': 737.552687, 'diameter_3d': 5.228689138169741, 'ellipse': {'center': [130.84296893812032, 160.39327638647194], 'axes': [29.359565251525986, 45.78554616165921], 'angle': -64.48720237532093}, 'location': [130.84296893812032, 160.39327638647194], 'diameter': 45.78554616165921, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3367279746849361, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2781759380750923, 'phi': -1.9774850957451973, 'norm_pos': [0.408884277931626, 0.3316946817230336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.604508,"{'circle_3d': {'center': [-3.1218185939498424, 4.6272761240677, 70.71548541674088], 'normal': [-0.28171594460051597, 0.6474902462642342, -0.7080907481040267], 'radius': 2.6293073428353084}, 'confidence': 0.9943283202163488, 'timestamp': 737.561087, 'diameter_3d': 5.258614685670617, 'ellipse': {'center': [132.7815863134835, 160.20450899161023], 'axes': [30.137825018116704, 46.12509900570674], 'angle': -65.8233169321726}, 'location': [132.7815863134835, 160.20450899161023], 'diameter': 46.12509900570674, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.33606516671781383, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275082815609569, 'phi': -1.94945037048545, 'norm_pos': [0.41494245722963596, 0.33248121253495744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.61169,"{'circle_3d': {'center': [-2.7794827311608508, 4.575087771396867, 70.54042392787818], 'normal': [-0.2531879560347666, 0.6431412168749981, -0.7226792055092521], 'radius': 2.643622096444818}, 'confidence': 0.9933938157480308, 'timestamp': 737.569487, 'diameter_3d': 5.287244192889636, 'ellipse': {'center': [135.71336590729004, 159.83375435312277], 'axes': [31.200335064774563, 46.49007051073161], 'angle': -67.88737158020093}, 'location': [135.71336590729004, 159.83375435312277], 'diameter': 46.49007051073161, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3351201310950125, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2693897184409875, 'phi': -1.9077795840514986, 'norm_pos': [0.4241042684602814, 0.33402602352865507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.6212869,"{'circle_3d': {'center': [-2.5367669831212307, 4.560208877181274, 70.44607065454812], 'normal': [-0.23296164369813163, 0.6419013090236987, -0.7305419782867558], 'radius': 2.7464763440526903}, 'confidence': 0.9332734983486017, 'timestamp': 737.577887, 'diameter_3d': 5.4929526881053805, 'ellipse': {'center': [137.81842654520148, 159.72089955347326], 'axes': [32.92417407469688, 48.36385187739912], 'angle': -69.46862819245003}, 'location': [137.81842654520148, 159.72089955347326], 'diameter': 48.36385187739912, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3341520328720593, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267771605058459, 'phi': -1.8794909500605983, 'norm_pos': [0.4306825829537546, 0.3344962518605281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.6280398,"{'circle_3d': {'center': [-2.3789402754671602, 4.587334052821706, 70.42107372729782], 'normal': [-0.21980941806029247, 0.6441617403270681, -0.732625055557615], 'radius': 2.7413802779129295}, 'confidence': 0.951521694971031, 'timestamp': 737.586287, 'diameter_3d': 5.482760555825859, 'ellipse': {'center': [139.19207217715348, 159.97238306766496], 'axes': [33.002183237244076, 48.29068968394868], 'angle': -70.61165106495673}, 'location': [139.19207217715348, 159.97238306766496], 'diameter': 48.29068968394868, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3333518475490793, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2707231807417507, 'phi': -1.8622805471103465, 'norm_pos': [0.4349752255536046, 0.3334484038847293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.639456,"{'circle_3d': {'center': [-2.3211940308406884, 4.622371321515731, 70.43482492477858], 'normal': [-0.2149972310080865, 0.6470815127182368, -0.7314791224342182], 'radius': 2.612492610498073}, 'confidence': 0.9810871752384724, 'timestamp': 737.594687, 'diameter_3d': 5.224985220996146, 'ellipse': {'center': [139.6889229000861, 160.31031315808374], 'axes': [31.382300331416317, 46.009700792741384], 'angle': -71.09309915594297}, 'location': [139.6889229000861, 160.31031315808374], 'diameter': 46.009700792741384, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3323677917819512, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2745465939055856, 'phi': -1.8566669645685479, 'norm_pos': [0.4365278840627691, 0.3320403618413177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.648522,"{'circle_3d': {'center': [-2.3280880402513073, 4.650359678164775, 70.46169876451494], 'normal': [-0.2155717317923047, 0.6494138757723238, -0.7292396357895226], 'radius': 2.560160184810845}, 'confidence': 0.9927751804189421, 'timestamp': 737.603087, 'diameter_3d': 5.12032036962169, 'ellipse': {'center': [139.6309860899213, 160.55645430290195], 'axes': [30.62084137226886, 45.07036460913903], 'angle': -71.11363009630664}, 'location': [139.6309860899213, 160.55645430290195], 'diameter': 45.07036460913903, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3310093574312556, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2776097348284052, 'phi': -1.8582222651861453, 'norm_pos': [0.43634683153100406, 0.33101477373790855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.656276,"{'circle_3d': {'center': [-2.350284558199066, 4.626005748268717, 70.44664725535839], 'normal': [-0.21742144162128457, 0.647384381614319, -0.7304939282192345], 'radius': 2.569721135880486}, 'confidence': 0.9908862167484783, 'timestamp': 737.611487, 'diameter_3d': 5.139442271760972, 'ellipse': {'center': [139.43344144669211, 160.34831237145565], 'axes': [30.80840263781733, 45.2484660703397], 'angle': -70.90295536778395}, 'location': [139.43344144669211, 160.34831237145565], 'diameter': 45.2484660703397, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3289576601409494, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2749439072621884, 'phi': -1.8600830949427296, 'norm_pos': [0.43572950452091286, 0.3318820317856015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654207.6638541,"{'circle_3d': {'center': [-2.3408897119440146, 4.631141248006493, 70.44840894986618], 'normal': [-0.21663853776669695, 0.6478123399258003, -0.7303471203435848], 'radius': 2.5680457155615843}, 'confidence': 0.9923182649616902, 'timestamp': 737.619887, 'diameter_3d': 5.136091431123169, 'ellipse': {'center': [139.5160284571918, 160.392844659033], 'axes': [30.780042727373267, 45.217797861602214], 'angle': -70.97965615260186}, 'location': [139.5160284571918, 160.392844659033], 'diameter': 45.217797861602214, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3272832755836008, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275505545732542, 'phi': -1.8591530703198889, 'norm_pos': [0.43598758892872436, 0.33169648058736256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
