eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656828.577408,"{'circle_3d': {'center': [2.943510855027405, 1.809140315555779, 92.90707026076207], 'normal': [-0.23429145545379076, 0.5619698948470147, -0.7932826426860603], 'radius': 2.5613589349488706}, 'confidence': 0.923136880383933, 'timestamp': 3358.536746, 'diameter_3d': 5.122717869897741, 'ellipse': {'center': [179.73617755265707, 131.86626686553603], 'axes': [26.98821580444741, 34.213117551433164], 'angle': -70.04857594941295}, 'location': [179.73617755265707, 131.86626686553603], 'diameter': 34.213117551433164, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5890009747410829, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1675617282442285, 'phi': -1.8579763232199422, 'norm_pos': [0.5616755548520533, 0.4505572213935999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.7978811,"{'circle_3d': {'center': [2.9632930286288346, 1.810018573527679, 92.90187189162563], 'normal': [-0.232642940987005, 0.5620430830113397, -0.7937158401140961], 'radius': 2.606999618605559}, 'confidence': 0.9464143040714901, 'timestamp': 3358.755146, 'diameter_3d': 5.213999237211118, 'ellipse': {'center': [179.87209660585657, 131.8651925861882], 'axes': [27.485466655106183, 34.825109456090225], 'angle': -70.21191009285494}, 'location': [179.87209660585657, 131.8651925861882], 'diameter': 34.825109456090225, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5668951374386277, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.167650212417958, 'phi': -1.8559164883371244, 'norm_pos': [0.5621003018933017, 0.45056169755754927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.806603,"{'circle_3d': {'center': [2.9836660719351125, 1.9061399508649428, 92.96467943560609], 'normal': [-0.23094518737814837, 0.5700531977894446, -0.7884818781157246], 'radius': 2.5995739616792966}, 'confidence': 0.6047139699319344, 'timestamp': 3358.763546, 'diameter_3d': 5.199147923358593, 'ellipse': {'center': [179.99285807497264, 132.49821973135965], 'axes': [27.181024339775806, 34.70313023708402], 'angle': -70.6239159538751}, 'location': [179.99285807497264, 132.49821973135965], 'diameter': 34.70313023708402, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5668951374386277, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1773669289536683, 'phi': -1.8557253500440676, 'norm_pos': [0.5624776814842896, 0.44792408445266807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.814312,"{'circle_3d': {'center': [2.970849832959204, 1.778718184937616, 92.87757804362514], 'normal': [-0.23201320729280753, 0.5594347172955011, -0.7957403274474705], 'radius': 2.6111654777549083}, 'confidence': 0.9125641088728872, 'timestamp': 3358.771946, 'diameter_3d': 5.2223309555098165, 'ellipse': {'center': [179.92802266315587, 131.65897940698653], 'axes': [27.615389752943077, 34.88982453025334], 'angle': -70.19136255929082}, 'location': [179.92802266315587, 131.65897940698653], 'diameter': 34.88982453025334, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5664359617753356, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.164499981351058, 'phi': -1.854500419128678, 'norm_pos': [0.562275070822362, 0.4514209191375561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.825012,"{'circle_3d': {'center': [2.967673419922208, 1.802710881844992, 92.89541927347031], 'normal': [-0.23227790837922388, 0.5614341087044491, -0.7942535582937061], 'radius': 2.606241295162842}, 'confidence': 0.9401381592544744, 'timestamp': 3358.780346, 'diameter_3d': 5.212482590325684, 'ellipse': {'center': [179.90257833818686, 131.81742046946837], 'axes': [27.499955537902785, 34.8174070257243], 'angle': -70.2284641713927}, 'location': [179.90257833818686, 131.81742046946837], 'diameter': 34.8174070257243, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5665654353191218, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1669141270097474, 'phi': -1.8553104122371256, 'norm_pos': [0.5621955573068339, 0.4507607480438818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.829271,"{'circle_3d': {'center': [2.949678099070325, 1.7816160236939238, 92.88581581599605], 'normal': [-0.23377751845021413, 0.5596762038585267, -0.7950538464165611], 'radius': 2.6039830446643304}, 'confidence': 0.9152825227503721, 'timestamp': 3358.788746, 'diameter_3d': 5.207966089328661, 'ellipse': {'center': [179.7849813214928, 131.6785960783531], 'axes': [27.512649311267545, 34.79051861035383], 'angle': -70.02597394961307}, 'location': [179.7849813214928, 131.6785960783531], 'diameter': 34.79051861035383, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5663414908703923, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1647913527688543, 'phi': -1.8567761694292237, 'norm_pos': [0.561828066629665, 0.45133918300686204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.837013,"{'circle_3d': {'center': [2.969597886972763, 1.7968625344330125, 92.8907255891088], 'normal': [-0.23211753612501096, 0.5609467464201174, -0.7946446986571662], 'radius': 2.60505356640515}, 'confidence': 0.8965245577413592, 'timestamp': 3358.797146, 'diameter_3d': 5.2101071328103, 'ellipse': {'center': [179.91632280797648, 131.77923203183565], 'axes': [27.50392819727837, 34.80328579643499], 'angle': -70.22883277795718}, 'location': [179.91632280797648, 131.77923203183565], 'diameter': 34.80328579643499, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5658548051192369, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.166325302409596, 'phi': -1.854991859337442, 'norm_pos': [0.5622385087749265, 0.45091986653401817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.844645,"{'circle_3d': {'center': [2.9551242629968595, 1.8082724247253923, 92.90303346404713], 'normal': [-0.23332367145633626, 0.5618975706111491, -0.7936190424123052], 'radius': 2.6055649434940404}, 'confidence': 0.9351336620826751, 'timestamp': 3358.805546, 'diameter_3d': 5.211129886988081, 'ellipse': {'center': [179.81746507734093, 131.85371055636386], 'axes': [27.46721609774913, 34.80540381201378], 'angle': -70.14082038063086}, 'location': [179.81746507734093, 131.85371055636386], 'diameter': 34.80540381201378, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5646900886841832, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1674742937814604, 'phi': -1.85673910553917, 'norm_pos': [0.5619295783666904, 0.4506095393484839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.854466,"{'circle_3d': {'center': [2.9441179348954156, 1.8099121400839966, 92.90743778970209], 'normal': [-0.2342408654647899, 0.5620342135576994, -0.7932520152743922], 'radius': 2.6214367410629964}, 'confidence': 0.9854209871056134, 'timestamp': 3358.813946, 'diameter_3d': 5.242873482125993, 'ellipse': {'center': [179.7445508868734, 131.86154208186096], 'axes': [27.620208620804995, 35.015708563759794], 'angle': -70.05564299209216}, 'location': [179.7445508868734, 131.86154208186096], 'diameter': 35.015708563759794, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5643216523133932, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1676394890036224, 'phi': -1.8579281521439834, 'norm_pos': [0.5617017215214795, 0.45057690799224603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.866882,"{'circle_3d': {'center': [2.9607590252827745, 1.8021799663849967, 92.89706875203896], 'normal': [-0.23285410793251, 0.5613898657494495, -0.7941161017463189], 'radius': 2.61716587892694}, 'confidence': 0.9105889424780204, 'timestamp': 3358.822346, 'diameter_3d': 5.23433175785388, 'ellipse': {'center': [179.8570806907801, 131.81192751534527], 'axes': [27.610255941604425, 34.96269282779946], 'angle': -70.17071744505877}, 'location': [179.8570806907801, 131.81192751534527], 'diameter': 34.96269282779946, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5645395153596078, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.166860663558239, 'phi': -1.8560253141846688, 'norm_pos': [0.5620533771586878, 0.45078363535272803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.873136,"{'circle_3d': {'center': [2.947624979369997, 1.8061787574848926, 92.90375910406794], 'normal': [-0.2339486117585748, 0.5617230983411075, -0.7935585724105703], 'radius': 2.619798602680155}, 'confidence': 0.7894980398139119, 'timestamp': 3358.830746, 'diameter_3d': 5.23959720536031, 'ellipse': {'center': [179.7685396918593, 131.83738385248355], 'axes': [27.615696911538475, 34.99522654468443], 'angle': -70.07430579653426}, 'location': [179.7685396918593, 131.83738385248355], 'diameter': 34.99522654468443, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5645294073859275, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.167263391536756, 'phi': -1.8574844250302773, 'norm_pos': [0.5617766865370604, 0.45067756728131847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.8819468,"{'circle_3d': {'center': [2.8746840051828477, 1.7990459190715509, 92.92051055099715], 'normal': [-0.24002702627417058, 0.5611286951399956, -0.7921626184998031], 'radius': 2.637768950387481}, 'confidence': 0.9113891248704996, 'timestamp': 3358.839146, 'diameter_3d': 5.275537900774962, 'ellipse': {'center': [179.28174051666383, 131.7853521734118], 'axes': [27.753942770649864, 35.22814482660607], 'angle': -69.46373823544235}, 'location': [179.28174051666383, 131.7853521734118], 'diameter': 35.22814482660607, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5634171709633429, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1665451029251104, 'phi': -1.8650051639508642, 'norm_pos': [0.5602554391145744, 0.45089436594411747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.890062,"{'circle_3d': {'center': [2.534250164237033, 1.6452588433150792, 92.92206766191072], 'normal': [-0.2683965130196551, 0.548313105493623, -0.7920328592570065], 'radius': 2.632264043978925}, 'confidence': 0.8941425760131463, 'timestamp': 3358.847546, 'diameter_3d': 5.26452808795785, 'ellipse': {'center': [177.02002352533236, 130.76474551253975], 'axes': [27.731291696784997, 35.14964144985026], 'angle': -66.28085600781301}, 'location': [177.02002352533236, 130.76474551253975], 'diameter': 35.14964144985026, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5633108504493167, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151142070221127, 'phi': -1.8975219599121658, 'norm_pos': [0.5531875735166636, 0.4551468936977511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.898845,"{'circle_3d': {'center': [2.0840490314709372, 1.3363250160395568, 92.87654933989737], 'normal': [-0.30591327408349644, 0.5225686198873295, -0.7958260527581184], 'radius': 2.6612921149978623}, 'confidence': 0.9503913425693398, 'timestamp': 3358.855946, 'diameter_3d': 5.322584229995725, 'ellipse': {'center': [174.04028568471495, 128.71159503428987], 'axes': [28.25181162625976, 35.548970347376574], 'angle': -61.65041310573538}, 'location': [174.04028568471495, 128.71159503428987], 'diameter': 35.548970347376574, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5611579504436026, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1206572058870106, 'phi': -1.9377800433346763, 'norm_pos': [0.5438758927647342, 0.4637016873571256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.905767,"{'circle_3d': {'center': [1.8616156220679696, 1.1120423622920628, 92.82017039754578], 'normal': [-0.32444939153374375, 0.5038783987417049, -0.800524297954084], 'radius': 2.6382221458497264}, 'confidence': 0.9255940399381232, 'timestamp': 3358.864346, 'diameter_3d': 5.276444291699453, 'ellipse': {'center': [172.56855439243694, 127.2280395567653], 'axes': [28.231099840904292, 35.25918574943685], 'angle': -59.0122672373951}, 'location': [172.56855439243694, 127.2280395567653], 'diameter': 35.25918574943685, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.56094262350187, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.098879311243574, 'phi': -1.9558599698682817, 'norm_pos': [0.5392767324763654, 0.4698831685134779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.914034,"{'circle_3d': {'center': [1.8476307573107982, 1.0250873636397744, 92.77163220571012], 'normal': [-0.3256147969301747, 0.49663214885401424, -0.8045691472737228], 'radius': 2.673027137617133}, 'confidence': 0.8828750164408078, 'timestamp': 3358.872746, 'diameter_3d': 5.346054275234266, 'ellipse': {'center': [172.4863603705955, 126.64701656174556], 'axes': [28.782327943270953, 35.74258351029096], 'angle': -58.521034976049506}, 'location': [172.4863603705955, 126.64701656174556], 'diameter': 35.74258351029096, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.56101204151211, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.090510589034371, 'phi': -1.9553538980309217, 'norm_pos': [0.5390198761581109, 0.4723040976593935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.923062,"{'circle_3d': {'center': [1.871373154009233, 1.0147335867907197, 92.75568039174978], 'normal': [-0.3236362638719718, 0.495769334116593, -0.8058984651037508], 'radius': 2.675185353816983}, 'confidence': 0.9342115969030534, 'timestamp': 3358.881146, 'diameter_3d': 5.350370707633966, 'ellipse': {'center': [172.64688041492457, 126.57857478192653], 'axes': [28.86179773800361, 35.77770879618935], 'angle': -58.65742949523155}, 'location': [172.64688041492457, 126.57857478192653], 'diameter': 35.77770879618935, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5603982953930164, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0895168006985263, 'phi': -1.9526678324494784, 'norm_pos': [0.5395215012966392, 0.47258927174197274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.929642,"{'circle_3d': {'center': [1.9036388655545915, 1.0036631640494411, 92.73599292900813], 'normal': [-0.32094745457652524, 0.49484679888815314, -0.8075390869988877], 'radius': 2.63085008933484}, 'confidence': 0.9837958462408611, 'timestamp': 3358.889546, 'diameter_3d': 5.26170017866968, 'ellipse': {'center': [172.85998134766197, 126.5125614323738], 'axes': [28.451189107313436, 35.19223642774455], 'angle': -58.85765172216346}, 'location': [172.85998134766197, 126.5125614323738], 'diameter': 35.19223642774455, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.559232353574779, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.088454849694473, 'phi': -1.9490929198187816, 'norm_pos': [0.5401874417114436, 0.4728643273651092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.9387782,"{'circle_3d': {'center': [1.8900976860942102, 0.9952117114161689, 92.73620895696301], 'normal': [-0.3220758861982237, 0.4941425111687138, -0.8075210846693146], 'radius': 2.692072893809646}, 'confidence': 0.997730721507031, 'timestamp': 3358.897946, 'diameter_3d': 5.384145787619292, 'ellipse': {'center': [172.77612720807065, 126.44702365016246], 'axes': [29.11410262148551, 36.01120719280496], 'angle': -58.714807184223865}, 'location': [172.77612720807065, 126.44702365016246], 'diameter': 36.01120719280496, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5599876025431549, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0876445604391223, 'phi': -1.9503067665677285, 'norm_pos': [0.5399253975252207, 0.47313740145765637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656828.9494872,"{'circle_3d': {'center': [1.9052560695017062, 1.0117823317807524, 92.74032998978686], 'normal': [-0.32081268758093234, 0.49552339619909574, -0.8071776652673271], 'radius': 2.6725764535195995}, 'confidence': 0.9389463991273568, 'timestamp': 3358.906346, 'diameter_3d': 5.345152907039199, 'ellipse': {'center': [172.87432949080346, 126.56005688748286], 'axes': [28.886688216126075, 35.74894630307179], 'angle': -58.90646825430359}, 'location': [172.87432949080346, 126.56005688748286], 'diameter': 35.74894630307179, 'sphere': {'center': [5.755008320472895, -4.934498422608397, 102.42646197299479], 'radius': 12.0}, 'projected_sphere': {'center': [194.83577475939705, 90.13087279316719], 'axes': [145.27495837865786, 145.27495837865786], 'angle': 90.0}, 'model_confidence': 0.5594079884811864, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.089233633165859, 'phi': -1.9491024161736108, 'norm_pos': [0.5402322796587609, 0.4726664296354881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
