eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.865195,"{'circle_3d': {'center': [-3.2163607669850025, 4.3985368213967995, 69.10731798044748], 'normal': [-0.3303931741619329, 0.6259285552096795, -0.7064373958393808], 'radius': 2.4502160015958423}, 'confidence': 0.9993768719005283, 'timestamp': 289.816202, 'diameter_3d': 4.900432003191685, 'ellipse': {'center': [131.30808950125243, 159.14172876271618], 'axes': [28.647019018478137, 43.98084650008033], 'angle': -61.647472960510456}, 'location': [131.30808950125243, 159.14172876271618], 'diameter': 43.98084650008033, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9693485260812373, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2471179296245167, 'phi': -2.0082628681368693, 'norm_pos': [0.41033777969141383, 0.33690946348868256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.8752809,"{'circle_3d': {'center': [-3.19826450188814, 4.361866665750807, 69.06656010245918], 'normal': [-0.3288851520705277, 0.6228727089058468, -0.7098338856717381], 'radius': 2.4540265977987756}, 'confidence': 0.9996337206858369, 'timestamp': 289.824602, 'diameter_3d': 4.908053195597551, 'ellipse': {'center': [131.45451893074704, 158.83406208015128], 'axes': [28.886750148913546, 44.075170672176064], 'angle': -61.63373837916637}, 'location': [131.45451893074704, 158.83406208015128], 'diameter': 44.075170672176064, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9695141099098303, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.24320570921954, 'phi': -2.0046774911552183, 'norm_pos': [0.4107953716585845, 0.33819140799936964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.882028,"{'circle_3d': {'center': [-3.162493003977626, 4.327807860345767, 69.02036836340149], 'normal': [-0.3259041939113182, 0.6200344751220934, -0.7136831972598795], 'radius': 2.451515597621094}, 'confidence': 0.9998590294605322, 'timestamp': 289.833002, 'diameter_3d': 4.903031195242188, 'ellipse': {'center': [131.7562281479516, 158.5538169536609], 'axes': [29.079255797242133, 44.05934252376219], 'angle': -61.73806632974682}, 'location': [131.7562281479516, 158.5538169536609], 'diameter': 44.05934252376219, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9696211252885334, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2395829704014423, 'phi': -1.9991674978707996, 'norm_pos': [0.4117382129623487, 0.3393590960264129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.891003,"{'circle_3d': {'center': [-3.140666098122005, 4.2690221220841575, 68.95977308411076], 'normal': [-0.3240852850900165, 0.6151356636002926, -0.718732803867439], 'radius': 2.461609594337801}, 'confidence': 0.9997597735687702, 'timestamp': 289.841402, 'diameter_3d': 4.923219188675602, 'ellipse': {'center': [131.92978898869475, 158.05586530718793], 'axes': [29.491164058197555, 44.27958448270366], 'angle': -61.671811110635765}, 'location': [131.92978898869475, 158.05586530718793], 'diameter': 44.27958448270366, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9696853310497189, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2333543516861165, 'phi': -1.994408459120204, 'norm_pos': [0.4122805905896711, 0.3414338945533836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.896906,"{'circle_3d': {'center': [-3.120112535370656, 4.233757163221796, 68.92050927666801], 'normal': [-0.32237248819407077, 0.6121969170284292, -0.7220047878210022], 'radius': 2.4625590489611153}, 'confidence': 0.9998963943011812, 'timestamp': 289.849802, 'diameter_3d': 4.925118097922231, 'ellipse': {'center': [132.09905137173595, 157.75954538625837], 'axes': [29.692596122792523, 44.32178944289447], 'angle': -61.678309668820205}, 'location': [132.09905137173595, 157.75954538625837], 'diameter': 44.32178944289447, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9698802613080759, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2296323662021766, 'phi': -1.9907327813000157, 'norm_pos': [0.4128095355366749, 0.34266856089059017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.90743,"{'circle_3d': {'center': [-3.0916181512128187, 4.222521761502925, 68.89834249838017], 'normal': [-0.31999795618091764, 0.6112606335518566, -0.7238520193449891], 'radius': 2.462061878733414}, 'confidence': 0.9998851671549458, 'timestamp': 289.858202, 'diameter_3d': 4.924123757466828, 'ellipse': {'center': [132.3458311077821, 157.6700740085345], 'axes': [29.79484512533233, 44.32697925901842], 'angle': -61.818355174941615}, 'location': [132.3458311077821, 157.6700740085345], 'diameter': 44.32697925901842, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9701093790836501, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.228448796478306, 'phi': -1.98704155124152, 'norm_pos': [0.413580722211819, 0.34304135829777294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.9156458,"{'circle_3d': {'center': [-3.0826662583135613, 4.2056559370375295, 68.88018261295561], 'normal': [-0.31925196510597953, 0.6098551481797403, -0.7253653431303687], 'radius': 2.482807512677365}, 'confidence': 0.9999303541491551, 'timestamp': 289.866602, 'diameter_3d': 4.96561502535473, 'ellipse': {'center': [132.42206181964917, 157.52244171059047], 'axes': [30.135005489158907, 44.71244320263993], 'angle': -61.816319903836515}, 'location': [132.42206181964917, 157.52244171059047], 'diameter': 44.71244320263993, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9702646447884877, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.226674129516648, 'phi': -1.9854085493975415, 'norm_pos': [0.41381894318640366, 0.34365649287253974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.924834,"{'circle_3d': {'center': [-3.0523546961944312, 4.205858713180969, 68.86707484839485], 'normal': [-0.316726001596052, 0.6098720461916936, -0.7264576568437657], 'radius': 2.468313868859524}, 'confidence': 0.9999745908143375, 'timestamp': 289.875002, 'diameter_3d': 4.936627737719048, 'ellipse': {'center': [132.68679387689934, 157.5346170733175], 'axes': [30.023803775985026, 44.459627457617536], 'angle': -62.00867142521105}, 'location': [132.68679387689934, 157.5346170733175], 'diameter': 44.459627457617536, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9706142749700608, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.226695451757037, 'phi': -1.9819360278675715, 'norm_pos': [0.41464623086531044, 0.34360576219451044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.932804,"{'circle_3d': {'center': [-3.0567747858449934, 4.203874308257843, 68.86733736229044], 'normal': [-0.3170943424002655, 0.6097066791147664, -0.7264357806857992], 'radius': 2.47827609406909}, 'confidence': 0.99999830172284, 'timestamp': 289.883402, 'diameter_3d': 4.95655218813818, 'ellipse': {'center': [132.64863713740132, 157.51403617705225], 'axes': [30.14363738799194, 44.639020223112645], 'angle': -61.97381606902715}, 'location': [132.64863713740132, 157.51403617705225], 'diameter': 44.639020223112645, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9708371709802655, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2264868033981458, 'phi': -1.982373040891464, 'norm_pos': [0.4145269910543791, 0.343691515928949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.938303,"{'circle_3d': {'center': [-3.0511161045661597, 4.1834204964634045, 68.84774801002257], 'normal': [-0.3166227856270294, 0.6080021947985632, -0.7280682267081225], 'radius': 2.466661860577271}, 'confidence': 0.9999362552431657, 'timestamp': 289.891802, 'diameter_3d': 4.933323721154542, 'ellipse': {'center': [132.69053472368572, 157.34351197827675], 'axes': [30.097305447351314, 44.442289018202615], 'angle': -61.93883949027487}, 'location': [132.69053472368572, 157.34351197827675], 'diameter': 44.442289018202615, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9710042300959509, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2243381534847315, 'phi': -1.9810061210863386, 'norm_pos': [0.4146579210115179, 0.3444020334238469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.944754,"{'circle_3d': {'center': [-3.04706522274782, 4.187345791151282, 68.84926628542625], 'normal': [-0.31628521214216776, 0.6083293026892197, -0.7279417037578158], 'radius': 2.494762875150738}, 'confidence': 0.9999418776202849, 'timestamp': 289.900202, 'diameter_3d': 4.989525750301476, 'ellipse': {'center': [132.73122433560863, 157.37038194148937], 'axes': [30.433367642885322, 44.947901499317595], 'angle': -61.978152511728936}, 'location': [132.73122433560863, 157.37038194148937], 'diameter': 44.947901499317595, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9711572076515296, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.224750226738464, 'phi': -1.9806796566130869, 'norm_pos': [0.41478507604877696, 0.3442900752437943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.963779,"{'circle_3d': {'center': [-3.043486373589791, 4.199874827719249, 68.8581959013144], 'normal': [-0.31598697471233195, 0.6093733890698836, -0.7271975691004697], 'radius': 2.481804886452592}, 'confidence': 0.9999460567751569, 'timestamp': 289.908602, 'diameter_3d': 4.963609772905184, 'ellipse': {'center': [132.76481334049862, 157.48176001083417], 'axes': [30.23177425295783, 44.70850319048285], 'angle': -62.044217959141314}, 'location': [132.76481334049862, 157.48176001083417], 'diameter': 44.70850319048285, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.971392251766634, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.226066383557766, 'phi': -1.9807086719337093, 'norm_pos': [0.4148900416890582, 0.34382599995485763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.9763992,"{'circle_3d': {'center': [-3.054449129183955, 4.215859033880187, 68.87639438131588], 'normal': [-0.31690053767851234, 0.6107054062499617, -0.7256810291003473], 'radius': 2.48301850317684}, 'confidence': 0.9999622344885186, 'timestamp': 289.925402, 'diameter_3d': 4.96603700635368, 'ellipse': {'center': [132.67346074180622, 157.61565772279778], 'axes': [30.157397412086603, 44.718622223980475], 'angle': -62.029909094987026}, 'location': [132.67346074180622, 157.61565772279778], 'diameter': 44.718622223980475, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9715602139542145, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227747436342575, 'phi': -1.9825300409414985, 'norm_pos': [0.41460456481814445, 0.3432680928216759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.98425,"{'circle_3d': {'center': [-3.058682570362504, 4.221569005908364, 68.88305384114898], 'normal': [-0.3172533244433914, 0.6111812372523099, -0.7251260741142549], 'radius': 2.4809812100500355}, 'confidence': 0.9999845120361224, 'timestamp': 289.933802, 'diameter_3d': 4.961962420100071, 'ellipse': {'center': [132.6377195786166, 157.6640593319232], 'axes': [30.100023831847253, 44.677611740373464], 'angle': -62.02281216285479}, 'location': [132.6377195786166, 157.6640593319232], 'diameter': 44.677611740373464, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9718171408359066, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.228348480230707, 'phi': -1.9832191155587262, 'norm_pos': [0.4144928736831769, 0.34306641945032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.990504,"{'circle_3d': {'center': [-3.068309290480139, 4.2134983635785375, 68.88047268554482], 'normal': [-0.31805555111986095, 0.6105086837248243, -0.7253411704146016], 'radius': 2.470318933085968}, 'confidence': 0.9998333757221848, 'timestamp': 289.942202, 'diameter_3d': 4.940637866171936, 'ellipse': {'center': [132.54908220054938, 157.5958997710747], 'axes': [29.982539421013524, 44.487175721221064], 'angle': -61.934134845825604}, 'location': [132.54908220054938, 157.5958997710747], 'diameter': 44.487175721221064, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9719212246082409, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2274990285295453, 'phi': -1.9840382279854514, 'norm_pos': [0.4142158818767168, 0.3433504176205221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653759.996926,"{'circle_3d': {'center': [-3.0788405291977927, 4.20143608363603, 68.87495437844758], 'normal': [-0.3189331543463321, 0.6095034937296153, -0.7258010293393716], 'radius': 2.485185690064583}, 'confidence': 0.9999421298680861, 'timestamp': 289.950602, 'diameter_3d': 4.970371380129166, 'ellipse': {'center': [132.45471316002067, 157.48657809690212], 'axes': [30.189570394460592, 44.75867562860721], 'angle': -61.825826733990574}, 'location': [132.45471316002067, 157.48657809690212], 'diameter': 44.75867562860721, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9721496350487691, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2262304844414906, 'phi': -1.9848190965139965, 'norm_pos': [0.4139209786250646, 0.34380592459624115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.005429,"{'circle_3d': {'center': [-3.0754245222690058, 4.193973272297688, 68.86719361360639], 'normal': [-0.31864848710226656, 0.6088815927847535, -0.7264477597428036], 'radius': 2.4800325909112004}, 'confidence': 0.9999490735585829, 'timestamp': 289.959002, 'diameter_3d': 4.960065181822401, 'ellipse': {'center': [132.48172764975266, 157.4249252882082], 'axes': [30.164810757209686, 44.67082102959707], 'angle': -61.82149649524853}, 'location': [132.48172764975266, 157.4249252882082], 'diameter': 44.67082102959707, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.972414155591439, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2254462682208795, 'phi': -1.9841625757214656, 'norm_pos': [0.41400539890547705, 0.3440628112991325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.014188,"{'circle_3d': {'center': [-3.0801567171669726, 4.1758568639134666, 68.85411475814712], 'normal': [-0.31904283667709715, 0.6073718920860683, -0.7275376643644096], 'radius': 2.501052911941012}, 'confidence': 0.9999807955537068, 'timestamp': 289.967402, 'diameter_3d': 5.002105823882024, 'ellipse': {'center': [132.43735285424253, 157.26335167353187], 'axes': [30.484744567718387, 45.05822476622746], 'angle': -61.72844680697384}, 'location': [132.43735285424253, 157.26335167353187], 'diameter': 45.05822476622746, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9727320879143853, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.223544497809826, 'phi': -1.9840660603874496, 'norm_pos': [0.41386672766950794, 0.34473603469361724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.022251,"{'circle_3d': {'center': [-3.087437475151222, 4.150358502538353, 68.83607959218843], 'normal': [-0.3196495665091179, 0.6052470286381423, -0.7290405948609672], 'radius': 2.484212407620997}, 'confidence': 0.9999922329302388, 'timestamp': 289.975802, 'diameter_3d': 4.968424815241994, 'ellipse': {'center': [132.36305725329242, 157.04818439426288], 'axes': [30.36682738552173, 44.76635922945103], 'angle': -61.59301467848188}, 'location': [132.36305725329242, 157.04818439426288], 'diameter': 44.76635922945103, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.972964536359644, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.220872480407271, 'phi': -1.9840058433994605, 'norm_pos': [0.4136345539165388, 0.3456325650239047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.029365,"{'circle_3d': {'center': [-3.08465229875012, 4.1239009672276525, 68.81296445655441], 'normal': [-0.31941746847569275, 0.6030422340289172, -0.7309668561638021], 'radius': 2.4925433110456807}, 'confidence': 0.9999980828575272, 'timestamp': 289.984202, 'diameter_3d': 4.985086622091361, 'ellipse': {'center': [132.38055270095677, 156.81997974400795], 'axes': [30.582150250588988, 44.931617126119754], 'angle': -61.51739345324631}, 'location': [132.38055270095677, 156.81997974400795], 'diameter': 44.931617126119754, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9732301067537974, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2181056758328657, 'phi': -1.9827697340200163, 'norm_pos': [0.4136892271904899, 0.34658341773330015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.045826,"{'circle_3d': {'center': [-3.0939268925638643, 4.10095666278702, 68.7981358277367], 'normal': [-0.32019035129350476, 0.6011302086588645, -0.7322025752319451], 'radius': 2.4941604818863254}, 'confidence': 0.9999727953761746, 'timestamp': 289.992602, 'diameter_3d': 4.988320963772651, 'ellipse': {'center': [132.29207470108102, 156.62096057814617], 'axes': [30.674279134521214, 44.97047800155676], 'angle': -61.37707796884023}, 'location': [132.29207470108102, 156.62096057814617], 'diameter': 44.97047800155676, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9734853018242728, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2157109461368654, 'phi': -1.9830367835548866, 'norm_pos': [0.4134127334408782, 0.3474126642577243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.051243,"{'circle_3d': {'center': [-3.1005779441975108, 4.086806351264892, 68.78944527636182], 'normal': [-0.32074460559630863, 0.5999510160320205, -0.7329267878465179], 'radius': 2.4993538330665994}, 'confidence': 0.9999739631664323, 'timestamp': 290.001002, 'diameter_3d': 4.998707666133199, 'ellipse': {'center': [132.22989947449307, 156.49682916648106], 'axes': [30.78062121746299, 45.06987016391726], 'angle': -61.28433285062447}, 'location': [132.22989947449307, 156.49682916648106], 'diameter': 45.06987016391726, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.973782945198387, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2142362070340194, 'phi': -1.9833088418564406, 'norm_pos': [0.41321843585779083, 0.3479298784729956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.07116,"{'circle_3d': {'center': [-3.138733199765423, 4.066126830241471, 68.78932230519058], 'normal': [-0.323924210226968, 0.5982277226134021, -0.7329370354441216], 'radius': 2.496539965771364}, 'confidence': 0.9999047793760496, 'timestamp': 290.017802, 'diameter_3d': 4.993079931542728, 'ellipse': {'center': [131.88725847825714, 156.31218163110654], 'axes': [30.744525712014855, 45.01928843891379], 'angle': -60.967892005859234}, 'location': [131.88725847825714, 156.31218163110654], 'diameter': 45.01928843891379, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9740080786301952, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2120839244085224, 'phi': -1.986938807030019, 'norm_pos': [0.41214768274455355, 0.3486992432037227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.10143,"{'circle_3d': {'center': [-3.1905753047441845, 4.12809979885342, 68.86350076415513], 'normal': [-0.32824438564186476, 0.6033921366643978, -0.7267554971970748], 'radius': 2.521703790978149}, 'confidence': 0.9999790426089895, 'timestamp': 290.043002, 'diameter_3d': 5.043407581956298, 'ellipse': {'center': [131.4545047188427, 156.82531725564377], 'axes': [30.684562955803198, 45.42463916345833], 'angle': -60.86427508908572}, 'location': [131.4545047188427, 156.82531725564377], 'diameter': 45.42463916345833, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9743398193649666, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.218544382885727, 'phi': -1.9950275641904343, 'norm_pos': [0.41079532724638346, 0.34656117810148435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.117585,"{'circle_3d': {'center': [-3.218979010909818, 4.189993539596646, 68.92822312026883], 'normal': [-0.3306113611556676, 0.608549948393, -0.7213619675209345], 'radius': 2.505696075793665}, 'confidence': 0.9999693404195251, 'timestamp': 290.068202, 'diameter_3d': 5.01139215158733, 'ellipse': {'center': [131.22288167954804, 157.3524280734229], 'axes': [30.17044346569736, 45.093912835205536], 'angle': -60.90796824587824}, 'location': [131.22288167954804, 157.3524280734229], 'diameter': 45.093912835205536, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9745323976211306, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.225028258063863, 'phi': -2.0005438572680254, 'norm_pos': [0.4100715052485876, 0.34436488302740453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.125049,"{'circle_3d': {'center': [-3.2082503208167434, 4.227837040630888, 68.95536316049204], 'normal': [-0.32971730364791135, 0.6117035734791868, -0.7191002975023333], 'radius': 2.494070539997328}, 'confidence': 0.9999293855952678, 'timestamp': 290.076602, 'diameter_3d': 4.988141079994656, 'ellipse': {'center': [131.3277802980583, 157.68087370413937], 'axes': [29.898570435465807, 44.86690974316044], 'angle': -61.108228554748266}, 'location': [131.3277802980583, 157.68087370413937], 'diameter': 44.86690974316044, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9747022188912435, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.229008588350043, 'phi': -2.0007076109514426, 'norm_pos': [0.41039931343143216, 0.342996359566086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
