eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656722.2551801,"{'circle_3d': {'center': [7.244138822315264, 2.3687535675500917, 214.67359002694948], 'normal': [-0.2430993087989773, 0.4781325471490124, -0.8439739293474988], 'radius': 7.2838118156055796}, 'confidence': 0.9935635834849554, 'timestamp': 3252.207339, 'diameter_3d': 14.567623631211159, 'ellipse': {'center': [181.0752601190763, 126.55535735170122], 'axes': [35.62110068351349, 42.1060909955413], 'angle': -66.26495580905976}, 'location': [181.0752601190763, 126.55535735170122], 'diameter': 42.1060909955413, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6579093647137935, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.069323562825363, 'phi': -1.8512460087981617, 'norm_pos': [0.5658601878721135, 0.4726860110345783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.477727,"{'circle_3d': {'center': [7.033342576537554, 2.4319699782075026, 214.77300066726892], 'normal': [-0.2606656626137865, 0.4834005813704633, -0.835689709320878], 'radius': 7.432115960967069}, 'confidence': 0.9937977444819404, 'timestamp': 3252.434138, 'diameter_3d': 14.864231921934138, 'ellipse': {'center': [180.47275679508772, 126.72304053555494], 'axes': [35.98216044778747, 42.942835034186515], 'angle': -64.69792721404484}, 'location': [180.47275679508772, 126.72304053555494], 'diameter': 42.942835034186515, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6808493458163367, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0753314975376367, 'phi': -1.8731497960421577, 'norm_pos': [0.5639773649846491, 0.4719873311018544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.485695,"{'circle_3d': {'center': [7.080659241970429, 2.4359972376726104, 214.76069134354046], 'normal': [-0.2567226071610469, 0.48373618632588894, -0.8367154862982515], 'radius': 7.44973244361748}, 'confidence': 0.9873028369407568, 'timestamp': 3252.442538, 'diameter_3d': 14.89946488723496, 'ellipse': {'center': [180.60908787377008, 126.73303341205484], 'axes': [36.10965661559617, 43.047434933465944], 'angle': -65.10988722463317}, 'location': [180.60908787377008, 126.73303341205484], 'diameter': 43.047434933465944, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6815644888293892, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.075714911720767, 'phi': -1.8684999040805605, 'norm_pos': [0.5644033996055315, 0.47194569411643816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.493494,"{'circle_3d': {'center': [7.086367179432676, 2.4768510598865885, 214.78266791771682], 'normal': [-0.2562469457058597, 0.48714067151038715, -0.8348841051168882], 'radius': 7.396079160221763}, 'confidence': 0.970931882639021, 'timestamp': 3252.450938, 'diameter_3d': 14.792158320443527, 'ellipse': {'center': [180.6204738106349, 126.85323268565823], 'axes': [35.7615521246423, 42.73316407253469], 'angle': -65.3053784922517}, 'location': [180.6204738106349, 126.85323268565823], 'diameter': 42.73316407253469, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6819966706805181, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0796090016324897, 'phi': -1.8685943164994414, 'norm_pos': [0.5644389806582341, 0.47144486380975736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.503168,"{'circle_3d': {'center': [7.129323296718142, 2.4474982401075853, 214.75253713147063], 'normal': [-0.25266726926540417, 0.4846946031954702, -0.8373950039707363], 'radius': 7.407708784225374}, 'confidence': 0.9889776371613337, 'timestamp': 3252.459338, 'diameter_3d': 14.815417568450748, 'ellipse': {'center': [180.74612968658727, 126.7690207252508], 'axes': [35.93103031948886, 42.806498681677546], 'angle': -65.56203374354959}, 'location': [180.74612968658727, 126.7690207252508], 'diameter': 42.806498681677546, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6830246802378426, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.076810309452546, 'phi': -1.8638396023262094, 'norm_pos': [0.5648316552705852, 0.47179574697812166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.513085,"{'circle_3d': {'center': [7.089462431795398, 2.391435254677788, 214.73237008984685], 'normal': [-0.2559890080089662, 0.48002268774298706, -0.8390755907727171], 'radius': 7.4444392368915375}, 'confidence': 0.9943382796933214, 'timestamp': 3252.467738, 'diameter_3d': 14.888878473783075, 'ellipse': {'center': [180.63691219154825, 126.60703738933333], 'axes': [36.19559056633174, 43.022333998327305], 'angle': -65.0211963203935}, 'location': [180.63691219154825, 126.60703738933333], 'diameter': 43.022333998327305, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6838762134442566, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0714769011833845, 'phi': -1.8669113033697755, 'norm_pos': [0.5644903505985883, 0.4724706775444445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.521724,"{'circle_3d': {'center': [7.086547037969151, 2.3674663344578986, 214.71958433687658], 'normal': [-0.2562319574944868, 0.47802527772466297, -0.8401410701869076], 'radius': 7.45861329372351}, 'confidence': 0.9993988880947989, 'timestamp': 3252.476138, 'diameter_3d': 14.91722658744702, 'ellipse': {'center': [180.63068096902202, 126.53790193016411], 'axes': [36.31606193236561, 43.10670061951014], 'angle': -64.90792769281387}, 'location': [180.63068096902202, 126.53790193016411], 'diameter': 43.10670061951014, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6843496548951, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0692014321614782, 'phi': -1.8668218874625981, 'norm_pos': [0.5644708780281938, 0.47275874195764955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.529217,"{'circle_3d': {'center': [7.049204941237739, 2.3723088509177113, 214.73380884435204], 'normal': [-0.25934379888877107, 0.4784288207629807, -0.8389556945639526], 'radius': 7.418627404333454}, 'confidence': 0.999061698925037, 'timestamp': 3252.484538, 'diameter_3d': 14.837254808666907, 'ellipse': {'center': [180.52140289160917, 126.55484821414156], 'axes': [36.070174098780605, 42.87247918823196], 'angle': -64.60962199787599}, 'location': [180.52140289160917, 126.55484821414156], 'diameter': 42.87247918823196, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6841986518045018, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0696609247531756, 'phi': -1.8706052769147914, 'norm_pos': [0.5641293840362787, 0.4726881324410769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.5376441,"{'circle_3d': {'center': [7.181705502783238, 2.2485855540533817, 214.62451941553445], 'normal': [-0.24830208542664614, 0.4681185460242866, -0.848063146965417], 'radius': 7.441706349738204}, 'confidence': 0.9983580743737516, 'timestamp': 3252.492938, 'diameter_3d': 14.883412699476407, 'ellipse': {'center': [180.9102840680524, 126.20181922084211], 'axes': [36.59879194194668, 43.02797985757272], 'angle': -65.28399448803155}, 'location': [180.9102840680524, 126.20181922084211], 'diameter': 43.02797985757272, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6844705966010278, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0579567542663475, 'phi': -1.8556228638163206, 'norm_pos': [0.5653446377126637, 0.47415908657982453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.545701,"{'circle_3d': {'center': [7.9826892488722665, 2.5393469176758, 214.58624487407803], 'normal': [-0.18155343991922712, 0.4923486596594881, -0.8512526920867864], 'radius': 7.467503304437911}, 'confidence': 0.7846944200265168, 'timestamp': 3252.501338, 'diameter_3d': 14.935006608875822, 'ellipse': {'center': [183.1880048592198, 127.02454912970214], 'axes': [36.75704501803637, 43.191531710002614], 'angle': -73.38735365194792}, 'location': [183.1880048592198, 127.02454912970214], 'diameter': 43.191531710002614, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6839515368983196, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0855824009478545, 'phi': -1.7809259525188108, 'norm_pos': [0.5724625151850619, 0.47073104529290777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.554507,"{'circle_3d': {'center': [8.91368766907319, 4.295560782747122, 215.65248523965334], 'normal': [-0.10397023823581696, 0.6386998150820987, -0.7623993282888439], 'radius': 7.708124032906091}, 'confidence': 0.4805205739639218, 'timestamp': 3252.509738, 'diameter_3d': 15.416248065812182, 'ellipse': {'center': [185.7033532063988, 131.9704146933383], 'axes': [33.403964371074714, 44.37507767763679], 'angle': -83.59329452325049}, 'location': [185.7033532063988, 131.9704146933383], 'diameter': 44.37507767763679, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.263603659308744, 'phi': -1.7063326599751423, 'norm_pos': [0.5803229787699962, 0.4501232721110904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.563924,"{'circle_3d': {'center': [10.24876597699353, 4.638168429550463, 215.8637037320586], 'normal': [0.007286287424211526, 0.6672504523157106, -0.744797787255072], 'radius': 7.714325696564031}, 'confidence': 0.3711603042683309, 'timestamp': 3252.518138, 'diameter_3d': 15.428651393128062, 'ellipse': {'center': [189.448778341584, 132.93551348368285], 'axes': [32.33830308207979, 44.3735967798524], 'angle': 86.56184171683529}, 'location': [189.448778341584, 132.93551348368285], 'diameter': 44.3735967798524, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.30130748827504, 'phi': -1.5610137319525461, 'norm_pos': [0.5920274323174499, 0.4461020271513214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.570116,"{'circle_3d': {'center': [10.172409472042672, 4.98166384301946, 216.18333003625798], 'normal': [0.0009232453449733072, 0.6958750701047928, -0.7181622619051231], 'radius': 7.722733989019605}, 'confidence': 0.37680651979134394, 'timestamp': 3252.526538, 'diameter_3d': 15.44546797803921, 'ellipse': {'center': [189.19133596410128, 133.90027791048905], 'axes': [31.086366996324823, 44.35703100721896], 'angle': 87.33746101946659}, 'location': [189.19133596410128, 133.90027791048905], 'diameter': 44.35703100721896, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.3404339936480274, 'phi': -1.5695107610037973, 'norm_pos': [0.5912229248878165, 0.44208217537296224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.577756,"{'circle_3d': {'center': [10.622674184574274, 5.24053873418716, 216.45467238864467], 'normal': [0.03844530472260684, 0.7174479777021016, -0.6955503992062334], 'radius': 7.764204388576941}, 'confidence': 0.295853560796472, 'timestamp': 3252.534938, 'diameter_3d': 15.528408777153881, 'ellipse': {'center': [190.42583819132977, 134.62232168260365], 'axes': [30.068109970475543, 44.54155552920642], 'angle': 84.49307308111185}, 'location': [190.42583819132977, 134.62232168260365], 'diameter': 44.54155552920642, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.3709282231027746, 'phi': -1.5155793006770069, 'norm_pos': [0.5950807443479056, 0.4390736596558181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.5852711,"{'circle_3d': {'center': [10.371177501651044, 5.42016959407807, 216.63369936388978], 'normal': [0.017487247812337656, 0.7324172160263445, -0.6806314846024748], 'radius': 7.847037472213137}, 'confidence': 0.21090397083487927, 'timestamp': 3252.543338, 'diameter_3d': 15.694074944426275, 'ellipse': {'center': [189.69326854824527, 135.11750171918888], 'axes': [29.69988659960381, 44.979703362896934], 'angle': 86.3062518259568}, 'location': [189.69326854824527, 135.11750171918888], 'diameter': 44.979703362896934, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.3926617909603, 'phi': -1.545109296628261, 'norm_pos': [0.5927914642132665, 0.43701040950337966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.59769,"{'circle_3d': {'center': [9.418148046660033, 6.823088423608086, 218.51062252359276], 'normal': [-0.06193187343691328, 0.8493271184871787, -0.5242212212938925], 'radius': 7.705931853528713}, 'confidence': 0.22631176707740022, 'timestamp': 3252.551738, 'diameter_3d': 15.411863707057426, 'ellipse': {'center': [186.77214485674696, 139.03362376897215], 'axes': [21.878992076517438, 43.79255878185136], 'angle': -87.3009835615413}, 'location': [186.77214485674696, 139.03362376897215], 'diameter': 43.79255878185136, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.585505592172464, 'phi': -1.688391966925844, 'norm_pos': [0.5836629526773343, 0.4206932342959494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.606279,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3252.560138, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.6124532,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3252.568538, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.622199,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3252.576938, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656722.6330729,"{'circle_3d': {'center': [7.719617986374808, 6.230804559850807, 218.0274361844727], 'normal': [-0.20347604512734863, 0.7999701298407386, -0.5644867495538979], 'radius': 7.544930453200951}, 'confidence': 0.009370528476431708, 'timestamp': 3252.585338, 'diameter_3d': 15.089860906401903, 'ellipse': {'center': [182.05539003366118, 137.3973223570902], 'axes': [23.550261379767687, 42.96403538087112], 'angle': -77.26321696484499}, 'location': [182.05539003366118, 137.3973223570902], 'diameter': 42.96403538087112, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6821859120967777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.4980417628498808, 'phi': -1.9167608766115551, 'norm_pos': [0.5689230938551912, 0.4275111568454576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
