eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.380885,"{'circle_3d': {'center': [-1.7546972540032733, 6.36786322374377, 67.77850306314946], 'normal': [-0.24668158260580933, 0.5876269277791282, -0.7706119584797245], 'radius': 2.319075239945737}, 'confidence': 0.9964775825456595, 'timestamp': 2808.329931, 'diameter_3d': 4.638150479891474, 'ellipse': {'center': [144.07941467738993, 177.94853915463918], 'axes': [30.094030317602552, 42.440015803194534], 'angle': -67.8786134779322}, 'location': [144.07941467738993, 177.94853915463918], 'diameter': 42.440015803194534, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7607881832710106, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.198919171561351, 'phi': -1.8806002140546192, 'norm_pos': [0.45024817086684354, 0.2585477535223367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.3888981,"{'circle_3d': {'center': [-1.7543765072457704, 6.404982033840307, 67.80682304991227], 'normal': [-0.24665485370935075, 0.5907201619538397, -0.7682519595828233], 'radius': 2.329106245091985}, 'confidence': 0.9961008577502634, 'timestamp': 2808.338331, 'diameter_3d': 4.65821249018397, 'ellipse': {'center': [144.08956780530036, 178.26092963699284], 'axes': [30.08626638749373, 42.605968574466324], 'angle': -67.98408682850103}, 'location': [144.08956780530036, 178.26092963699284], 'diameter': 42.605968574466324, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7603058700229148, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202747406860682, 'phi': -1.8814603716209048, 'norm_pos': [0.45027989939156365, 0.25724612651252987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.3967218,"{'circle_3d': {'center': [-1.7626633154040174, 6.399698164141736, 67.80542611107738], 'normal': [-0.24734542105587135, 0.5902798394789587, -0.7683683711523974], 'radius': 2.312522142860476}, 'confidence': 0.9671464344847562, 'timestamp': 2808.346731, 'diameter_3d': 4.625044285720952, 'ellipse': {'center': [144.01198151430737, 178.21828217034357], 'axes': [29.87899382173035, 42.30331184477086], 'angle': -67.91108346752391}, 'location': [144.01198151430737, 178.21828217034357], 'diameter': 42.30331184477086, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7611280521825359, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202201803448425, 'phi': -1.8822308442971674, 'norm_pos': [0.45003744223221054, 0.25742382429023514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.404928,"{'circle_3d': {'center': [-1.7716583586867745, 6.398444455501226, 67.80736325088967], 'normal': [-0.2480950079961011, 0.5901753637589162, -0.7682069428347061], 'radius': 2.330364543850871}, 'confidence': 0.9969806295033846, 'timestamp': 2808.355131, 'diameter_3d': 4.660729087701742, 'ellipse': {'center': [143.93254226549246, 178.20066442565212], 'axes': [30.10074790274979, 42.628642743573515], 'angle': -67.84430572117563}, 'location': [143.93254226549246, 178.20066442565212], 'diameter': 42.628642743573515, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.761526199880691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2020723795791834, 'phi': -1.883175991460219, 'norm_pos': [0.44978919457966393, 0.2574972315597829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.4141,"{'circle_3d': {'center': [-1.7705982837669612, 6.394354094523793, 67.80388010076459], 'normal': [-0.24800666841945, 0.5898345003441301, -0.7684972053451304], 'radius': 2.328243254760407}, 'confidence': 0.9957894687255195, 'timestamp': 2808.363531, 'diameter_3d': 4.656486509520814, 'ellipse': {'center': [143.94119277695108, 178.16680856191684], 'axes': [30.09022972615784, 42.591997139524466], 'angle': -67.84037015455753}, 'location': [143.94119277695108, 178.16680856191684], 'diameter': 42.591997139524466, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.760605498711564, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201650205225743, 'phi': -1.8829614232462737, 'norm_pos': [0.4498162274279721, 0.25763829765867985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.420809,"{'circle_3d': {'center': [-1.7894032326349452, 6.3847243934703055, 67.80258210154577], 'normal': [-0.24957374749178202, 0.5890320252563395, -0.7686053719466989], 'radius': 2.30721691286138}, 'confidence': 0.9645463309522639, 'timestamp': 2808.371931, 'diameter_3d': 4.61443382572276, 'ellipse': {'center': [143.76737053052256, 178.08566126453428], 'axes': [29.825397759538426, 42.2079513227757], 'angle': -67.6811284932674}, 'location': [143.76737053052256, 178.08566126453428], 'diameter': 42.2079513227757, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7611049264085512, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2006568179886243, 'phi': -1.884765787411137, 'norm_pos': [0.449273032907883, 0.25797641139777383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.428968,"{'circle_3d': {'center': [-1.7906501521761728, 6.380236399046767, 67.79954922297802], 'normal': [-0.24967765745355097, 0.5886580257210446, -0.7688581118273443], 'radius': 2.3175329954428343}, 'confidence': 0.9974613523929873, 'timestamp': 2808.380331, 'diameter_3d': 4.635065990885669, 'ellipse': {'center': [143.7565187996706, 178.04459327569464], 'axes': [29.973644759910766, 42.3986478678293], 'angle': -67.65975677681296}, 'location': [143.7565187996706, 178.04459327569464], 'diameter': 42.3986478678293, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7611387904025047, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2001940881250928, 'phi': -1.8847914869458433, 'norm_pos': [0.44923912124897064, 0.25814752801793905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.43723,"{'circle_3d': {'center': [-1.7864083672555089, 6.400706581018214, 67.8138790753311], 'normal': [-0.24932417537682897, 0.5903638742186653, -0.7676639574645875], 'radius': 2.3034808294913294}, 'confidence': 0.9971519855965415, 'timestamp': 2808.38873, 'diameter_3d': 4.606961658982659, 'ellipse': {'center': [143.79669517482756, 178.22294399058012], 'axes': [29.722496622523693, 42.13259124197642], 'angle': -67.74692755919067}, 'location': [143.79669517482756, 178.22294399058012], 'diameter': 42.13259124197642, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.762380754316927, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2023059140482455, 'phi': -1.8848319116183962, 'norm_pos': [0.44936467242133615, 0.25740440003924947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.44524,"{'circle_3d': {'center': [-1.7954175562249475, 6.400344865918472, 67.81653172770612], 'normal': [-0.2500749411242822, 0.5903337312936867, -0.7674429031000027], 'radius': 2.2858169071470122}, 'confidence': 0.9975291398054169, 'timestamp': 2808.39713, 'diameter_3d': 4.5716338142940245, 'ellipse': {'center': [143.71330655854504, 178.22203277524696], 'axes': [29.482115895958824, 41.80771623665203], 'angle': -67.68266501861821}, 'location': [143.71330655854504, 178.22203277524696], 'diameter': 41.80771623665203, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7643884529029199, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202268569080786, 'phi': -1.885801154059046, 'norm_pos': [0.44910408299545324, 0.2574081967698043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.456438,"{'circle_3d': {'center': [-1.7873358601117766, 6.407663476860973, 67.81953484645054], 'normal': [-0.24940146644818462, 0.5909436155388952, -0.7671926432046343], 'radius': 2.2999886088336163}, 'confidence': 0.9978757037361591, 'timestamp': 2808.40553, 'diameter_3d': 4.599977217667233, 'ellipse': {'center': [143.78910651826192, 178.28256900372952], 'axes': [29.650248416672653, 42.06519446998327], 'angle': -67.75983468107545}, 'location': [143.78910651826192, 178.28256900372952], 'diameter': 42.06519446998327, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7651771938194996, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.20302437148181, 'phi': -1.8851035073977755, 'norm_pos': [0.4493409578695685, 0.2571559624844604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.465069,"{'circle_3d': {'center': [-1.8010839516405324, 6.39633609719321, 67.81529721636032], 'normal': [-0.2505471407422476, 0.5899996672332483, -0.7675457790454852], 'radius': 2.2985985582715105}, 'confidence': 0.98345206768863, 'timestamp': 2808.41393, 'diameter_3d': 4.597197116543021, 'ellipse': {'center': [143.66289392589172, 178.18327377419718], 'axes': [29.653330220647202, 42.04235933821245], 'angle': -67.63167581173037}, 'location': [143.66289392589172, 178.18327377419718], 'diameter': 42.04235933821245, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7651420612838633, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201854755428548, 'phi': -1.8863177382338407, 'norm_pos': [0.4489465435184116, 0.2575696926075117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.473237,"{'circle_3d': {'center': [-1.8139525864433956, 6.386054054286415, 67.81160970917301], 'normal': [-0.2516195269758195, 0.5891428303243487, -0.7678530713110944], 'radius': 2.299795848403179}, 'confidence': 0.9962098883699515, 'timestamp': 2808.42233, 'diameter_3d': 4.599591696806358, 'ellipse': {'center': [143.54508501275765, 178.0923710401301], 'axes': [29.68713617501927, 42.06653160576243], 'angle': -67.51245648063697}, 'location': [143.54508501275765, 178.0923710401301], 'diameter': 42.06653160576243, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7650601145736013, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200793941212445, 'phi': -1.8874613745877955, 'norm_pos': [0.44857839066486765, 0.25794845399945787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.4811258,"{'circle_3d': {'center': [-1.8078334592119494, 6.397749479299296, 67.81859004662668], 'normal': [-0.25110959970653235, 0.5901174490754221, -0.7672713765232884], 'radius': 2.2910928703450675}, 'confidence': 0.9966084503019962, 'timestamp': 2808.43073, 'diameter_3d': 4.582185740690135, 'ellipse': {'center': [143.60135386464853, 178.19539242960366], 'axes': [29.54096564509354, 41.90298191223046], 'angle': -67.5883100849915}, 'location': [143.60135386464853, 178.19539242960366], 'diameter': 41.90298191223046, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7658289177094657, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2020006405066317, 'phi': -1.8870855199200476, 'norm_pos': [0.44875423082702665, 0.2575191982099848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.490657,"{'circle_3d': {'center': [-1.8247005283298146, 6.396483517444663, 67.82315323688198], 'normal': [-0.25251518879968776, 0.5900119522542027, -0.7668911106686807], 'radius': 2.287295657972303}, 'confidence': 0.9982491615656586, 'timestamp': 2808.43913, 'diameter_3d': 4.574591315944606, 'ellipse': {'center': [143.4484438261675, 178.1811417542875], 'axes': [29.470952204641666, 41.83068386369714], 'angle': -67.46659824571664}, 'location': [143.4484438261675, 178.1811417542875], 'diameter': 41.83068386369714, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7660452801814821, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2018699709799194, 'phi': -1.888886555110537, 'norm_pos': [0.44827638695677346, 0.2575785760238021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.496876,"{'circle_3d': {'center': [-1.8231036309503041, 6.3971129893272, 67.82311187237264], 'normal': [-0.25238211401806193, 0.590064408244414, -0.7668945577111259], 'radius': 2.2827314069828795}, 'confidence': 0.9974010027014852, 'timestamp': 2808.44753, 'diameter_3d': 4.565462813965759, 'ellipse': {'center': [143.46245377912197, 178.18806796232985], 'axes': [29.412209997893047, 41.74719945658578], 'angle': -67.47955011036484}, 'location': [143.46245377912197, 178.18806796232985], 'diameter': 41.74719945658578, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7660521901073802, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201934941988305, 'phi': -1.8887286606296179, 'norm_pos': [0.44832016805975616, 0.2575497168236256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.504663,"{'circle_3d': {'center': [-1.8371675673830685, 6.3920641934532885, 67.82386777628112], 'normal': [-0.25355410872079226, 0.5896436752549215, -0.7668315657187524], 'radius': 2.291415590873748}, 'confidence': 0.9482740773739814, 'timestamp': 2808.45593, 'diameter_3d': 4.582831181747496, 'ellipse': {'center': [143.33561436056422, 178.13929235683918], 'axes': [29.521259047185673, 41.90561448676278], 'angle': -67.36687288478652}, 'location': [143.33561436056422, 178.13929235683918], 'diameter': 41.90561448676278, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7664661666425099, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2014139167831916, 'phi': -1.8901314114698777, 'norm_pos': [0.4479237948767632, 0.2577529485131701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.513769,"{'circle_3d': {'center': [-1.855051675639369, 6.383319112594677, 67.82307835483664], 'normal': [-0.25504445107548396, 0.5889149185167039, -0.7668973508391257], 'radius': 2.31095343525046}, 'confidence': 0.9963848629031412, 'timestamp': 2808.46433, 'diameter_3d': 4.62190687050092, 'ellipse': {'center': [143.1749176698475, 178.05533867571836], 'axes': [29.777882599231887, 42.263566548333266], 'angle': -67.21698715468851}, 'location': [143.1749176698475, 178.05533867571836], 'diameter': 42.263566548333266, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7673346519181279, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200511911230218, 'phi': -1.8918566702366628, 'norm_pos': [0.44742161771827343, 0.2581027555178401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656278.520654,"{'circle_3d': {'center': [-1.8585080765034663, 6.39241625165204, 67.83122245180651], 'normal': [-0.2553324844808254, 0.5896730134381507, -0.7662186760916361], 'radius': 2.3085107884243636}, 'confidence': 0.9968440998397058, 'timestamp': 2808.47273, 'diameter_3d': 4.617021576848727, 'ellipse': {'center': [143.14504838632158, 178.1321595570434], 'axes': [29.707269496205804, 42.21382745732094], 'angle': -67.2188073734915}, 'location': [143.14504838632158, 178.1321595570434], 'diameter': 42.21382745732094, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7672809251095813, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2014502420252047, 'phi': -1.8924602626936475, 'norm_pos': [0.4473282762072549, 0.25778266851231924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
