eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921874.635927,"{'circle_3d': {'center': [6.166574111353686, 9.14571632201878, 68.41966162974553], 'normal': [-0.12456891997133882, 0.6261684322950735, -0.7696724488860858], 'radius': 3.3122013652771938}, 'confidence': 0.9443452971823327, 'timestamp': 8269.076503, 'diameter_3d': 6.6244027305543876, 'ellipse': {'center': [216.07265603596238, 202.25425548209677], 'axes': [41.677464538718894, 60.366105037812], 'angle': -84.31059471664925}, 'location': [216.07265603596238, 202.25425548209677], 'diameter': 60.366105037812, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.948401220733075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474255494902073, 'phi': -1.7312516400923907, 'norm_pos': [0.6752270501123825, 0.15727393549126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.857246,"{'circle_3d': {'center': [5.719928236163705, 9.192473180135812, 68.54171333671519], 'normal': [-0.1617894095705039, 0.6300648371381595, -0.7595014733052808], 'radius': 3.3302794530605064}, 'confidence': 0.9997190913317968, 'timestamp': 8269.294901, 'diameter_3d': 6.660558906121013, 'ellipse': {'center': [211.97187909268007, 202.53334274316754], 'axes': [41.308287873635074, 60.59180339205664], 'angle': -81.05520921885756}, 'location': [211.97187909268007, 202.53334274316754], 'diameter': 60.59180339205664, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9492087718808939, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2524330301690485, 'phi': -1.7806797113875452, 'norm_pos': [0.6624121221646252, 0.15611107190346862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.863611,"{'circle_3d': {'center': [5.714526966958886, 9.189602088780111, 68.54048426263753], 'normal': [-0.16223951533757217, 0.6298255795251845, -0.7596038961450865], 'radius': 3.3584203774198023}, 'confidence': 0.938699473505874, 'timestamp': 8269.303301, 'diameter_3d': 6.7168407548396045, 'ellipse': {'center': [211.92836035343288, 202.49846050008162], 'axes': [41.66991750310338, 61.1054435440939], 'angle': -81.01467292281366}, 'location': [211.92836035343288, 202.49846050008162], 'diameter': 61.1054435440939, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9492265107392983, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252124962408288, 'phi': -1.7812190048152379, 'norm_pos': [0.6622761261044777, 0.15625641458299322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.872101,"{'circle_3d': {'center': [5.733282259366717, 9.216249540348276, 68.55864950613136], 'normal': [-0.1606765743035862, 0.6320462004891981, -0.7580901258539333], 'radius': 3.308697828908649}, 'confidence': 0.9999902985388329, 'timestamp': 8269.311701, 'diameter_3d': 6.617395657817298, 'ellipse': {'center': [212.0755695135301, 202.7358318771319], 'axes': [40.91453485889392, 60.18394546452218], 'angle': -81.16383175025616}, 'location': [212.0755695135301, 202.7358318771319], 'diameter': 60.18394546452218, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9494375798494659, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2549871989767407, 'phi': -1.7796546312170705, 'norm_pos': [0.6627361547297815, 0.1552673671786171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.879971,"{'circle_3d': {'center': [5.720550621200524, 9.20651103114405, 68.55324435873644], 'normal': [-0.161737544150769, 0.6312346580555127, -0.7585405548035108], 'radius': 3.3457776877976566}, 'confidence': 0.9997427003082925, 'timestamp': 8269.320101, 'diameter_3d': 6.691555375595313, 'ellipse': {'center': [211.97078034372873, 202.64073924447212], 'axes': [41.41945507671887, 60.8639201813624], 'angle': -81.06691633980566}, 'location': [211.97078034372873, 202.64073924447212], 'diameter': 60.8639201813624, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9494524917181391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539404004944346, 'phi': -1.7808724366240225, 'norm_pos': [0.6624086885741522, 0.15566358648136613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.887625,"{'circle_3d': {'center': [5.698179859181166, 9.196029708371213, 68.54932642326317], 'normal': [-0.16360177431904882, 0.6303612144911096, -0.7588670494262829], 'radius': 3.386238681226278}, 'confidence': 0.9995059717404624, 'timestamp': 8269.3285, 'diameter_3d': 6.772477362452556, 'ellipse': {'center': [211.77907726428316, 202.53593620755302], 'axes': [41.96258863501642, 61.604316736547815], 'angle': -80.89947375915737}, 'location': [211.77907726428316, 202.53593620755302], 'diameter': 61.604316736547815, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9494110494746355, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528147520355835, 'phi': -1.7831333626437467, 'norm_pos': [0.6618096164508849, 0.15610026580186243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.8957179,"{'circle_3d': {'center': [5.694690729502407, 9.201716735106254, 68.55480671804742], 'normal': [-0.16389253512561203, 0.6308351333856964, -0.7584103581942632], 'radius': 3.378182946055272}, 'confidence': 0.875967990497632, 'timestamp': 8269.3369, 'diameter_3d': 6.756365892110544, 'ellipse': {'center': [211.7424852917154, 202.58393554787585], 'axes': [41.82573094533152, 61.452754735609794], 'angle': -80.877104215599}, 'location': [211.7424852917154, 202.58393554787585], 'diameter': 61.452754735609794, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9493988631207873, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534253861299125, 'phi': -1.7836237193405646, 'norm_pos': [0.6616952665366107, 0.1559002685505173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.903699,"{'circle_3d': {'center': [5.722424822830901, 9.213070056593684, 68.5583069255122], 'normal': [-0.1615813606815709, 0.6317812435096489, -0.7581186742388646], 'radius': 3.353083460311687}, 'confidence': 0.9997725105594572, 'timestamp': 8269.3453, 'diameter_3d': 6.706166920623374, 'ellipse': {'center': [211.984713242416, 202.69123125534065], 'axes': [41.473313670185526, 60.99248673363298], 'angle': -81.08383913255703}, 'location': [211.984713242416, 202.69123125534065], 'diameter': 60.99248673363298, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9495226604647744, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2546453360867202, 'phi': -1.7807888741239848, 'norm_pos': [0.6624522288825501, 0.15545320310274724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.91139,"{'circle_3d': {'center': [5.72903740579175, 9.230087987555358, 68.5711068410773], 'normal': [-0.16103031210150018, 0.6331994044231216, -0.75705201460844], 'radius': 3.361092482908985}, 'confidence': 0.9995654542822058, 'timestamp': 8269.3537, 'diameter_3d': 6.72218496581797, 'ellipse': {'center': [212.03525165818107, 202.82665420874008], 'axes': [41.478339875859916, 61.12698250664859], 'angle': -81.14019156757905}, 'location': [212.03525165818107, 202.82665420874008], 'diameter': 61.12698250664859, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.949535402578261, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2564762418702577, 'phi': -1.7803798301352085, 'norm_pos': [0.6626101614318158, 0.15488894079691629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.919894,"{'circle_3d': {'center': [5.723113868799679, 9.20552217667356, 68.55187544049599], 'normal': [-0.1615239401841728, 0.6311522535163051, -0.7586546313235487], 'radius': 3.3416366556479313}, 'confidence': 0.9972605373689684, 'timestamp': 8269.3621, 'diameter_3d': 6.683273311295863, 'ellipse': {'center': [211.99421788693087, 202.63492238819185], 'axes': [41.3761919939572, 60.78970366789512], 'angle': -81.08498656199524}, 'location': [211.99421788693087, 202.63492238819185], 'diameter': 60.78970366789512, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9496433991017406, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2538341577963523, 'phi': -1.7805724378125212, 'norm_pos': [0.662481930896659, 0.15568782338253395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.927763,"{'circle_3d': {'center': [5.717723808567086, 9.209771718540763, 68.5565621711184], 'normal': [-0.1619731118702222, 0.6315063820052388, -0.7582640704383466], 'radius': 3.351693644258714}, 'confidence': 0.9951811828502595, 'timestamp': 8269.3705, 'diameter_3d': 6.703387288517428, 'ellipse': {'center': [211.9437395831241, 202.66411150142363], 'axes': [41.4711452386818, 60.9687384542297], 'angle': -81.04809883112652}, 'location': [211.9437395831241, 202.66411150142363], 'diameter': 60.9687384542297, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9497090196931346, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2542907944361197, 'phi': -1.78124393024931, 'norm_pos': [0.6623241861972629, 0.15556620207740157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.93915,"{'circle_3d': {'center': [5.730272955678114, 9.207819826441133, 68.55226582201328], 'normal': [-0.16092734961096986, 0.6313437243302696, -0.7586220995304402], 'radius': 3.3857861497677724}, 'confidence': 0.9990727963181936, 'timestamp': 8269.3789, 'diameter_3d': 6.771572299535545, 'ellipse': {'center': [212.06425155507793, 202.63851458565586], 'axes': [41.916923963292106, 61.59331606535035], 'angle': -81.13832834510258}, 'location': [212.06425155507793, 202.63851458565586], 'diameter': 61.59331606535035, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9495017859033728, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254081031818879, 'phi': -1.7798287432547872, 'norm_pos': [0.6627007861096186, 0.15567285589310065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.9480178,"{'circle_3d': {'center': [5.741095105123764, 9.215221156624702, 68.55613993976661], 'normal': [-0.1600255038238323, 0.631960501845567, -0.7582992563843299], 'radius': 3.3513524267998367}, 'confidence': 0.9876419063151287, 'timestamp': 8269.3873, 'diameter_3d': 6.702704853599673, 'ellipse': {'center': [212.15340232364815, 202.71352364704785], 'axes': [41.45610778836381, 60.962790972010694], 'angle': -81.22021371372453}, 'location': [212.15340232364815, 202.71352364704785], 'diameter': 60.962790972010694, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9495430573383867, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254876615180705, 'phi': -1.778776846775481, 'norm_pos': [0.6629793822614005, 0.15536031813730067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.956119,"{'circle_3d': {'center': [5.808070741101129, 9.261055492518965, 68.58059868021623], 'normal': [-0.1544442008257186, 0.6357800298367555, -0.7562610280135288], 'radius': 3.3320981756216774}, 'confidence': 0.9992052688241424, 'timestamp': 8269.3957, 'diameter_3d': 6.664196351243355, 'ellipse': {'center': [212.73185417695004, 203.1044337957827], 'axes': [41.00723586877442, 60.59042668529085], 'angle': -81.72530512052316}, 'location': [212.73185417695004, 203.1044337957827], 'diameter': 60.59042668529085, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9493853585233025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259814997883895, 'phi': -1.772246994643582, 'norm_pos': [0.6647870443029689, 0.15373152585090533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.9639602,"{'circle_3d': {'center': [5.849375736444211, 9.360042001432358, 68.65633000292196], 'normal': [-0.15100211788046178, 0.6440289055795384, -0.749950084454717], 'radius': 3.3429399248305045}, 'confidence': 0.9398667594956678, 'timestamp': 8269.4041, 'diameter_3d': 6.685879849661009, 'ellipse': {'center': [213.04418909554835, 203.90281968461682], 'axes': [40.587139346253814, 60.72108650082365], 'angle': -82.0602880338609}, 'location': [213.04418909554835, 203.90281968461682], 'diameter': 60.72108650082365, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9494749727691931, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2705495281170904, 'phi': -1.7694892009595191, 'norm_pos': [0.6657630909235885, 0.15040491798076328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.971761,"{'circle_3d': {'center': [5.93509891813372, 9.464524179308002, 68.73011228403104], 'normal': [-0.14385851940633598, 0.652735753735842, -0.7438015610289609], 'radius': 3.292481805001815}, 'confidence': 0.9800687990949586, 'timestamp': 8269.4125, 'diameter_3d': 6.58496361000363, 'ellipse': {'center': [213.74663495138006, 204.77363243198897], 'axes': [39.418330041330364, 59.7394460842362], 'angle': -82.70176737069112}, 'location': [213.74663495138006, 204.77363243198897], 'diameter': 59.7394460842362, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.949521804638731, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.28198631864495, 'phi': -1.7618472106791891, 'norm_pos': [0.6679582342230627, 0.14677653153337933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.9794629,"{'circle_3d': {'center': [5.959747049641144, 9.606581282153405, 68.85200656300609], 'normal': [-0.14180450844738401, 0.6645738456396256, -0.7336437044477074], 'radius': 3.2457146570138624}, 'confidence': 0.9998857119963872, 'timestamp': 8269.420899, 'diameter_3d': 6.491429314027725, 'ellipse': {'center': [213.86506512736344, 205.92196444653058], 'axes': [38.02455633119717, 58.786459414990915], 'angle': -82.90837895989418}, 'location': [213.86506512736344, 205.92196444653058], 'diameter': 58.786459414990915, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.949667971059398, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297719682229035, 'phi': -1.7617297683600872, 'norm_pos': [0.6683283285230107, 0.14199181480612255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.988,"{'circle_3d': {'center': [5.968514590866769, 9.675535264699104, 68.91326162530089], 'normal': [-0.14107388001191526, 0.6703200108517672, -0.72853911592314], 'radius': 3.2818359395170362}, 'confidence': 0.9999050964853721, 'timestamp': 8269.429299, 'diameter_3d': 6.5636718790340725, 'ellipse': {'center': [213.89950904751788, 206.4543417602923], 'axes': [38.02983692953496, 59.3889264036567], 'angle': -82.98345600579805}, 'location': [213.89950904751788, 206.4543417602923], 'diameter': 59.3889264036567, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9498231727766537, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3054362698373168, 'phi': -1.7620685150910986, 'norm_pos': [0.6684359657734934, 0.13977357599878215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921874.9956322,"{'circle_3d': {'center': [6.008558729515664, 9.690214596516736, 68.91911977347375], 'normal': [-0.13773686845784067, 0.6715432885032364, -0.7280509369087348], 'radius': 3.2628614377981027}, 'confidence': 0.9999728607805954, 'timestamp': 8269.437699, 'diameter_3d': 6.525722875596205, 'ellipse': {'center': [214.24980532830207, 206.58544810377583], 'axes': [37.74775797965112, 59.039943031818495], 'angle': -83.26241661608734}, 'location': [214.24980532830207, 206.58544810377583], 'diameter': 59.039943031818495, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.949937332107964, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.307085961623662, 'phi': -1.7577722842172323, 'norm_pos': [0.669530641650944, 0.13922729956760072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921875.003089,"{'circle_3d': {'center': [5.971076136733304, 9.691607195865771, 68.92758007194563], 'normal': [-0.14086041785637068, 0.6716593384489894, -0.7273459120360783], 'radius': 3.326546196477234}, 'confidence': 0.9998052700061067, 'timestamp': 8269.446099, 'diameter_3d': 6.653092392954468, 'ellipse': {'center': [213.91661671176126, 206.5649847361194], 'axes': [38.44976575834265, 60.18649251716885], 'angle': -83.00444893453007}, 'location': [213.91661671176126, 206.5649847361194], 'diameter': 60.18649251716885, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9500367363512119, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3072425926832, 'phi': -1.7620918236253993, 'norm_pos': [0.668489427224254, 0.1393125635995024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
