eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922149.540614,"{'circle_3d': {'center': [6.3861621834844, 9.553398801958918, 70.51063398841235], 'normal': [-0.10954189079836799, 0.6082058605804281, -0.7861845873050038], 'radius': 3.2208861430396167}, 'confidence': 0.9993077918514363, 'timestamp': 8543.987115, 'diameter_3d': 6.4417722860792335, 'ellipse': {'center': [216.30981079328518, 203.45093982094653], 'axes': [40.25960538220368, 56.9443794993488], 'angle': -85.49345201601133}, 'location': [216.30981079328518, 203.45093982094653], 'diameter': 56.9443794993488, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9351832981323804, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.224594705601444, 'phi': -1.7092385714831024, 'norm_pos': [0.6759681587290162, 0.15228775074605616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.7603588,"{'circle_3d': {'center': [6.2224246175472695, 9.616046039323484, 70.58382591084276], 'normal': [-0.12318668795979551, 0.6134264636941419, -0.7800852604358036], 'radius': 3.202362361860612}, 'confidence': 0.999158736883394, 'timestamp': 8544.205514, 'diameter_3d': 6.404724723721224, 'ellipse': {'center': [214.8238595429794, 203.9231405638239], 'axes': [39.630783002351635, 56.560819863188385], 'angle': -84.27166678625068}, 'location': [214.8238595429794, 203.9231405638239], 'diameter': 56.560819863188385, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9333224083711289, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2311883038521017, 'phi': -1.727417378714503, 'norm_pos': [0.6713245610718106, 0.15032024765073382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.770328,"{'circle_3d': {'center': [6.188630352079264, 9.612277018204939, 70.58626078671253], 'normal': [-0.12600287674879596, 0.6131123786009298, -0.7798823541133224], 'radius': 3.220968886393868}, 'confidence': 0.9992858640332581, 'timestamp': 8544.213914, 'diameter_3d': 6.441937772787736, 'ellipse': {'center': [214.5296712908536, 203.8813283069468], 'axes': [39.86329370309255, 56.8882468277856], 'angle': -84.01887225198388}, 'location': [214.5296712908536, 203.8813283069468], 'diameter': 56.8882468277856, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9333227360333485, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.230790664254816, 'phi': -1.730978631183384, 'norm_pos': [0.6704052227839175, 0.1504944653877216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.777024,"{'circle_3d': {'center': [6.201352815961819, 9.590886242736127, 70.56744070619115], 'normal': [-0.1249426714252497, 0.6113298139785288, -0.7814506941567712], 'radius': 3.2066679520128663}, 'confidence': 0.9989686404701035, 'timestamp': 8544.222314, 'diameter_3d': 6.4133359040257325, 'ellipse': {'center': [214.6535356350397, 203.72047958350916], 'axes': [39.80352591095689, 56.650263687252234], 'angle': -84.1095893523086}, 'location': [214.6535356350397, 203.72047958350916], 'diameter': 56.650263687252234, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.933262978047944, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.228536211433274, 'phi': -1.729339990521456, 'norm_pos': [0.6707922988594991, 0.15116466840204512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.784597,"{'circle_3d': {'center': [6.207158513595085, 9.60218311130316, 70.57536196027931], 'normal': [-0.1244588632891442, 0.6122712196924484, -0.7807905896494244], 'radius': 3.229782661405126}, 'confidence': 0.9988878916086535, 'timestamp': 8544.230714, 'diameter_3d': 6.459565322810252, 'ellipse': {'center': [214.70038760980964, 203.8023301557054], 'axes': [40.035104768968395, 57.052524218483185], 'angle': -84.1553073887918}, 'location': [214.70038760980964, 203.8023301557054], 'diameter': 57.052524218483185, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9333449613105116, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.229726339726229, 'phi': -1.728867564176807, 'norm_pos': [0.6709387112806551, 0.15082362435122754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.792796,"{'circle_3d': {'center': [6.211125270992159, 9.618633684018164, 70.58765301544504], 'normal': [-0.12412830017272132, 0.6136421007520318, -0.7797663350522797], 'radius': 3.192548504010557}, 'confidence': 0.9993415093187517, 'timestamp': 8544.239114, 'diameter_3d': 6.385097008021114, 'ellipse': {'center': [214.72146563761066, 203.94480896727129], 'axes': [39.489962096172746, 56.3844674730772], 'angle': -84.18776799403189}, 'location': [214.72146563761066, 203.94480896727129], 'diameter': 56.3844674730772, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9334669094393067, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2314613768860223, 'phi': -1.7286583273590583, 'norm_pos': [0.6710045801175333, 0.15022996263636967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.800861,"{'circle_3d': {'center': [6.196906119240392, 9.587986205085233, 70.56588459763665], 'normal': [-0.12531322948536863, 0.6110881441742877, -0.7815803698696459], 'radius': 3.2111833666872402}, 'confidence': 0.9988281671762201, 'timestamp': 8544.247514, 'diameter_3d': 6.4223667333744805, 'ellipse': {'center': [214.61649136354538, 203.69538504819008], 'axes': [39.87232491536709, 56.731402434102705], 'angle': -84.07575839051235}, 'location': [214.61649136354538, 203.69538504819008], 'diameter': 56.731402434102705, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9333937330504471, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2282308681683376, 'phi': -1.7297763898732623, 'norm_pos': [0.6706765355110793, 0.1512692289658747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.808074,"{'circle_3d': {'center': [6.194857379950876, 9.57582133083767, 70.55671441907123], 'normal': [-0.12548395775949497, 0.6100744046536574, -0.7823445514167646], 'radius': 3.2075221072894897}, 'confidence': 0.9990768959269083, 'timestamp': 8544.255914, 'diameter_3d': 6.415044214578979, 'ellipse': {'center': [214.60537212330576, 203.6006753628538], 'axes': [39.88850327462609, 56.67399933747038], 'angle': -84.05792516405687}, 'location': [214.60537212330576, 203.6006753628538], 'diameter': 56.67399933747038, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9334261402663357, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.226950818792958, 'phi': -1.7298364606865462, 'norm_pos': [0.6706417878853305, 0.1516638526547759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.821002,"{'circle_3d': {'center': [6.1749799527805935, 9.586303789721185, 70.56811071623949], 'normal': [-0.1271404100236852, 0.6109479428939504, -0.7813948599860762], 'radius': 3.2204590101624966}, 'confidence': 0.9987262408674508, 'timestamp': 8544.264314, 'diameter_3d': 6.440918020324993, 'ellipse': {'center': [214.42479648819904, 203.67514527177718], 'axes': [39.98461674436261, 56.89392956828015], 'angle': -83.91134122469066}, 'location': [214.42479648819904, 203.67514527177718], 'diameter': 56.89392956828015, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9332541014751672, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2280537606283417, 'phi': -1.7320923884508987, 'norm_pos': [0.670077489025622, 0.15135356136759504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.829739,"{'circle_3d': {'center': [6.1891038327854275, 9.562730303064491, 70.54744430587397], 'normal': [-0.1259634200232823, 0.6089834856725591, -0.7831170608498694], 'radius': 3.1720830848610317}, 'confidence': 0.9990853274124295, 'timestamp': 8544.272714, 'diameter_3d': 6.3441661697220635, 'ellipse': {'center': [214.5587000399933, 203.50871300854263], 'axes': [39.510765639380104, 56.05470437107473], 'angle': -84.01183399741369}, 'location': [214.5587000399933, 203.50871300854263], 'diameter': 56.05470437107473, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9331960706095432, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.225574722658941, 'phi': -1.7302790680804239, 'norm_pos': [0.670495937624979, 0.15204702913107238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.8384871,"{'circle_3d': {'center': [6.191311172277441, 9.573584682322181, 70.55554007721643], 'normal': [-0.12577947506561452, 0.6098880172773667, -0.7824424132379973], 'radius': 3.2072036365069527}, 'confidence': 0.9990501589438975, 'timestamp': 8544.281114, 'diameter_3d': 6.4144072730139055, 'ellipse': {'center': [214.57535880755853, 203.58258095942142], 'axes': [39.89418696759221, 56.66935187806509], 'angle': -84.03087460042096}, 'location': [214.57535880755853, 203.58258095942142], 'diameter': 56.66935187806509, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9331906567575432, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.226715604705416, 'phi': -1.7301850962737138, 'norm_pos': [0.6705479962736204, 0.15173924600241073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.8460999,"{'circle_3d': {'center': [6.16994572619445, 9.544473365124038, 70.53637231621066], 'normal': [-0.12755992890586382, 0.6074620741775214, -0.784039726655145], 'radius': 3.2133873069116743}, 'confidence': 0.9987409674799306, 'timestamp': 8544.289514, 'diameter_3d': 6.426774613823349, 'ellipse': {'center': [214.40472830591946, 203.34773332007876], 'axes': [40.10969152602311, 56.79429841338966], 'angle': -83.86401534015309}, 'location': [214.40472830591946, 203.34773332007876], 'diameter': 56.79429841338966, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9329393781935091, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223658022486408, 'phi': -1.732078936332578, 'norm_pos': [0.6700147759559983, 0.15271777783300522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.852803,"{'circle_3d': {'center': [6.186666866217399, 9.568479984453484, 70.55231080864198], 'normal': [-0.12616650057061807, 0.6094626257883086, -0.7827115189525349], 'radius': 3.190444849974888}, 'confidence': 0.9994375402858482, 'timestamp': 8544.297914, 'diameter_3d': 6.380889699949776, 'ellipse': {'center': [214.53562965949703, 203.54731147732946], 'axes': [39.70909872510776, 56.37561679313632], 'angle': -83.99487156198519}, 'location': [214.53562965949703, 203.54731147732946], 'diameter': 56.37561679313632, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9330628244572203, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2261789355159873, 'phi': -1.7306132022048615, 'norm_pos': [0.6704238426859283, 0.15188620217779392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.861403,"{'circle_3d': {'center': [6.177295788955645, 9.568522029577306, 70.55385888849293], 'normal': [-0.12694742367576425, 0.6094661295486271, -0.7825825122982892], 'radius': 3.2043537863630376}, 'confidence': 0.9991511766219839, 'timestamp': 8544.306314, 'diameter_3d': 6.408707572726075, 'ellipse': {'center': [214.45426984962054, 203.54128019143354], 'axes': [39.87723785042137, 56.62048520834954], 'angle': -83.92466037919012}, 'location': [214.45426984962054, 203.54128019143354], 'diameter': 56.62048520834954, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9330834874201499, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.22618335491667, 'phi': -1.7316115488201973, 'norm_pos': [0.6701695932800642, 0.15191133253569356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.869519,"{'circle_3d': {'center': [6.191956605200717, 9.552013688544863, 70.53866241509508], 'normal': [-0.12572568898867484, 0.6080904344625901, -0.7838488850814431], 'radius': 3.208654392423015}, 'confidence': 0.9983659181163812, 'timestamp': 8544.314714, 'diameter_3d': 6.41730878484603, 'ellipse': {'center': [214.59422351172503, 203.41254865393205], 'axes': [40.0236321933079, 56.70845216078555], 'angle': -84.03119409328384}, 'location': [214.59422351172503, 203.41254865393205], 'diameter': 56.70845216078555, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9327329345070523, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.224449300343659, 'phi': -1.7298370129264997, 'norm_pos': [0.6706069484741407, 0.15244771394194978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.87637,"{'circle_3d': {'center': [6.182751148107273, 9.546233045658742, 70.53566120813603], 'normal': [-0.1264928104131286, 0.6076087142220801, -0.7840989856613635], 'radius': 3.1953940609349374}, 'confidence': 0.9992029731637757, 'timestamp': 8544.323114, 'diameter_3d': 6.390788121869875, 'ellipse': {'center': [214.51493535121776, 203.36994484239312], 'axes': [39.882643515710086, 56.47641421235749], 'angle': -83.96064091176757}, 'location': [214.51493535121776, 203.36994484239312], 'diameter': 56.47641421235749, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9327738782070494, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2238426396462887, 'phi': -1.7307408135922113, 'norm_pos': [0.6703591729725555, 0.15262522982336202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.884748,"{'circle_3d': {'center': [6.047715784188737, 9.525663264322576, 70.54249959921208], 'normal': [-0.13774575740633987, 0.6058945657773996, -0.7835291197383606], 'radius': 3.169229080081522}, 'confidence': 0.9995914109761679, 'timestamp': 8544.331514, 'diameter_3d': 6.338458160163044, 'ellipse': {'center': [213.33016255461905, 203.19206306291102], 'axes': [39.58209175169964, 56.009954095839674], 'angle': -82.93882274408858}, 'location': [213.33016255461905, 203.19206306291102], 'diameter': 56.009954095839674, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9327985907003011, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.221686182539367, 'phi': -1.7448197723372594, 'norm_pos': [0.6666567579831846, 0.15336640390453737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.892767,"{'circle_3d': {'center': [5.780535756316515, 9.454451146088461, 70.53846941990714], 'normal': [-0.1600107597290251, 0.5999602225912234, -0.7838649680137708], 'radius': 3.187730996771678}, 'confidence': 0.999557088051498, 'timestamp': 8544.339914, 'diameter_3d': 6.375461993543356, 'ellipse': {'center': [211.00717202221136, 202.56971944917146], 'axes': [39.98339349122876, 56.34336541487668], 'angle': -80.89262476058252}, 'location': [211.00717202221136, 202.56971944917146], 'diameter': 56.34336541487668, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9329470341445045, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2142477147542503, 'phi': -1.7721603626993512, 'norm_pos': [0.6593974125694105, 0.1559595022951189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.904403,"{'circle_3d': {'center': [5.616633931325062, 9.45600077672745, 70.57461036573558], 'normal': [-0.17366924514497947, 0.6000893584778058, -0.7808532225280681], 'radius': 3.1703368620608816}, 'confidence': 0.9991523124096505, 'timestamp': 8544.348314, 'diameter_3d': 6.340673724121763, 'ellipse': {'center': [209.55098303565035, 202.54999249264273], 'axes': [39.61670493813643, 56.008658560255626], 'angle': -79.66182518510325}, 'location': [209.55098303565035, 202.54999249264273], 'diameter': 56.008658560255626, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9329897429016576, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.214409138364737, 'phi': -1.7896438161415733, 'norm_pos': [0.6548468219864073, 0.15604169794732192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922149.9128199,"{'circle_3d': {'center': [5.562903779304724, 9.466411234028314, 70.59474240982726], 'normal': [-0.17814675781334097, 0.6009568965862111, -0.7791755521870953], 'radius': 3.196622701924511}, 'confidence': 0.9984998539726316, 'timestamp': 8544.356714, 'diameter_3d': 6.393245403849022, 'ellipse': {'center': [209.07232433139177, 202.61026741223247], 'axes': [39.84235980171518, 56.45785452015036], 'angle': -79.26814292284617}, 'location': [209.07232433139177, 202.61026741223247], 'diameter': 56.45785452015036, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9330198498970321, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.215494093602883, 'phi': -1.7955678550767733, 'norm_pos': [0.6533510135355993, 0.1557905524490314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
