eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922817.35122,"{'circle_3d': {'center': [6.566641006674301, 9.949620530308746, 72.12056760151503], 'normal': [-0.12748640013227525, 0.6405841392332721, -0.757231258166276], 'radius': 3.3384272109928887}, 'confidence': 0.9995702259305981, 'timestamp': 9211.793716, 'diameter_3d': 6.6768544219857775, 'ellipse': {'center': [216.63155825029324, 204.9673147775155], 'axes': [38.887174820220416, 57.7303505930643], 'angle': -84.14205830319897}, 'location': [216.63155825029324, 204.9673147775155], 'diameter': 57.7303505930643, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9692524865981933, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266055060186233, 'phi': -1.737590763819143, 'norm_pos': [0.6769736195321664, 0.14596952176035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.568667,"{'circle_3d': {'center': [6.4297926378682195, 9.932217230728092, 72.1299367565466], 'normal': [-0.13889043086611533, 0.6391338642682177, -0.7564504952469793], 'radius': 3.3102673292365474}, 'confidence': 0.9995247501044509, 'timestamp': 9212.012115, 'diameter_3d': 6.620534658473095, 'ellipse': {'center': [215.4550777451018, 204.81844123224982], 'axes': [38.57277822248973, 57.23730050884583], 'angle': -83.15740245220817}, 'location': [215.4550777451018, 204.81844123224982], 'diameter': 57.23730050884583, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9688010994855389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264167890236198, 'phi': -1.7523819106521716, 'norm_pos': [0.673297117953443, 0.14658982819895905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.576771,"{'circle_3d': {'center': [6.4673425598540994, 9.922556671004662, 72.11497510314945], 'normal': [-0.13576127070062535, 0.6383288176245985, -0.7576972996967414], 'radius': 3.3282807202914313}, 'confidence': 0.9996451744090733, 'timestamp': 9212.020515, 'diameter_3d': 6.656561440582863, 'ellipse': {'center': [215.78867333273644, 204.74615606655783], 'axes': [38.8607342806632, 57.56043542747814], 'angle': -83.42489021638174}, 'location': [215.78867333273644, 204.74615606655783], 'diameter': 57.56043542747814, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9687119272451028, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263121600220494, 'phi': -1.7480911372754588, 'norm_pos': [0.6743396041648013, 0.14689101638934232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.58403,"{'circle_3d': {'center': [6.444982593272603, 9.929167438712202, 72.1245857517135], 'normal': [-0.13762460124908338, 0.6388797149335601, -0.7568964123164039], 'radius': 3.32788753846175}, 'confidence': 0.9996735066752371, 'timestamp': 9212.028915, 'diameter_3d': 6.6557750769235, 'ellipse': {'center': [215.59064110466747, 204.7922840873938], 'axes': [38.805252751065694, 57.54630007284152], 'angle': -83.2657616193253}, 'location': [215.59064110466747, 204.7922840873938], 'diameter': 57.54630007284152, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9687071766085298, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2638374833501116, 'phi': -1.7506588706653459, 'norm_pos': [0.6737207534520858, 0.1466988163025259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.594075,"{'circle_3d': {'center': [6.464355727190414, 9.932441809380524, 72.12384828860877], 'normal': [-0.13601017342259916, 0.6391525791559203, -0.756957867575131], 'radius': 3.333569620616121}, 'confidence': 0.9992867111210977, 'timestamp': 9212.037315, 'diameter_3d': 6.667139241232242, 'ellipse': {'center': [215.75692511958837, 204.81905685895396], 'axes': [38.8656968441608, 57.64499203792812], 'angle': -83.40549954597955}, 'location': [215.75692511958837, 204.81905685895396], 'diameter': 57.64499203792812, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9685781761939349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264192224115005, 'phi': -1.7485792695990132, 'norm_pos': [0.6742403909987137, 0.14658726308769188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.603596,"{'circle_3d': {'center': [6.430004663511646, 9.913085856938672, 72.11376806840197], 'normal': [-0.13887276206249644, 0.6375395831190993, -0.7577978859256987], 'radius': 3.34768291545859}, 'confidence': 0.9997518335942885, 'timestamp': 9212.045715, 'diameter_3d': 6.69536583091718, 'ellipse': {'center': [215.47363830307125, 204.66017617529945], 'axes': [39.116599846998106, 57.89771968125079], 'angle': -83.15460982650463}, 'location': [215.47363830307125, 204.66017617529945], 'diameter': 57.89771968125079, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.968597129983928, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262096741159558, 'phi': -1.752043519282213, 'norm_pos': [0.6733551196970977, 0.14724926593625232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.612674,"{'circle_3d': {'center': [6.425723207465027, 9.90713864802795, 72.10955319026768], 'normal': [-0.13922955006638138, 0.637043982376539, -0.7581491257702228], 'radius': 3.3145186506423587}, 'confidence': 0.9997476545363038, 'timestamp': 9212.054115, 'diameter_3d': 6.6290373012847175, 'ellipse': {'center': [215.4366264796144, 204.62522570700003], 'axes': [38.75844485046609, 57.32699403817087], 'angle': -83.12222189916595}, 'location': [215.4366264796144, 204.62522570700003], 'diameter': 57.32699403817087, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686154393637403, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261453623799701, 'phi': -1.7524166643193058, 'norm_pos': [0.673239457748795, 0.14739489288749985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.619787,"{'circle_3d': {'center': [6.433193215920312, 9.911170823107486, 72.11157363647199], 'normal': [-0.1386070493617743, 0.6373799969665006, -0.7579807552531965], 'radius': 3.329156669987048}, 'confidence': 0.9995548233488107, 'timestamp': 9212.062515, 'diameter_3d': 6.658313339974096, 'ellipse': {'center': [215.5003917815783, 204.65248681066618], 'axes': [38.91243058229911, 57.57871222763541], 'angle': -83.176976261745}, 'location': [215.5003917815783, 204.65248681066618], 'diameter': 57.57871222763541, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9685731436434142, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2618896165065037, 'phi': -1.7516615534665982, 'norm_pos': [0.6734387243174321, 0.14728130495555758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.627775,"{'circle_3d': {'center': [6.430845915804042, 9.903902155162982, 72.10589568632622], 'normal': [-0.13880265770479677, 0.6367742746377919, -0.7584539177653438], 'radius': 3.3554481217158436}, 'confidence': 0.999854661358581, 'timestamp': 9212.070915, 'diameter_3d': 6.710896243431687, 'ellipse': {'center': [215.4877832930493, 204.58772232797912], 'axes': [39.2593623615464, 58.0384163294514], 'angle': -83.15851189371166}, 'location': [215.4877832930493, 204.58772232797912], 'diameter': 58.0384163294514, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686278853521024, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26110378057772, 'phi': -1.751800720570457, 'norm_pos': [0.6733993227907791, 0.1475511569667537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.635951,"{'circle_3d': {'center': [6.420911035781476, 9.908810423658057, 72.1118433610367], 'normal': [-0.139630564373344, 0.6371832970123815, -0.7579582782061375], 'radius': 3.3156178369220837}, 'confidence': 0.9996225268551823, 'timestamp': 9212.079315, 'diameter_3d': 6.631235673844167, 'ellipse': {'center': [215.39396990147435, 204.63664307966255], 'axes': [38.758949994591255, 57.34427420961002], 'angle': -83.08803472236293}, 'location': [215.39396990147435, 204.63664307966255], 'diameter': 57.34427420961002, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686068335210907, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2616343711794027, 'phi': -1.7529731496989494, 'norm_pos': [0.6731061559421073, 0.1473473205014061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.64417,"{'circle_3d': {'center': [6.463038936333059, 9.903144117598302, 72.0994269673732], 'normal': [-0.1361199059940454, 0.6367111048407351, -0.7589929776780959], 'radius': 3.330252442808837}, 'confidence': 0.9996043547907202, 'timestamp': 9212.087715, 'diameter_3d': 6.660504885617674, 'ellipse': {'center': [215.76429428957857, 204.59675062145473], 'axes': [38.98878922793727, 57.60693693173259], 'angle': -83.38990767244393}, 'location': [215.76429428957857, 204.59675062145473], 'diameter': 57.60693693173259, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9685939165755886, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26102185639913, 'phi': -1.7482525919136105, 'norm_pos': [0.6742634196549331, 0.14751353907727194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.652013,"{'circle_3d': {'center': [6.43874357622545, 9.89940903846366, 72.10068410319427], 'normal': [-0.1381445193363461, 0.6363998482461817, -0.7588882163596736], 'radius': 3.344795488060293}, 'confidence': 0.9997070914181231, 'timestamp': 9212.096115, 'diameter_3d': 6.689590976120586, 'ellipse': {'center': [215.55790019376573, 204.55864015319702], 'axes': [39.164624147041216, 57.85803816434098], 'angle': -83.21423534550954}, 'location': [215.55790019376573, 204.55864015319702], 'diameter': 57.85803816434098, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686040832209253, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260618272213564, 'phi': -1.7508600848736087, 'norm_pos': [0.6736184381055179, 0.14767233269501245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.659638,"{'circle_3d': {'center': [6.443104080055571, 9.905729459350084, 72.10519496484636], 'normal': [-0.13778114401716937, 0.6369265499867169, -0.7585123112219987], 'radius': 3.3308304988367334}, 'confidence': 0.9996924018523041, 'timestamp': 9212.104515, 'diameter_3d': 6.661660997673467, 'ellipse': {'center': [215.5899819894835, 204.61239778220852], 'axes': [38.968600710253206, 57.61262122483622], 'angle': -83.24700245732738}, 'location': [215.5899819894835, 204.61239778220852], 'diameter': 57.61262122483622, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686052172715454, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261301287504635, 'phi': -1.7504836813973126, 'norm_pos': [0.673718693717136, 0.1474483425741312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.668851,"{'circle_3d': {'center': [6.449709540055302, 9.893545347936392, 72.09378175418468], 'normal': [-0.13723068901719174, 0.6359112073689094, -0.7594634121104734], 'radius': 3.3179800089967815}, 'confidence': 0.9984853146842737, 'timestamp': 9212.112915, 'diameter_3d': 6.635960017993563, 'ellipse': {'center': [215.6536756734613, 204.52513491576653], 'axes': [38.88939253366983, 57.39907444307127], 'angle': -83.2917337329808}, 'location': [215.6536756734613, 204.52513491576653], 'diameter': 57.39907444307127, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.96860632208291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2599849574174256, 'phi': -1.7495616679014911, 'norm_pos': [0.6739177364795665, 0.1478119378509728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.675901,"{'circle_3d': {'center': [6.425745895297588, 9.922359386296819, 72.12236017991336], 'normal': [-0.13922765941366796, 0.6383123772322782, -0.7570818766330822], 'radius': 3.3345396284854596}, 'confidence': 0.9997985608140917, 'timestamp': 9212.121315, 'diameter_3d': 6.669079256970919, 'ellipse': {'center': [215.42920824708352, 204.7344205191923], 'axes': [38.90838755913692, 57.6634348843919], 'angle': -83.12616234277114}, 'location': [215.42920824708352, 204.7344205191923], 'diameter': 57.6634348843919, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686421557796532, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2631002426994478, 'phi': -1.7526646719988341, 'norm_pos': [0.673216275772136, 0.1469399145033654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.687743,"{'circle_3d': {'center': [6.440587200660064, 9.917034117263, 72.11515754483939], 'normal': [-0.13799088396679493, 0.6378686048127933, -0.75768209622258], 'radius': 3.315651876007968}, 'confidence': 0.9996600751088266, 'timestamp': 9212.129715, 'diameter_3d': 6.631303752015936, 'ellipse': {'center': [215.55910135167753, 204.70315454739796], 'axes': [38.72665715292674, 57.342011885665215], 'angle': -83.2314046805201}, 'location': [215.55910135167753, 204.70315454739796], 'diameter': 57.342011885665215, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686378544158103, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2625238859491703, 'phi': -1.7509442967789404, 'norm_pos': [0.6736221917239923, 0.14707018938584182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.695841,"{'circle_3d': {'center': [6.399385664019023, 9.939327212873668, 72.14158821993497], 'normal': [-0.1414243453535484, 0.6397263627803489, -0.7554795399646146], 'radius': 3.323950817918599}, 'confidence': 0.9995702359639709, 'timestamp': 9212.138115, 'diameter_3d': 6.647901635837198, 'ellipse': {'center': [215.1885892889151, 204.8618725659157], 'axes': [38.67281876472219, 57.46527461266162], 'angle': -82.94132940086166}, 'location': [215.1885892889151, 204.8618725659157], 'diameter': 57.46527461266162, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9686246213048477, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2649385205995807, 'phi': -1.7558526279752713, 'norm_pos': [0.6724643415278597, 0.1464088643086846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.7039402,"{'circle_3d': {'center': [6.442579754187127, 9.896793416481614, 72.09779397778154], 'normal': [-0.13782483783953972, 0.6361818797476779, -0.7591290601440678], 'radius': 3.3370721138044863}, 'confidence': 0.9993777981959472, 'timestamp': 9212.146515, 'diameter_3d': 6.674144227608973, 'ellipse': {'center': [215.59195391498906, 204.54206585039893], 'axes': [39.0910035068626, 57.72656333761996], 'angle': -83.2412117416732}, 'location': [215.59195391498906, 204.54206585039893], 'diameter': 57.72656333761996, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9685025545054238, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2603357280250203, 'phi': -1.750396535787006, 'norm_pos': [0.6737248559843408, 0.1477413922900045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.7134368,"{'circle_3d': {'center': [6.462122557556544, 9.913058972772088, 72.10791818030204], 'normal': [-0.13619627089208827, 0.6375373427718839, -0.7582853766006927], 'radius': 3.317967739939866}, 'confidence': 0.9998738327854507, 'timestamp': 9212.154914, 'diameter_3d': 6.635935479879732, 'ellipse': {'center': [215.748511071522, 204.67628095290695], 'axes': [38.78938326431866, 57.38754893315526], 'angle': -83.38534384373042}, 'location': [215.748511071522, 204.67628095290695], 'diameter': 57.38754893315526, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9685603077408733, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262093833198321, 'phi': -1.7485122892773033, 'norm_pos': [0.6742140970985062, 0.14718216269622109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922817.7199621,"{'circle_3d': {'center': [6.4320047514171845, 9.908480999324663, 72.10952981683786], 'normal': [-0.13870608807036824, 0.6371558449845987, -0.7581510735560409], 'radius': 3.323970580790631}, 'confidence': 0.99923997980294, 'timestamp': 9212.163314, 'diameter_3d': 6.647941161581262, 'ellipse': {'center': [215.4912541415063, 204.63350890909248], 'axes': [38.86582580330381, 57.49056495421588], 'angle': -83.16776746729829}, 'location': [215.4912541415063, 204.63350890909248], 'diameter': 57.49056495421588, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9684215767968851, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615987526695176, 'phi': -1.7517482061384757, 'norm_pos': [0.6734101691922072, 0.147360379545448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
