eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921425.789748,"{'circle_3d': {'center': [5.452175424495262, 8.192669277967974, 61.81337660214379], 'normal': [-0.1535429776126843, 0.6059298203095581, -0.7805598035291449], 'radius': 2.83776094254464}, 'confidence': 0.9999133011594921, 'timestamp': 7820.237821, 'diameter_3d': 5.67552188508928, 'ellipse': {'center': [214.88817137354198, 201.62323104510745], 'axes': [40.44553801259019, 57.26230287956511], 'angle': -81.78653907826585}, 'location': [214.88817137354198, 201.62323104510745], 'diameter': 57.26230287956511, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9831274477339891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221730498233795, 'phi': -1.7650252718606203, 'norm_pos': [0.6715255355423186, 0.15990320397871893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.6176362,"{'circle_3d': {'center': [5.704371881052111, 8.58939395010703, 62.08754441909919], 'normal': [-0.13252660623294676, 0.6389902096544794, -0.7577124854495284], 'radius': 2.7175996401606355}, 'confidence': 0.9998118251976361, 'timestamp': 7826.067421, 'diameter_3d': 5.435199280321271, 'ellipse': {'center': [217.1291766141726, 205.26728603765463], 'axes': [36.81638121167348, 54.59521084837503], 'angle': -83.77820485835338}, 'location': [217.1291766141726, 205.26728603765463], 'diameter': 54.59521084837503, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9793684308737394, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2639811208878995, 'phi': -1.743948411116205, 'norm_pos': [0.6785286769192893, 0.14471964150977235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.6313221,"{'circle_3d': {'center': [5.720437102501277, 8.593503478741836, 62.08821532730445], 'normal': [-0.13118783777884963, 0.6393326703740465, -0.7576565764324237], 'radius': 2.699830049129558}, 'confidence': 0.9382055139445986, 'timestamp': 7826.075821, 'diameter_3d': 5.399660098259116, 'ellipse': {'center': [217.28575664247762, 205.31378525850914], 'axes': [36.56233964821353, 54.237329749701125], 'angle': -83.89561827909066}, 'location': [217.28575664247762, 205.31378525850914], 'diameter': 54.237329749701125, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9794524579762043, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2644264113992123, 'phi': -1.7422458932741387, 'norm_pos': [0.6790179895077426, 0.14452589475621191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.638015,"{'circle_3d': {'center': [5.724886880767693, 8.61519146431533, 62.10578974591263], 'normal': [-0.13081702292331499, 0.641140002505171, -0.7561920415484086], 'radius': 2.7161480768219084}, 'confidence': 0.9997838165680203, 'timestamp': 7826.084221, 'diameter_3d': 5.432296153643817, 'ellipse': {'center': [217.3156002615818, 205.50025065393083], 'axes': [36.66860760029694, 54.550072584565264], 'angle': -83.93061202843325}, 'location': [217.3156002615818, 205.50025065393083], 'diameter': 54.550072584565264, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9795602853150287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2667791648315134, 'phi': -1.7420953733123108, 'norm_pos': [0.6791112508174432, 0.14374895560862155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.646024,"{'circle_3d': {'center': [5.725936842756687, 8.626826453262643, 62.11548557323873], 'normal': [-0.13072952609089883, 0.6421095849174471, -0.7553840559379004], 'radius': 2.7263756227164686}, 'confidence': 0.9997269333265375, 'timestamp': 7826.092621, 'diameter_3d': 5.452751245432937, 'ellipse': {'center': [217.3182788903967, 205.5993356304349], 'axes': [36.744000196268495, 54.747159881322276], 'angle': -83.93959279309618}, 'location': [217.3182788903967, 205.5993356304349], 'diameter': 54.747159881322276, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9796288334757652, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268043257432497, 'phi': -1.7421625715401121, 'norm_pos': [0.6791196215324897, 0.14333610153985465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.653475,"{'circle_3d': {'center': [5.727569511586532, 8.660171864275544, 62.143653324479914], 'normal': [-0.1305934703550784, 0.6448883691685222, -0.7530367433344678], 'radius': 2.70715036134909}, 'confidence': 0.9998074711366728, 'timestamp': 7826.101021, 'diameter_3d': 5.41430072269818, 'ellipse': {'center': [217.30608400092794, 205.90072421965388], 'axes': [36.30399412570554, 54.33630264572299], 'angle': -83.95485511451642}, 'location': [217.30608400092794, 205.90072421965388], 'diameter': 54.33630264572299, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9795819055169797, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271673540280108, 'phi': -1.7425109026538501, 'norm_pos': [0.6790815125028998, 0.1420803157514422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.661941,"{'circle_3d': {'center': [5.724077303314916, 8.682604084921714, 62.16351989533114], 'normal': [-0.13088448771104644, 0.6467577208890363, -0.7513811957635327], 'radius': 2.7341595471606253}, 'confidence': 0.9999086091287877, 'timestamp': 7826.109421, 'diameter_3d': 5.4683190943212505, 'ellipse': {'center': [217.2563871797413, 206.0872941729385], 'axes': [36.54095574170403, 54.86146014902105], 'angle': -83.93212324915498}, 'location': [217.2563871797413, 206.0872941729385], 'diameter': 54.86146014902105, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9796049809520202, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27412198128375, 'phi': -1.7432577592072576, 'norm_pos': [0.6789262099366915, 0.14130294094608964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.670142,"{'circle_3d': {'center': [5.72216571793344, 8.720124085834493, 62.19628634039681], 'normal': [-0.13104378649283605, 0.649884387631768, -0.7486506586747266], 'radius': 2.6843419241197704}, 'confidence': 0.9990862812310619, 'timestamp': 7826.117821, 'diameter_3d': 5.368683848239541, 'ellipse': {'center': [217.20120237287836, 206.43491247845776], 'axes': [35.66859873884232, 53.83283302637925], 'angle': -83.92184254957903}, 'location': [217.20120237287836, 206.43491247845776], 'diameter': 53.83283302637925, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9793537434125033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2782286387094812, 'phi': -1.7440807722409457, 'norm_pos': [0.6787537574152449, 0.13985453133975934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.677574,"{'circle_3d': {'center': [5.710916105013645, 8.720060133058817, 62.19820720552924], 'normal': [-0.1319812542361523, 0.649879058233795, -0.7484905865803575], 'radius': 2.7018206115349863}, 'confidence': 0.9991006957097327, 'timestamp': 7826.126221, 'diameter_3d': 5.403641223069973, 'ellipse': {'center': [217.09011530695497, 206.42536207597024], 'axes': [35.895093887869315, 54.182006536053876], 'angle': -83.84125995218645}, 'location': [217.09011530695497, 206.42536207597024], 'diameter': 54.182006536053876, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9792221002391632, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.278221626669958, 'phi': -1.7453320624650264, 'norm_pos': [0.6784066103342343, 0.1398943246834573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.6857338,"{'circle_3d': {'center': [5.699908842661115, 8.68685906380728, 62.17142921765809], 'normal': [-0.1328985260988632, 0.6471123024628335, -0.7507220855696203], 'radius': 2.7118533557921984}, 'confidence': 0.9992833581818265, 'timestamp': 7826.134621, 'diameter_3d': 5.423706711584397, 'ellipse': {'center': [217.0069465085659, 206.12751528704933], 'axes': [36.20498132075009, 54.40665845172846], 'angle': -83.75842863254867}, 'location': [217.0069465085659, 206.12751528704933], 'diameter': 54.40665845172846, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9792524909519984, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2745869787838977, 'phi': -1.7460086596779616, 'norm_pos': [0.6781467078392684, 0.14113535297062774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.6940072,"{'circle_3d': {'center': [5.676457625724898, 8.628380170273283, 62.125510072498415], 'normal': [-0.13485279417688129, 0.6422390613350005, -0.7545486809995928], 'radius': 2.7338838895460724}, 'confidence': 0.9997996998417041, 'timestamp': 7826.143021, 'diameter_3d': 5.467767779092145, 'ellipse': {'center': [216.81945093736573, 205.5990429013539], 'axes': [36.807710879844265, 54.8893232409568], 'angle': -83.58114483142818}, 'location': [216.81945093736573, 205.5990429013539], 'diameter': 54.8893232409568, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9793075049059907, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268212163517902, 'phi': -1.747648971763235, 'norm_pos': [0.6775607841792679, 0.14333732124435872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.701368,"{'circle_3d': {'center': [5.685410324614556, 8.606072129229245, 62.10497759888193], 'normal': [-0.13410673593607642, 0.6403800579146639, -0.7562597204676336], 'radius': 2.7209117540194994}, 'confidence': 0.9996211460761105, 'timestamp': 7826.151421, 'diameter_3d': 5.441823508038999, 'ellipse': {'center': [216.92546973125084, 205.40909086451677], 'axes': [36.759640617892096, 54.64658692156542], 'angle': -83.64265866872577}, 'location': [216.92546973125084, 205.40909086451677], 'diameter': 54.64658692156542, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9792163840978252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657893199921815, 'phi': -1.7463008334541206, 'norm_pos': [0.6778920929101588, 0.14412878806451346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.7153,"{'circle_3d': {'center': [5.692247556589705, 8.583818250543091, 62.08497309278607], 'normal': [-0.133536966604814, 0.6385255680241512, -0.7579267626422885], 'radius': 2.722584953108086}, 'confidence': 0.999585136810506, 'timestamp': 7826.159821, 'diameter_3d': 5.445169906216172, 'ellipse': {'center': [217.01189673498766, 205.2134185219248], 'axes': [36.90714835646596, 54.697712347079765], 'angle': -83.689119775516}, 'location': [217.01189673498766, 205.2134185219248], 'diameter': 54.697712347079765, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9792022140042156, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2633772257190894, 'phi': -1.7451936477463155, 'norm_pos': [0.6781621772968365, 0.14494408949198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.726322,"{'circle_3d': {'center': [5.715192511287707, 8.559633992546681, 62.06064975393802], 'normal': [-0.13162488704664715, 0.636510213191117, -0.7599537075462927], 'radius': 2.7302679494937703}, 'confidence': 0.9998046816154696, 'timestamp': 7826.168221, 'diameter_3d': 5.4605358989875405, 'ellipse': {'center': [217.26292560755218, 205.00174591323133], 'axes': [37.15596365825089, 54.87351877341984], 'angle': -83.85326334126204}, 'location': [217.26292560755218, 205.00174591323133], 'diameter': 54.87351877341984, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9791741411962374, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2607613591695555, 'phi': -1.7422961040696432, 'norm_pos': [0.6789466425236006, 0.14582605869486942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.73021,"{'circle_3d': {'center': [5.6958367852531655, 8.549496034724774, 62.05553860399239], 'normal': [-0.13323786421619227, 0.6356653833726247, -0.7603796367084285], 'radius': 2.72691678964666}, 'confidence': 0.9995707167325671, 'timestamp': 7826.176621, 'diameter_3d': 5.45383357929332, 'ellipse': {'center': [217.0751732676058, 204.90893240623421], 'axes': [37.153800297594024, 54.810619770929456], 'angle': -83.7102455859427}, 'location': [217.0751732676058, 204.90893240623421], 'diameter': 54.810619770929456, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790847894982635, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2596664762308016, 'phi': -1.7442607358872209, 'norm_pos': [0.6783599164612681, 0.14621278164069074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.737679,"{'circle_3d': {'center': [5.718062187353157, 8.53244764539894, 62.037452881868816], 'normal': [-0.13138574737452632, 0.6342446842621386, -0.7618867802187259], 'radius': 2.7279158530465115}, 'confidence': 0.9997563674420482, 'timestamp': 7826.185021, 'diameter_3d': 5.455831706093023, 'ellipse': {'center': [217.3125926480695, 204.76243625369648], 'axes': [37.27215704055342, 54.84656407939299], 'angle': -83.87066036768142}, 'location': [217.3125926480695, 204.76243625369648], 'diameter': 54.84656407939299, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.97901601871756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2578274996213406, 'phi': -1.7415646247900922, 'norm_pos': [0.6791018520252172, 0.14682318227626467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.746177,"{'circle_3d': {'center': [5.731376936693573, 8.518028971667084, 62.023185925854776], 'normal': [-0.13027618492949164, 0.6330431281178172, -0.7630756932198967], 'radius': 2.7477800001534733}, 'confidence': 0.9998393966851695, 'timestamp': 7826.193421, 'diameter_3d': 5.495560000306947, 'ellipse': {'center': [217.46042376537412, 204.63000582062125], 'axes': [37.6296234251808, 55.258880496632294], 'angle': -83.9666825494045}, 'location': [217.46042376537412, 204.63000582062125], 'diameter': 55.258880496632294, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790012058712994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256274348224288, 'phi': -1.7398911464916926, 'norm_pos': [0.6795638242667941, 0.14737497574741143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.760289,"{'circle_3d': {'center': [5.756874875261987, 8.498284693540828, 62.00253312704456], 'normal': [-0.12815135671545713, 0.6313977716072959, -0.7647967597874148], 'radius': 2.763868090507751}, 'confidence': 0.9998405103364916, 'timestamp': 7826.201821, 'diameter_3d': 5.527736181015502, 'ellipse': {'center': [217.73476405782924, 204.45411630809804], 'axes': [37.97167529424727, 55.60103168726332], 'angle': -84.15217667115984}, 'location': [217.73476405782924, 204.45411630809804], 'diameter': 55.60103168726332, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9789928180735763, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254150726973493, 'phi': -1.7368166257503599, 'norm_pos': [0.6804211376807163, 0.14810784871625815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.762204,"{'circle_3d': {'center': [5.769183215820911, 8.493353393066752, 61.996411166573886], 'normal': [-0.12712566166888017, 0.6309868299011228, -0.7653069231599705], 'radius': 2.7406418964016}, 'confidence': 0.9999607419847218, 'timestamp': 7826.210221, 'diameter_3d': 5.4812837928032, 'ellipse': {'center': [217.85989530410313, 204.42171654783454], 'axes': [37.68517303380893, 55.13878230081268], 'angle': -84.24228804760308}, 'location': [217.85989530410313, 204.42171654783454], 'diameter': 55.13878230081268, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790012006890003, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253620907808276, 'phi': -1.735404005980656, 'norm_pos': [0.6808121728253222, 0.14824284771735607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.769994,"{'circle_3d': {'center': [5.77703828270123, 8.459042548794207, 61.96693222193264], 'normal': [-0.12647107276218694, 0.6281275928784107, -0.7677635018800746], 'radius': 2.778206542994557}, 'confidence': 0.9998606597206934, 'timestamp': 7826.218621, 'diameter_3d': 5.556413085989114, 'ellipse': {'center': [217.97005804923668, 204.1039670432067], 'axes': [38.39289637060881, 55.92156611863804], 'angle': -84.29736545607749}, 'location': [217.97005804923668, 204.1039670432067], 'diameter': 55.92156611863804, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790141444282918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2499408426541825, 'phi': -1.7340567818686525, 'norm_pos': [0.6811564314038646, 0.1495668039866388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.777798,"{'circle_3d': {'center': [5.811999061563718, 8.451369411769493, 61.954972944912484], 'normal': [-0.12355767452364623, 0.6274881647930179, -0.7687601082984205], 'radius': 2.7702020645650896}, 'confidence': 0.9952393394078127, 'timestamp': 7826.227021, 'diameter_3d': 5.540404129130179, 'ellipse': {'center': [218.32766562465025, 204.0459004302266], 'axes': [38.34161354614854, 55.770919082550705], 'angle': -84.55587082825804}, 'location': [218.32766562465025, 204.0459004302266], 'diameter': 55.770919082550705, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790104918627862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24911934451702, 'phi': -1.7301567715004298, 'norm_pos': [0.682273955077032, 0.1498087482073892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.785701,"{'circle_3d': {'center': [5.812946000306867, 8.435084766364067, 61.94155285112274], 'normal': [-0.1234787629617172, 0.6261311110092325, -0.7698784494475659], 'radius': 2.7424455246803516}, 'confidence': 0.9940464643942981, 'timestamp': 7826.235421, 'diameter_3d': 5.484891049360703, 'ellipse': {'center': [218.34642922182582, 203.91157754509524], 'axes': [38.043987339319635, 55.22352894359856], 'angle': -84.56169912633239}, 'location': [218.34642922182582, 203.91157754509524], 'diameter': 55.22352894359856, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790412105740609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2473776834499257, 'phi': -1.7298292457676256, 'norm_pos': [0.6823325913182057, 0.1503684268954365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.7979012,"{'circle_3d': {'center': [5.816338495118663, 8.42573823487024, 61.933416271544644], 'normal': [-0.12319605506073412, 0.6253522333847468, -0.7705564977457408], 'radius': 2.7716757471617277}, 'confidence': 0.9996512734529438, 'timestamp': 7826.243821, 'diameter_3d': 5.543351494323455, 'ellipse': {'center': [218.39130040138895, 203.81781140659905], 'axes': [38.50201085168698, 55.81988572528868], 'angle': -84.5865221324277}, 'location': [218.39130040138895, 203.81781140659905], 'diameter': 55.81988572528868, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9789950582243967, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2463791611345467, 'phi': -1.729333926879509, 'norm_pos': [0.6824728137543404, 0.15075911913917062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.805996,"{'circle_3d': {'center': [5.819364981107263, 8.411690224083316, 61.92155038627767], 'normal': [-0.12294384789501747, 0.6241815658191698, -0.7715453215179885], 'radius': 2.765308185542062}, 'confidence': 0.999907385531699, 'timestamp': 7826.252221, 'diameter_3d': 5.530616371084124, 'ellipse': {'center': [218.4318305342792, 203.6955462250051], 'axes': [38.49001393988066, 55.7021292066546], 'angle': -84.6081515343165}, 'location': [218.4318305342792, 203.6955462250051], 'diameter': 55.7021292066546, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790100907909216, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244879864374539, 'phi': -1.7288153489843738, 'norm_pos': [0.6825994704196224, 0.15126855739581202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.815242,"{'circle_3d': {'center': [5.819748731881462, 8.408146631323305, 61.91862361224632], 'normal': [-0.12291186866383426, 0.6238862664225023, -0.771789219353934], 'radius': 2.7751369442080933}, 'confidence': 0.9998916177986248, 'timestamp': 7826.260621, 'diameter_3d': 5.550273888416187, 'ellipse': {'center': [218.43958276959862, 203.66023733514345], 'axes': [38.64620995773027, 55.90289828049147], 'angle': -84.61085581461265}, 'location': [218.43958276959862, 203.66023733514345], 'diameter': 55.90289828049147, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9789997458955813, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244501952371961, 'phi': -1.7287258291515455, 'norm_pos': [0.6826236961549956, 0.15141567777023568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.821781,"{'circle_3d': {'center': [5.807895599241679, 8.404094574444542, 61.91724433083398], 'normal': [-0.12389962971714948, 0.6235485950159387, -0.7719041594716289], 'radius': 2.7856288586951483}, 'confidence': 0.9999675923064076, 'timestamp': 7826.269021, 'diameter_3d': 5.571257717390297, 'ellipse': {'center': [218.32431244314307, 203.61765821657468], 'axes': [38.808328943872766, 56.11569651231738], 'angle': -84.52222870528287}, 'location': [218.32431244314307, 203.61765821657468], 'diameter': 56.11569651231738, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9790378007270562, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2440699540897615, 'phi': -1.7299504523774711, 'norm_pos': [0.6822634763848221, 0.1515930907642722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921431.8301692,"{'circle_3d': {'center': [5.8460200190864215, 8.38956400179975, 61.89949389829405], 'normal': [-0.12072259473008763, 0.6223377139622059, -0.7733833621832904], 'radius': 2.779838885892358}, 'confidence': 0.9997098195590203, 'timestamp': 7826.277421, 'diameter_3d': 5.559677771784716, 'ellipse': {'center': [218.71946024246606, 203.49770177270068], 'axes': [38.824187380010436, 56.01480394478392], 'angle': -84.80612751622087}, 'location': [218.71946024246606, 203.49770177270068], 'diameter': 56.01480394478392, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9789828280547641, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2425220411145377, 'phi': -1.725643423823035, 'norm_pos': [0.6834983132577064, 0.15209290928041386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
