eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921676.318799,"{'circle_3d': {'center': [5.834699369369958, 8.986783962627365, 67.36302041516035], 'normal': [-0.1444997662957855, 0.6227402739283653, -0.7689696800057126], 'radius': 3.2213503077657704}, 'confidence': 0.999476963499021, 'timestamp': 8070.768096, 'diameter_3d': 6.442700615531541, 'ellipse': {'center': [213.9096998955549, 202.11091264409788], 'axes': [41.23915418991827, 59.632647057377596], 'angle': -82.5347365473141}, 'location': [213.9096998955549, 202.11091264409788], 'diameter': 59.632647057377596, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9755797392521304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24303643639915, 'phi': -1.7565436812643114, 'norm_pos': [0.6684678121736091, 0.15787119731625887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.541257,"{'circle_3d': {'center': [5.849320393422364, 9.024915230343744, 67.39128670889468], 'normal': [-0.14328134762475173, 0.6259178795713969, -0.7666141555278517], 'radius': 3.1725661133953458}, 'confidence': 0.9998771368357112, 'timestamp': 8070.986496, 'diameter_3d': 6.3451322267906916, 'ellipse': {'center': [214.01404612014457, 202.44525135823426], 'axes': [40.412074612944714, 58.70421920026356], 'angle': -82.65501806676613}, 'location': [214.01404612014457, 202.44525135823426], 'diameter': 58.70421920026356, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9772143466535432, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247104240885075, 'phi': -1.755566055754428, 'norm_pos': [0.6687938941254518, 0.15647811934069056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.547311,"{'circle_3d': {'center': [5.8370805201890885, 9.021472898885502, 67.39077259856444], 'normal': [-0.14430133706085793, 0.6256310186165435, -0.7666569980553722], 'radius': 3.1815457920568404}, 'confidence': 0.9998598061520285, 'timestamp': 8070.994896, 'diameter_3d': 6.363091584113681, 'ellipse': {'center': [213.90396741702585, 202.41111898022018], 'axes': [40.537124071054144, 58.8710445714813], 'angle': -82.56389143488596}, 'location': [213.90396741702585, 202.41111898022018], 'diameter': 58.8710445714813, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9773048196403789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246736472339928, 'phi': -1.756841190521794, 'norm_pos': [0.6684498981782058, 0.1566203375824159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.5545301,"{'circle_3d': {'center': [5.848012387348798, 9.023814052611664, 67.39063228019893], 'normal': [-0.14339034813088217, 0.6258261147603903, -0.7666686912524987], 'radius': 3.172362275417038}, 'confidence': 0.9998108741593948, 'timestamp': 8071.003296, 'diameter_3d': 6.344724550834076, 'ellipse': {'center': [214.00261818374287, 202.4360164646469], 'axes': [40.41468036721767, 58.701016454753635], 'angle': -82.6450362928588}, 'location': [214.00261818374287, 202.4360164646469], 'diameter': 58.701016454753635, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9773150783450757, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469865824976467, 'phi': -1.7556905820437163, 'norm_pos': [0.6687581818241964, 0.15651659806397122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.5624871,"{'circle_3d': {'center': [5.836022058693325, 9.031486445437197, 67.39915271313342], 'normal': [-0.14438954218550498, 0.6264654808291846, -0.765958655174624], 'radius': 3.175367405649485}, 'confidence': 0.9999638208651739, 'timestamp': 8071.011696, 'diameter_3d': 6.35073481129897, 'ellipse': {'center': [213.88678479849108, 202.49533132345027], 'axes': [40.401606237477026, 58.74937426708964], 'angle': -82.55943514197811}, 'location': [213.88678479849108, 202.49533132345027], 'diameter': 58.74937426708964, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9773990252709308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2478065917380516, 'phi': -1.7571181270183143, 'norm_pos': [0.6683962024952846, 0.1562694528189572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.5753732,"{'circle_3d': {'center': [5.820361572515379, 9.03718652009544, 67.40678512280485], 'normal': [-0.14569458270033372, 0.6269404870507049, -0.7653226210353387], 'radius': 3.219728599032616}, 'confidence': 0.9996877480184866, 'timestamp': 8071.020096, 'diameter_3d': 6.439457198065232, 'ellipse': {'center': [213.7435562119794, 202.52229698105486], 'axes': [40.923219582955625, 59.56430869628841], 'angle': -82.44663414534486}, 'location': [213.7435562119794, 202.52229698105486], 'diameter': 59.56430869628841, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9774348970193469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248416153796337, 'phi': -1.7589155028813284, 'norm_pos': [0.6679486131624357, 0.15615709591227145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.579804,"{'circle_3d': {'center': [5.8547362683611786, 9.045511486940667, 67.40712900208926], 'normal': [-0.14283002471318382, 0.6276342342878072, -0.7652939644283033], 'radius': 3.169135142796111}, 'confidence': 0.9997939745495702, 'timestamp': 8071.028496, 'diameter_3d': 6.338270285592222, 'ellipse': {'center': [214.05022807787756, 202.6165726752609], 'axes': [40.257246403441854, 58.62697651898956], 'angle': -82.70138442469371}, 'location': [214.05022807787756, 202.6165726752609], 'diameter': 58.62697651898956, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9775274204490203, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249306957723284, 'phi': -1.7553077476713221, 'norm_pos': [0.6689069627433674, 0.15576428051974622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.587677,"{'circle_3d': {'center': [5.848362350803564, 9.049732135268973, 67.41178440041884], 'normal': [-0.14336118450965168, 0.6279859549818327, -0.7649060145675056], 'radius': 3.153905412675136}, 'confidence': 0.9997705390326721, 'timestamp': 8071.036896, 'diameter_3d': 6.307810825350272, 'ellipse': {'center': [213.9864372484464, 202.6554188899777], 'axes': [40.03545250820662, 58.3410137030549], 'angle': -82.65587642048364}, 'location': [213.9864372484464, 202.6554188899777], 'diameter': 58.3410137030549, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9776950742158563, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249758827993368, 'phi': -1.7560701491802209, 'norm_pos': [0.668707616401395, 0.1556024212917595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.610389,"{'circle_3d': {'center': [5.850299353823813, 9.04383655548335, 67.40658467502897], 'normal': [-0.14319976759129768, 0.6274946566663642, -0.7653393250166622], 'radius': 3.164504526294052}, 'confidence': 0.9996665338206291, 'timestamp': 8071.045296, 'diameter_3d': 6.329009052588104, 'ellipse': {'center': [214.00962398714722, 202.60361315823394], 'axes': [40.20452015636415, 58.54172661689998], 'angle': -82.66826282375388}, 'location': [214.00962398714722, 202.60361315823394], 'diameter': 58.54172661689998, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.977697423771684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2491276821455166, 'phi': -1.7557638679137606, 'norm_pos': [0.668780074959835, 0.15581827850735863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.611947,"{'circle_3d': {'center': [5.868279636298237, 9.047143066824772, 67.40594964782997], 'normal': [-0.14170141071842898, 0.6277701992781493, -0.7653922439499108], 'radius': 3.1305740942140567}, 'confidence': 0.9998431426984683, 'timestamp': 8071.053696, 'diameter_3d': 6.2611481884281135, 'ellipse': {'center': [214.1698813538144, 202.64688578769608], 'axes': [39.766928623033785, 57.91389691967235], 'angle': -82.80105293496779}, 'location': [214.1698813538144, 202.64688578769608], 'diameter': 57.91389691967235, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9778002395799734, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2494816181010653, 'phi': -1.7538592762891871, 'norm_pos': [0.6692808792306699, 0.1556379758845997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.6142201,"{'circle_3d': {'center': [5.698870491315848, 8.958096653557385, 67.3663573230064], 'normal': [-0.15581883946696132, 0.6203496648392003, -0.7686916043518761], 'radius': 3.119491528764764}, 'confidence': 0.9998636188583786, 'timestamp': 8071.062096, 'diameter_3d': 6.238983057529528, 'ellipse': {'center': [212.65445295451747, 201.88288084774462], 'axes': [39.98622279448556, 57.74314427065034], 'angle': -81.51872216596243}, 'location': [212.65445295451747, 201.88288084774462], 'diameter': 57.74314427065034, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9778949649849822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239984767488296, 'phi': -1.7707929992667113, 'norm_pos': [0.6645451654828671, 0.15882132980106412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.623101,"{'circle_3d': {'center': [5.484843231626722, 8.8073132090775, 67.29207125808578], 'normal': [-0.1736544444410552, 0.60778437779921, -0.7748821097619273], 'radius': 3.0993200719581093}, 'confidence': 0.9997976285654552, 'timestamp': 8071.070496, 'diameter_3d': 6.198640143916219, 'ellipse': {'center': [210.75496689605563, 200.59566600707515], 'axes': [40.344629839991185, 57.43285047884773], 'angle': -79.83826975350426}, 'location': [210.75496689605563, 200.59566600707515], 'diameter': 57.43285047884773, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9779825911998108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224063831240844, 'phi': -1.7912581045198375, 'norm_pos': [0.6586092715501739, 0.16418472497052017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.6303208,"{'circle_3d': {'center': [5.229934372301921, 8.652158915173015, 67.23248043294896], 'normal': [-0.19489684938478863, 0.5948548533071695, -0.7798480118566623], 'radius': 3.0936565775465614}, 'confidence': 0.9997122924357583, 'timestamp': 8071.078896, 'diameter_3d': 6.187313155093123, 'ellipse': {'center': [208.46879423491023, 199.24467254245639], 'axes': [40.81534055557951, 57.37824375554648], 'angle': -77.79099590816608}, 'location': [208.46879423491023, 199.24467254245639], 'diameter': 57.37824375554648, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9779537388609705, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207881395239439, 'phi': -1.8156963563671478, 'norm_pos': [0.6514649819840945, 0.16981386440643176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.6414468,"{'circle_3d': {'center': [5.133309669353273, 8.572894802806282, 67.19706873141882], 'normal': [-0.2029489079638426, 0.5882495106099417, -0.7827989869841733], 'radius': 3.146623321426091}, 'confidence': 0.9998539421693734, 'timestamp': 8071.087296, 'diameter_3d': 6.293246642852182, 'ellipse': {'center': [207.61937381333072, 198.53927147330498], 'axes': [41.814342523920445, 58.39176271376554], 'angle': -76.97675374693716}, 'location': [207.61937381333072, 198.53927147330498], 'diameter': 58.39176271376554, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9781512259460223, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.199688832062428, 'phi': -1.824471646815052, 'norm_pos': [0.6488105431666585, 0.1727530355278959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.646671,"{'circle_3d': {'center': [5.19594636067803, 8.561178201014604, 67.17227370201411], 'normal': [-0.19772918368677952, 0.587273127127302, -0.7848652394345667], 'radius': 3.1453020941845917}, 'confidence': 0.9998686290641591, 'timestamp': 8071.095696, 'diameter_3d': 6.2906041883691834, 'ellipse': {'center': [208.210127361559, 198.45914576804012], 'axes': [41.930726233685654, 58.388707727004245], 'angle': -77.44012247660223}, 'location': [208.210127361559, 198.45914576804012], 'diameter': 58.388707727004245, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9781615143920286, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1984819814552665, 'phi': -1.8175883384045228, 'norm_pos': [0.6506566480048719, 0.17308689263316623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.6547441,"{'circle_3d': {'center': [5.230625574722466, 8.542255175028885, 67.14948837031017], 'normal': [-0.19483924918307655, 0.5856962082951587, -0.7867640170765622], 'radius': 3.158748222231576}, 'confidence': 0.9999612244211741, 'timestamp': 8071.104096, 'diameter_3d': 6.317496444463152, 'ellipse': {'center': [208.54628680493846, 198.3055784641512], 'axes': [42.24749946735543, 58.65830731946286], 'angle': -77.68504108789634}, 'location': [208.54628680493846, 198.3055784641512], 'diameter': 58.65830731946286, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9781952790072102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.196535071938231, 'phi': -1.8135585805158272, 'norm_pos': [0.6517071462654327, 0.17372675639936996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.662776,"{'circle_3d': {'center': [5.230959548168345, 8.557672713505314, 67.1609025425437], 'normal': [-0.19481141806258664, 0.5869810031681943, -0.785812836057101], 'radius': 3.146023280526944}, 'confidence': 0.9999158567859131, 'timestamp': 8071.112496, 'diameter_3d': 6.292046561053888, 'ellipse': {'center': [208.53892847804502, 198.43899871855652], 'axes': [41.99825659379239, 58.41196344380485], 'angle': -77.70344359392392}, 'location': [208.53892847804502, 198.43899871855652], 'diameter': 58.41196344380485, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9782036594034649, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1981211095039384, 'phi': -1.8138076346616283, 'norm_pos': [0.6516841514938907, 0.17317083867268113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.670742,"{'circle_3d': {'center': [5.249524734409828, 8.560211040368383, 67.1582150958273], 'normal': [-0.19326431920912968, 0.5871925304067834, -0.7860367899501335], 'radius': 3.1441255851009893}, 'confidence': 0.9999743265972232, 'timestamp': 8071.120896, 'diameter_3d': 6.2882511702019785, 'ellipse': {'center': [208.71048597395276, 198.46578356473725], 'axes': [41.98060212445088, 58.37903906132545], 'angle': -77.84776260127734}, 'location': [208.71048597395276, 198.46578356473725], 'diameter': 58.37903906132545, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9784276283658744, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1983824077936003, 'phi': -1.8118859136849301, 'norm_pos': [0.6522202686686024, 0.17305923514692811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.68299,"{'circle_3d': {'center': [5.243481609979675, 8.565188146287134, 67.163423661088], 'normal': [-0.19376791291164241, 0.587607289233346, -0.7856027428450749], 'radius': 3.151178454481518}, 'confidence': 0.9999546583054618, 'timestamp': 8071.129296, 'diameter_3d': 6.302356908963036, 'ellipse': {'center': [208.65246387524368, 198.5032177841363], 'axes': [42.042540151782546, 58.50560280771839], 'angle': -77.80672686516539}, 'location': [208.65246387524368, 198.5032177841363], 'diameter': 58.50560280771839, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9786747319038613, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.198894900647952, 'phi': -1.8126183677544432, 'norm_pos': [0.6520389496101365, 0.1729032592327654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921676.691811,"{'circle_3d': {'center': [5.276206571977133, 8.575212312539069, 67.16291200949674], 'normal': [-0.19104083274518757, 0.5884426364210074, -0.7856453804776806], 'radius': 3.1235252176884516}, 'confidence': 0.999904874737816, 'timestamp': 8071.137696, 'diameter_3d': 6.247050435376903, 'ellipse': {'center': [208.94795857612058, 198.605360310837], 'axes': [41.65765570489404, 57.99222347758923], 'angle': -78.06626955422654}, 'location': [208.94795857612058, 198.605360310837], 'diameter': 57.99222347758923, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9787169943648033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.199927669072288, 'phi': -1.809331023009667, 'norm_pos': [0.6529623705503769, 0.17247766537151255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
