eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922389.950041,"{'circle_3d': {'center': [6.27487153939942, 10.190023363863737, 73.25536272563548], 'normal': [-0.14368253115952323, 0.6304009431006814, -0.7628564617130565], 'radius': 3.4393202415517523}, 'confidence': 0.9997425701333056, 'timestamp': 8784.394001, 'diameter_3d': 6.878640483103505, 'ellipse': {'center': [213.30657212866677, 205.66542308051373], 'axes': [39.855232290590266, 58.543800415616936], 'angle': -82.57354710442928}, 'location': [213.30657212866677, 205.66542308051373], 'diameter': 58.543800415616936, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9757291736150586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2528659298464664, 'phi': -1.7569634043585685, 'norm_pos': [0.6665830379020836, 0.14306073716452616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.0940669,"{'circle_3d': {'center': [6.887804671847338, 10.181282342426666, 73.08737729402282], 'normal': [-0.09236354928636115, 0.6303069545822095, -0.7708320944074178], 'radius': 3.3280537520423015}, 'confidence': 0.9998027549958238, 'timestamp': 8785.536397, 'diameter_3d': 6.656107504084603, 'ellipse': {'center': [218.57003650836168, 205.8153999947586], 'axes': [38.89786465222192, 56.76757591903227], 'angle': -87.04552594389078}, 'location': [218.57003650836168, 205.8153999947586], 'diameter': 56.76757591903227, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9736115240410959, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2527448586541694, 'phi': -1.6900509347408317, 'norm_pos': [0.6830313640886303, 0.14243583335517251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.101115,"{'circle_3d': {'center': [6.897844965441059, 10.180813590000838, 73.08579653280333], 'normal': [-0.0915268581535511, 0.6302678918800573, -0.7709638245090416], 'radius': 3.304759811803522}, 'confidence': 0.9996089619779167, 'timestamp': 8785.544797, 'diameter_3d': 6.609519623607044, 'ellipse': {'center': [218.65375846752266, 205.82087533496113], 'axes': [38.63020267218568, 56.370919350316065], 'angle': -87.11861054252459}, 'location': [218.65375846752266, 205.82087533496113], 'diameter': 56.370919350316065, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.973539195724682, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2526945435842003, 'phi': -1.6889607167251928, 'norm_pos': [0.6832929952110083, 0.14241301943766194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.1165628,"{'circle_3d': {'center': [6.910700892171559, 10.168565309083018, 73.07428146772732], 'normal': [-0.09045553092600943, 0.6292472018035723, -0.7719234132653757], 'radius': 3.2976166739103325}, 'confidence': 0.9995824886012425, 'timestamp': 8785.553197, 'diameter_3d': 6.595233347820665, 'ellipse': {'center': [218.77048869584178, 205.73264555756526], 'axes': [38.61454781268883, 56.25749889841636], 'angle': -87.21480145459942}, 'location': [218.77048869584178, 205.73264555756526], 'diameter': 56.25749889841636, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9734976491322822, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251380561700629, 'phi': -1.6874463386734782, 'norm_pos': [0.6836577771745056, 0.14278064351014474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.118855,"{'circle_3d': {'center': [6.8888527058212645, 10.179885329124499, 73.08610963365464], 'normal': [-0.09227621312186726, 0.6301905368070289, -0.7709377327714323], 'radius': 3.3143558264667017}, 'confidence': 0.9995428646131497, 'timestamp': 8785.561597, 'diameter_3d': 6.628711652933403, 'ellipse': {'center': [218.5787028842492, 205.80956165650355], 'axes': [38.74520925566788, 56.53467782457964], 'angle': -87.05335950180111}, 'location': [218.5787028842492, 205.80956165650355], 'diameter': 56.53467782457964, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9734225364602889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2525949117404735, 'phi': -1.6899230641735947, 'norm_pos': [0.6830584465132787, 0.1424601597645686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.1258082,"{'circle_3d': {'center': [6.878926105551424, 10.178109647812057, 73.08585178065681], 'normal': [-0.09310342981102061, 0.6300425633643254, -0.7709592205212507], 'radius': 3.346680848821873}, 'confidence': 0.9997398760501759, 'timestamp': 8785.569997, 'diameter_3d': 6.693361697643746, 'ellipse': {'center': [218.49819590973382, 205.78416316668148], 'axes': [39.1306536610033, 57.08693233961106], 'angle': -86.98156374148503}, 'location': [218.49819590973382, 205.78416316668148], 'diameter': 57.08693233961106, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.97344482899272, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2524043472395316, 'phi': -1.6909774577022405, 'norm_pos': [0.6828068622179182, 0.14256598680549382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.1349251,"{'circle_3d': {'center': [6.88490960363977, 10.162625377986851, 73.07249968260572], 'normal': [-0.09260480497032518, 0.6287522075455583, -0.7720718953588424], 'radius': 3.2786603585192817}, 'confidence': 0.999507241115699, 'timestamp': 8785.578397, 'diameter_3d': 6.5573207170385635, 'ellipse': {'center': [218.55341222784904, 205.69083299715243], 'axes': [38.417011453425665, 55.935684491198266], 'angle': -87.0277461651768}, 'location': [218.55341222784904, 205.69083299715243], 'diameter': 55.935684491198266, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9733816751171798, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250743835747198, 'phi': -1.6901692985977732, 'norm_pos': [0.6829794132120283, 0.14295486251186484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.141763,"{'circle_3d': {'center': [6.865276461679934, 10.161036511272414, 73.07358162152788], 'normal': [-0.09424090013364482, 0.628619801986022, -0.7719817337819951], 'radius': 3.3434743590509557}, 'confidence': 0.9995114170151259, 'timestamp': 8785.586797, 'diameter_3d': 6.686948718101911, 'ellipse': {'center': [218.39293788994107, 205.65488194257085], 'axes': [39.18094646551167, 57.04193782081873], 'angle': -86.88507921124744}, 'location': [218.39293788994107, 205.65488194257085], 'diameter': 57.04193782081873, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9733059890243201, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2505735740802844, 'phi': -1.6922718620231738, 'norm_pos': [0.6824779309060658, 0.14310465857262145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.150126,"{'circle_3d': {'center': [6.849139518106986, 10.159055639271148, 73.07395282719868], 'normal': [-0.09558564543139048, 0.6284547293192497, -0.7719507999760951], 'radius': 3.3214303948495187}, 'confidence': 0.9995417187843607, 'timestamp': 8785.595197, 'diameter_3d': 6.6428607896990375, 'ellipse': {'center': [218.25505210729744, 205.6451574577614], 'axes': [38.92822127701917, 56.66555812654544], 'angle': -86.7675105871186}, 'location': [218.25505210729744, 205.6451574577614], 'diameter': 56.66555812654544, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.973186851487573, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250361338255324, 'phi': -1.6939927484225559, 'norm_pos': [0.6820470378353045, 0.14314517725932752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.157992,"{'circle_3d': {'center': [6.845626573968299, 10.14808322298082, 73.065466083962], 'normal': [-0.09587839077628112, 0.6275403612950556, -0.7726580285791521], 'radius': 3.3235541937855055}, 'confidence': 0.9994237370724492, 'timestamp': 8785.603597, 'diameter_3d': 6.647108387571011, 'ellipse': {'center': [218.2324355054494, 205.56130359868308], 'axes': [39.010487622466776, 56.70841212367929], 'angle': -86.7435673196173}, 'location': [218.2324355054494, 205.56130359868308], 'diameter': 56.70841212367929, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9730484253167804, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2491863829994396, 'phi': -1.6942542729233054, 'norm_pos': [0.6819763609545293, 0.14349456833882046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.165965,"{'circle_3d': {'center': [6.841169852968298, 10.139852547946244, 73.05934104036784], 'normal': [-0.09624978419294784, 0.626854471708841, -0.773168448878665], 'radius': 3.275502277995887}, 'confidence': 0.9992122118481828, 'timestamp': 8785.611997, 'diameter_3d': 6.551004555991774, 'ellipse': {'center': [218.19568270665118, 205.51448191346782], 'axes': [38.4873550210926, 55.89256622661071], 'angle': -86.71197584670594}, 'location': [218.19568270665118, 205.51448191346782], 'diameter': 55.89256622661071, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9728406536680057, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2483057505774555, 'phi': -1.694646644763939, 'norm_pos': [0.681861508458285, 0.14368965869388406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.1776068,"{'circle_3d': {'center': [6.818443792753095, 10.121226003382262, 73.04712305799029], 'normal': [-0.09814362254421476, 0.6253022596618424, -0.774186614076795], 'radius': 3.291505922687006}, 'confidence': 0.9996518723298197, 'timestamp': 8785.620397, 'diameter_3d': 6.583011845374012, 'ellipse': {'center': [218.0155548283501, 205.36567338118198], 'axes': [38.766724856934495, 56.17561308927539], 'angle': -86.5481727244568}, 'location': [218.0155548283501, 205.36567338118198], 'diameter': 56.17561308927539, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9728676991573759, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246315122031456, 'phi': -1.6968936907748398, 'norm_pos': [0.681298608838594, 0.14430969424507512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.1857579,"{'circle_3d': {'center': [6.804518472510633, 10.139763605908072, 73.06390508308985], 'normal': [-0.09930406589775324, 0.6268470598723268, -0.7727881119851638], 'radius': 3.294181138511014}, 'confidence': 0.9996340600049661, 'timestamp': 8785.628797, 'diameter_3d': 6.588362277022028, 'ellipse': {'center': [217.88536802093932, 205.5027021982139], 'axes': [38.69667738020894, 56.20877880052138], 'angle': -86.44395884980753}, 'location': [217.88536802093932, 205.5027021982139], 'diameter': 56.20877880052138, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9728064828834926, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248296237726422, 'phi': -1.6985969878372755, 'norm_pos': [0.6808917750654354, 0.14373874084077543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.194751,"{'circle_3d': {'center': [6.750400312840188, 10.149571505516086, 73.07899036775709], 'normal': [-0.10381391253695699, 0.6276643848396611, -0.7715310049295614], 'radius': 3.2886273044430157}, 'confidence': 0.9993131948603363, 'timestamp': 8785.637197, 'diameter_3d': 6.577254608886031, 'ellipse': {'center': [217.4178234335718, 205.57078372143673], 'axes': [38.56191801810122, 56.10345844536512], 'angle': -86.04746219912627}, 'location': [217.4178234335718, 205.57078372143673], 'diameter': 56.10345844536512, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9726676752650487, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2493456869445585, 'phi': -1.7045487045427732, 'norm_pos': [0.6794306982299119, 0.14345506782734696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.2018769,"{'circle_3d': {'center': [6.749303818292805, 10.152186412087293, 73.08126592876656], 'normal': [-0.10390528708257225, 0.627882293720595, -0.7713413748454394], 'radius': 3.2428365080944426}, 'confidence': 0.9992422659439312, 'timestamp': 8785.645597, 'diameter_3d': 6.485673016188885, 'ellipse': {'center': [217.4027294910834, 205.60521068318934], 'axes': [38.010180007734085, 55.3199478688309], 'angle': -86.03904380458134}, 'location': [217.4027294910834, 205.60521068318934], 'diameter': 55.3199478688309, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9724638359396742, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249625632921653, 'phi': -1.7046975483221587, 'norm_pos': [0.6793835296596356, 0.14331162215337778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.209325,"{'circle_3d': {'center': [6.693831181105241, 10.15325022867799, 73.08977465537072], 'normal': [-0.10852800684820256, 0.6279709451031533, -0.7706323142950916], 'radius': 3.2545354950198067}, 'confidence': 0.9994978840326457, 'timestamp': 8785.653997, 'diameter_3d': 6.509070990039613, 'ellipse': {'center': [216.93054225440986, 205.60119634592363], 'axes': [38.12175263679262, 55.51426696768265], 'angle': -85.63416340218228}, 'location': [216.93054225440986, 205.60119634592363], 'diameter': 55.51426696768265, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9724039770408921, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249739540810099, 'phi': -1.7107060394098736, 'norm_pos': [0.6779079445450308, 0.1433283485586515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.218456,"{'circle_3d': {'center': [6.657633864933173, 10.123107477313063, 73.07044982622091], 'normal': [-0.11154444986254157, 0.6254590491560759, -0.7722427167242436], 'radius': 3.266104143897118}, 'confidence': 0.9993772146628571, 'timestamp': 8785.662397, 'diameter_3d': 6.532208287794236, 'ellipse': {'center': [216.6421511069391, 205.3647225563035], 'axes': [38.40044820498536, 55.727002162596406], 'angle': -85.369749140592}, 'location': [216.6421511069391, 205.3647225563035], 'diameter': 55.727002162596406, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9723801030311008, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2465160518156004, 'phi': -1.7142464079196758, 'norm_pos': [0.6770067222091847, 0.14431365601540214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.225708,"{'circle_3d': {'center': [6.620959108775071, 10.098529323927686, 73.05595723501294], 'normal': [-0.11460067954238341, 0.6234108697072945, -0.7734504326582399], 'radius': 3.280995761500872}, 'confidence': 0.9996886421555553, 'timestamp': 8785.670797, 'diameter_3d': 6.561991523001744, 'ellipse': {'center': [216.34623685799608, 205.16868090880246], 'axes': [38.68865162497505, 55.99294232015745], 'angle': -85.10018425705199}, 'location': [216.34623685799608, 205.16868090880246], 'diameter': 55.99294232015745, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9723630472053602, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2438937986167304, 'phi': -1.7178942035737432, 'norm_pos': [0.6760819901812377, 0.14513049621332308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.234132,"{'circle_3d': {'center': [6.601478772948472, 10.05172518353151, 73.02132194671373], 'normal': [-0.11622404086126666, 0.6195105246742799, -0.7763367066831742], 'radius': 3.251939719169921}, 'confidence': 0.9996079522789947, 'timestamp': 8785.679197, 'diameter_3d': 6.503879438339842, 'ellipse': {'center': [216.20621990243154, 204.8213318328867], 'axes': [38.57775023538314, 55.523105158263874], 'angle': -84.95370098734683}, 'location': [216.20621990243154, 204.8213318328867], 'diameter': 55.523105158263874, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9723568490212497, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.238915331757637, 'phi': -1.719400971299189, 'norm_pos': [0.6756444371950986, 0.14657778402963872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922391.242104,"{'circle_3d': {'center': [6.561903724113741, 9.988353104080822, 72.97708089385516], 'normal': [-0.11952196159749433, 0.6142295180533893, -0.7800234610880549], 'radius': 3.3003507435457076}, 'confidence': 0.9997780899093177, 'timestamp': 8785.687597, 'diameter_3d': 6.600701487091415, 'ellipse': {'center': [215.91173763221883, 204.3192138635628], 'axes': [39.46258475148016, 56.3848930307718], 'angle': -84.6546193035645}, 'location': [215.91173763221883, 204.3192138635628], 'diameter': 56.3848930307718, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9723351078177678, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2322055498242506, 'phi': -1.7228423976352807, 'norm_pos': [0.6747241801006838, 0.14866994223515506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
