eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921548.46349,"{'circle_3d': {'center': [5.90375623724482, 9.633121696851857, 68.47168980543373], 'normal': [-0.14255703930991256, 0.6681234452920344, -0.730266083283548], 'radius': 2.7589179646726145}, 'confidence': 0.9968743235458514, 'timestamp': 7942.911421, 'diameter_3d': 5.517835929345229, 'ellipse': {'center': [213.60295614107892, 206.80100120281998], 'axes': [32.26220742637959, 50.23996447088703], 'angle': -82.84369414619388}, 'location': [213.60295614107892, 206.80100120281998], 'diameter': 50.23996447088703, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.835986032321856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3024801692259973, 'phi': -1.7635842742074415, 'norm_pos': [0.6675092379408716, 0.13832916165491682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.6823978,"{'circle_3d': {'center': [5.822438251642875, 9.184659853387972, 68.09712208346906], 'normal': [-0.14933353811007463, 0.6307516250033772, -0.7614800601139375], 'radius': 2.7974919386235784}, 'confidence': 0.998804877602601, 'timestamp': 7943.129821, 'diameter_3d': 5.594983877247157, 'ellipse': {'center': [213.1679058547776, 203.17946913515618], 'axes': [34.95100797133891, 51.22188340940652], 'angle': -82.13389389472384}, 'location': [213.1679058547776, 203.17946913515618], 'diameter': 51.22188340940652, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8207401352647858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2533177654177847, 'phi': -1.764448319103359, 'norm_pos': [0.6661497057961799, 0.15341887860351588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.690271,"{'circle_3d': {'center': [5.795605304494724, 9.205912687023929, 68.12008145362326], 'normal': [-0.15156961703908722, 0.6325226944730404, -0.7595667792677542], 'radius': 2.8078823618222533}, 'confidence': 0.9987559551255278, 'timestamp': 7943.138221, 'diameter_3d': 5.6157647236445065, 'ellipse': {'center': [212.9084410057714, 203.34210117590942], 'axes': [34.95763032775506, 51.39517979225851], 'angle': -81.94701473699577}, 'location': [212.9084410057714, 203.34210117590942], 'diameter': 51.39517979225851, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8204820856067774, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556022392030948, 'phi': -1.7677567085329433, 'norm_pos': [0.6653388781430356, 0.15274124510037745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.697597,"{'circle_3d': {'center': [5.812017963797579, 9.215752704815001, 68.12502196655903], 'normal': [-0.15020189543051599, 0.6333426959556298, -0.7591550698564391], 'radius': 2.771161705354038}, 'confidence': 0.997691737625355, 'timestamp': 7943.146621, 'diameter_3d': 5.542323410708076, 'ellipse': {'center': [213.04884773166896, 203.43701645457355], 'axes': [34.46281633310584, 50.71883157528267], 'angle': -82.06980038256903}, 'location': [213.04884773166896, 203.43701645457355], 'diameter': 50.71883157528267, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8200643923677808, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256661389774233, 'phi': -1.7661276119091112, 'norm_pos': [0.6657776491614655, 0.1523457647726102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.70769,"{'circle_3d': {'center': [5.78648274334231, 9.251774964503117, 68.16030193979182], 'normal': [-0.15232983046845508, 0.6363445509296393, -0.7562150720870403], 'radius': 2.792062917156054}, 'confidence': 0.9968811628759119, 'timestamp': 7943.155021, 'diameter_3d': 5.584125834312108, 'ellipse': {'center': [212.79279545257114, 203.71554310370482], 'axes': [34.52729236143184, 51.07548245471422], 'angle': -81.89900580951829}, 'location': [212.79279545257114, 203.71554310370482], 'diameter': 51.07548245471422, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8196903867535243, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605465861932514, 'phi': -1.7695734063546322, 'norm_pos': [0.6649774857892848, 0.15118523706789655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.714245,"{'circle_3d': {'center': [5.770221885958023, 9.272795970537258, 68.1813296467105], 'normal': [-0.15368490191714562, 0.6380963014324844, -0.7544627631771507], 'radius': 2.8030761086423217}, 'confidence': 0.9978154726702246, 'timestamp': 7943.163421, 'diameter_3d': 5.606152217284643, 'ellipse': {'center': [212.63075476725112, 203.87780927815106], 'axes': [34.547223477364284, 51.26145358593744], 'angle': -81.79017465804795}, 'location': [212.63075476725112, 203.87780927815106], 'diameter': 51.26145358593744, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8191539552766636, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2628195763016556, 'phi': -1.7717480996126456, 'norm_pos': [0.6644711086476598, 0.15050912800770389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.724937,"{'circle_3d': {'center': [5.815994289823985, 9.308865317131605, 68.20272469427981], 'normal': [-0.14987053492831548, 0.6411020803153467, -0.7526798425463747], 'radius': 2.798334732794839}, 'confidence': 0.9979601709775565, 'timestamp': 7943.171821, 'diameter_3d': 5.596669465589678, 'ellipse': {'center': [213.02699542541887, 204.1804503444033], 'axes': [34.33991212086432, 51.158511477871606], 'angle': -82.13290289460387}, 'location': [213.02699542541887, 204.1804503444033], 'diameter': 51.158511477871606, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8187079682999476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266729750934805, 'phi': -1.767341659771185, 'norm_pos': [0.665709360704434, 0.14924812356498618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.734035,"{'circle_3d': {'center': [5.879074670852454, 9.42015508400165, 68.28624857760524], 'normal': [-0.14461383650927642, 0.6503762275545171, -0.7457195189359224], 'radius': 2.8776880278245107}, 'confidence': 0.9997326298519712, 'timestamp': 7943.180221, 'diameter_3d': 5.755376055649021, 'ellipse': {'center': [213.53957565867836, 205.0626525024649], 'axes': [34.77815391878883, 52.546089495030735], 'angle': -82.61871554817493}, 'location': [213.53957565867836, 205.0626525024649], 'diameter': 52.546089495030735, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8186845431901957, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.278875947522276, 'phi': -1.7623440059920374, 'norm_pos': [0.6673111739333699, 0.14557228123972954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.742031,"{'circle_3d': {'center': [5.940161752606817, 9.575829365464323, 68.41262794183932], 'normal': [-0.13952324636307947, 0.6633490843430732, -0.735187905249749], 'radius': 2.8357479717960086}, 'confidence': 0.999521302580855, 'timestamp': 7943.188621, 'diameter_3d': 5.671495943592017, 'ellipse': {'center': [213.9855233935514, 206.33107803976753], 'axes': [33.49194076564352, 51.68426625148068], 'angle': -83.08528463875768}, 'location': [213.9855233935514, 206.33107803976753], 'diameter': 51.68426625148068, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8186403604963366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296081789542723, 'phi': -1.758344992222677, 'norm_pos': [0.6687047606048482, 0.14028717483430198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.7570019,"{'circle_3d': {'center': [6.072730717876158, 9.742178251872607, 68.54106246581303], 'normal': [-0.1284758325906344, 0.6772114915437636, -0.72448502825194], 'radius': 2.7554684750117135}, 'confidence': 0.9976153582782352, 'timestamp': 7943.197021, 'diameter_3d': 5.510936950023427, 'ellipse': {'center': [215.0674859911229, 207.7002709310687], 'axes': [31.74605399925947, 50.125600931413835], 'angle': -84.02359670090355}, 'location': [215.0674859911229, 207.7002709310687], 'diameter': 50.125600931413835, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8179783976084432, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.314762495691878, 'phi': -1.746305743610487, 'norm_pos': [0.6720858937222591, 0.13458220445388036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.758765,"{'circle_3d': {'center': [6.11861053639432, 9.872377061402265, 68.6564918701277], 'normal': [-0.12465251438078752, 0.6880613923379016, -0.7148659112257177], 'radius': 2.792950303023613}, 'confidence': 0.9980858177159259, 'timestamp': 7943.205421, 'diameter_3d': 5.585900606047226, 'ellipse': {'center': [215.3901427195065, 208.7192691612512], 'axes': [31.4936763893776, 50.72276854471323], 'angle': -84.3408294795961}, 'location': [215.3901427195065, 208.7192691612512], 'diameter': 50.72276854471323, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8174814232381089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.329610446758065, 'phi': -1.7434324749131158, 'norm_pos': [0.6730941959984579, 0.13033637849478674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.766418,"{'circle_3d': {'center': [6.145342407317768, 9.912791759592848, 68.69093589945699], 'normal': [-0.1224248584705002, 0.6914292838537835, -0.7119955754482762], 'radius': 2.7672685010869693}, 'confidence': 0.9965516517133928, 'timestamp': 7943.213821, 'diameter_3d': 5.534537002173939, 'ellipse': {'center': [215.59966825288132, 209.04812323822094], 'axes': [30.995888586192684, 50.23074625141816], 'angle': -84.52090054636739}, 'location': [215.59966825288132, 209.04812323822094], 'diameter': 50.23074625141816, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8165326423095309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.334261911837236, 'phi': -1.741077305779184, 'norm_pos': [0.6737489632902541, 0.12896615317407945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.77444,"{'circle_3d': {'center': [6.192805588292305, 9.919495849848904, 68.68941982867779], 'normal': [-0.11846959338928874, 0.6919879580417883, -0.7121219146798762], 'radius': 2.787997129899552}, 'confidence': 0.9972547572413492, 'timestamp': 7943.222221, 'diameter_3d': 5.575994259799104, 'ellipse': {'center': [216.02876629040784, 209.10373682485454], 'axes': [31.214509335580583, 50.60808637160558], 'angle': -84.84036416271114}, 'location': [216.02876629040784, 209.10373682485454], 'diameter': 50.60808637160558, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8157539951281101, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3350355095474873, 'phi': -1.7356479660457995, 'norm_pos': [0.6750898946575246, 0.12873442989643946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.782499,"{'circle_3d': {'center': [6.230778998834614, 9.913828805747457, 68.67769000109642], 'normal': [-0.11530514251076301, 0.6915157043666678, -0.7130994003116565], 'radius': 2.7903165007517288}, 'confidence': 0.997120697946333, 'timestamp': 7943.230621, 'diameter_3d': 5.5806330015034575, 'ellipse': {'center': [216.37935376834912, 209.06642105480609], 'axes': [31.289405985589173, 50.658536946374724], 'angle': -85.0965711806307}, 'location': [216.37935376834912, 209.06642105480609], 'diameter': 50.658536946374724, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8149318012654838, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3343815410999764, 'phi': -1.7311045727783128, 'norm_pos': [0.676185480526091, 0.12888991227164126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.791691,"{'circle_3d': {'center': [6.249032305648827, 9.903228885041276, 68.66449563613186], 'normal': [-0.11378403360957863, 0.6906323776411526, -0.7141989307253707], 'radius': 2.7966713799320204}, 'confidence': 0.9976358381273283, 'timestamp': 7943.239021, 'diameter_3d': 5.593342759864041, 'ellipse': {'center': [216.55463032434324, 208.98533803280748], 'axes': [31.42760927739361, 50.78356216217558], 'angle': -85.22064532115988}, 'location': [216.55463032434324, 208.98533803280748], 'diameter': 50.78356216217558, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8143361229246526, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3331594236129463, 'phi': -1.7287855699755807, 'norm_pos': [0.6767332197635726, 0.12922775819663557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.798002,"{'circle_3d': {'center': [6.206394240119023, 9.866682107375642, 68.63617853530492], 'normal': [-0.11733720573706231, 0.687586812835683, -0.7165586891276148], 'radius': 2.791726924311944}, 'confidence': 0.9971959302352845, 'timestamp': 7943.247421, 'diameter_3d': 5.583453848623888, 'ellipse': {'center': [216.19468424716013, 208.6931115396532], 'axes': [31.554242181308403, 50.71481633772844], 'angle': -84.93515143585172}, 'location': [216.19468424716013, 208.6931115396532], 'diameter': 50.71481633772844, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8135886656136737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3289566455354245, 'phi': -1.73310681024122, 'norm_pos': [0.6756083882723753, 0.1304453685847784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.8063319,"{'circle_3d': {'center': [6.172283048400163, 9.798884606618325, 68.57724486060539], 'normal': [-0.12017980504696725, 0.6819370211059067, -0.7214698286859093], 'radius': 2.8148257640196612}, 'confidence': 0.9985406384235176, 'timestamp': 7943.255821, 'diameter_3d': 5.6296515280393225, 'ellipse': {'center': [215.93875107333912, 208.14801984096795], 'axes': [32.173012437492524, 51.17870725251365], 'angle': -84.70608172320027}, 'location': [215.93875107333912, 208.14801984096795], 'diameter': 51.17870725251365, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8132326537108381, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.321204037992093, 'phi': -1.7358571196263435, 'norm_pos': [0.6748085971041847, 0.13271658399596686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.8182058,"{'circle_3d': {'center': [6.128018773736424, 9.749016600131583, 68.53782924292682], 'normal': [-0.12386849460227885, 0.6777813538986781, -0.7247544634924575], 'radius': 2.798226577591306}, 'confidence': 0.9982985059587529, 'timestamp': 7943.264221, 'diameter_3d': 5.596453155182612, 'ellipse': {'center': [215.57141909574403, 207.75234615201586], 'axes': [32.23153244836641, 50.90605657253225], 'angle': -84.40327866050802}, 'location': [215.57141909574403, 207.75234615201586], 'diameter': 50.90605657253225, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8127593778117115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3155372641602963, 'phi': -1.740071741273843, 'norm_pos': [0.6736606846742001, 0.1343652243666006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.826066,"{'circle_3d': {'center': [6.087819997333142, 9.70764279630214, 68.50625601329368], 'normal': [-0.12721839263588575, 0.6743335369128913, -0.7273855659618851], 'radius': 2.8160296387872474}, 'confidence': 0.998583498517707, 'timestamp': 7943.272621, 'diameter_3d': 5.632059277574495, 'ellipse': {'center': [215.23730103702755, 207.41246646657584], 'axes': [32.640034715004525, 51.25394374832552], 'angle': -84.12548928811542}, 'location': [215.23730103702755, 207.41246646657584], 'diameter': 51.25394374832552, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8124233668585279, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3108581121901732, 'phi': -1.74394317176083, 'norm_pos': [0.672616565740711, 0.13578138972260068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921548.834056,"{'circle_3d': {'center': [6.045133363470756, 9.689813735078681, 68.497320292492], 'normal': [-0.13077561212441788, 0.6728477818109364, -0.7281302093620249], 'radius': 2.847880884184724}, 'confidence': 0.999148826206395, 'timestamp': 7943.281021, 'diameter_3d': 5.695761768369448, 'ellipse': {'center': [214.86382621846337, 207.2526503439095], 'axes': [33.083380964339675, 51.84114734124868], 'angle': -83.83007635795506}, 'location': [214.86382621846337, 207.2526503439095], 'diameter': 51.84114734124868, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8125028954056868, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3088479015155596, 'phi': -1.7485063501621534, 'norm_pos': [0.6714494569326981, 0.1364472902337105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
