eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922760.15693,"{'circle_3d': {'center': [6.616793685305339, 10.038984757159627, 71.9832639150411], 'normal': [-0.12261992241061836, 0.6511291107048266, -0.7489961520733972], 'radius': 3.2347498907926857}, 'confidence': 0.9991220219549325, 'timestamp': 9154.602506, 'diameter_3d': 6.469499781585371, 'ellipse': {'center': [217.15685106313097, 205.93249284218393], 'axes': [37.13968781484584, 56.04351874604205], 'angle': -84.57640432038482}, 'location': [217.15685106313097, 205.93249284218393], 'diameter': 56.04351874604205, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.779386580786301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279867509997004, 'phi': -1.7330691669892824, 'norm_pos': [0.6786151595722842, 0.14194794649090026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.372503,"{'circle_3d': {'center': [6.647548483044641, 10.152026345591809, 72.07776029823889], 'normal': [-0.1200570225990099, 0.6605492430741751, -0.7411214534735823], 'radius': 3.2502458639067053}, 'confidence': 0.9993797712494968, 'timestamp': 9154.820906, 'diameter_3d': 6.500491727813411, 'ellipse': {'center': [217.34575860273205, 206.78827399401723], 'axes': [36.69650771865953, 56.2386110758632], 'angle': -84.79526825865722}, 'location': [217.34575860273205, 206.78827399401723], 'diameter': 56.2386110758632, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8050326898877969, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2923464130712756, 'phi': -1.7313949386605911, 'norm_pos': [0.6792054956335376, 0.13838219169159482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.379286,"{'circle_3d': {'center': [6.659080759892019, 10.123592117459449, 72.05064345925454], 'normal': [-0.11909599952839503, 0.6581797240631451, -0.7433811900556099], 'radius': 3.235745159140275}, 'confidence': 0.9989220019030536, 'timestamp': 9154.829306, 'diameter_3d': 6.47149031828055, 'ellipse': {'center': [217.46433627082175, 206.5804083867916], 'axes': [36.698751743853286, 56.00822146775628], 'angle': -84.87591535630412}, 'location': [217.46433627082175, 206.5804083867916], 'diameter': 56.00822146775628, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8060437908588902, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2891947126272827, 'phi': -1.7296548965448793, 'norm_pos': [0.679576050846318, 0.13924829838836839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.387715,"{'circle_3d': {'center': [6.686493448432929, 10.13849135828672, 72.05950226119191], 'normal': [-0.1168116088166526, 0.6594213274654177, -0.7426429565608306], 'radius': 3.254459184119797}, 'confidence': 0.999170961536945, 'timestamp': 9154.837706, 'diameter_3d': 6.508918368239594, 'ellipse': {'center': [217.69307704766413, 206.69157733361135], 'axes': [36.83993546527784, 56.325209871717966], 'angle': -85.06778559363653}, 'location': [217.69307704766413, 206.69157733361135], 'diameter': 56.325209871717966, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8073041774387058, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290845084441079, 'phi': -1.7268098276945612, 'norm_pos': [0.6802908657739504, 0.13878509444328602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.399474,"{'circle_3d': {'center': [6.66599604373567, 10.137595022555253, 72.06195439771979], 'normal': [-0.11851972587475747, 0.6593466328211288, -0.7424386118501731], 'radius': 3.251710618952895}, 'confidence': 0.9995169039358042, 'timestamp': 9154.846106, 'diameter_3d': 6.50342123790579, 'ellipse': {'center': [217.51592492887679, 206.68213068076008], 'axes': [36.804118081886465, 56.275973071618054], 'angle': -84.92432943221542}, 'location': [217.51592492887679, 206.68213068076008], 'diameter': 56.275973071618054, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8087960835756136, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290745730869791, 'phi': -1.729096386220724, 'norm_pos': [0.6797372654027399, 0.13882445549683298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.407737,"{'circle_3d': {'center': [6.68395920758543, 10.14236869463498, 72.06334574550336], 'normal': [-0.11702279555394408, 0.6597444388277727, -0.7423226662015427], 'radius': 3.2490019013383704}, 'confidence': 0.9992086839028014, 'timestamp': 9154.854506, 'diameter_3d': 6.498003802676741, 'ellipse': {'center': [217.66782662932178, 206.72222628868874], 'axes': [36.75486664527387, 56.227732487530055], 'angle': -85.04992116637906}, 'location': [217.66782662932178, 206.72222628868874], 'diameter': 56.227732487530055, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8098138396388177, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2912749642760604, 'phi': -1.7271536631795568, 'norm_pos': [0.6802119582166306, 0.13865739046379688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.41518,"{'circle_3d': {'center': [6.684204708455136, 10.161354718390772, 72.08021721837139], 'normal': [-0.11700233714813534, 0.6613266074740887, -0.7409167101292065], 'radius': 3.256269724673087}, 'confidence': 0.9994800933589292, 'timestamp': 9154.862906, 'diameter_3d': 6.512539449346174, 'ellipse': {'center': [217.6571362802897, 206.86314274334143], 'axes': [36.729193244652066, 56.34054388958341], 'angle': -85.05115046693598}, 'location': [217.6571362802897, 206.86314274334143], 'diameter': 56.34054388958341, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8110473181035416, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2933822905808876, 'phi': -1.7274185993112152, 'norm_pos': [0.6801785508759053, 0.1380702385694107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.42284,"{'circle_3d': {'center': [6.687221560398152, 10.160893933992734, 72.07933009187128], 'normal': [-0.1167509328195506, 0.6612882087742521, -0.7409906373375482], 'radius': 3.261956299832129}, 'confidence': 0.9988472726692201, 'timestamp': 9154.871306, 'diameter_3d': 6.523912599664258, 'ellipse': {'center': [217.68415320718145, 206.85830390564087], 'axes': [36.79750762080806, 56.439674474673176], 'angle': -85.07225324882542}, 'location': [217.68415320718145, 206.85830390564087], 'diameter': 56.439674474673176, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8126957496366716, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29333110016356, 'phi': -1.7270721823025936, 'norm_pos': [0.680262978772442, 0.138090400393163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.4316921,"{'circle_3d': {'center': [6.729093321051542, 10.151801253211612, 72.0647333146723], 'normal': [-0.11326161943176812, 0.6605304853758254, -0.7422070354374647], 'radius': 3.225637296592065}, 'confidence': 0.9980121948610274, 'timestamp': 9154.879706, 'diameter_3d': 6.45127459318413, 'ellipse': {'center': [218.04957482592823, 206.80890728052503], 'axes': [36.45723649636468, 55.8213285844936], 'angle': -85.36503581908264}, 'location': [218.04957482592823, 206.80890728052503], 'diameter': 55.8213285844936, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8142285506895552, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292321429155669, 'phi': -1.722229174060211, 'norm_pos': [0.6814049213310257, 0.13829621966447903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.439381,"{'circle_3d': {'center': [6.898382687881447, 10.182804821885433, 72.06815483101087], 'normal': [-0.09915417219594272, 0.6631141160986438, -0.7419219090759158], 'radius': 3.2475498270068024}, 'confidence': 0.9989890846870378, 'timestamp': 9154.888106, 'diameter_3d': 6.495099654013605, 'ellipse': {'center': [219.49348788165295, 207.06242741138448], 'axes': [36.59314842583038, 56.19577668546349], 'angle': -86.54312657336324}, 'location': [219.49348788165295, 207.06242741138448], 'diameter': 56.19577668546349, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8152150282925374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29576783472808, 'phi': -1.7036540939931912, 'norm_pos': [0.6859171496301655, 0.13723988578589796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.4477792,"{'circle_3d': {'center': [6.991168172051212, 10.287368938771742, 72.1506918269316], 'normal': [-0.09142204851512895, 0.6718277925058362, -0.7350438260825218], 'radius': 3.2793549418913797}, 'confidence': 0.9997020645655215, 'timestamp': 9154.896506, 'diameter_3d': 6.558709883782759, 'ellipse': {'center': [220.21924976327807, 207.85159360968748], 'axes': [36.37237468178466, 56.680877879423726], 'angle': -87.16091841183137}, 'location': [220.21924976327807, 207.85159360968748], 'diameter': 56.680877879423726, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8165701652956825, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.307469992454518, 'phi': -1.6945371925542836, 'norm_pos': [0.688185155510244, 0.13395169329296885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.455883,"{'circle_3d': {'center': [7.10616081271593, 10.406609059490108, 72.24746093883107], 'normal': [-0.08183932845973577, 0.6817644692323667, -0.7269797334242328], 'radius': 3.2317457570299846}, 'confidence': 0.9997280822784144, 'timestamp': 9154.904906, 'diameter_3d': 6.463491514059969, 'ellipse': {'center': [221.11381172820523, 208.77441850671897], 'axes': [35.17392746650356, 55.78124182833905], 'angle': -87.90785258431353}, 'location': [221.11381172820523, 208.77441850671897], 'diameter': 55.78124182833905, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8178084147155373, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3209681474645634, 'phi': -1.6828987874958576, 'norm_pos': [0.6909806616506413, 0.1301065895553376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.463454,"{'circle_3d': {'center': [7.102643390571796, 10.46103090331728, 72.29921792530413], 'normal': [-0.08213244697174699, 0.686299622884631, -0.7226666512181439], 'radius': 3.2682971484267385}, 'confidence': 0.9997541852773767, 'timestamp': 9154.913306, 'diameter_3d': 6.536594296853477, 'ellipse': {'center': [221.04332395510016, 209.16696659202364], 'axes': [35.24633472283989, 56.37279921551597], 'angle': -87.86320249629738}, 'location': [221.04332395510016, 209.16696659202364], 'diameter': 56.37279921551597, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8189955160141427, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3271853906592743, 'phi': -1.6839626589425276, 'norm_pos': [0.690760387359688, 0.1284709725332348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.471113,"{'circle_3d': {'center': [7.123454462953818, 10.491130197745086, 72.32555450141403], 'normal': [-0.08039819093991175, 0.6888078974202815, -0.7204719365423199], 'radius': 3.2473911516601413}, 'confidence': 0.9998477256446585, 'timestamp': 9154.921706, 'diameter_3d': 6.4947823033202825, 'ellipse': {'center': [221.19647992875093, 209.40003341898546], 'axes': [34.844080916369386, 55.99130364586177], 'angle': -87.99163427162591}, 'location': [221.19647992875093, 209.40003341898546], 'diameter': 55.99130364586177, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8206741837329834, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.330639685517153, 'phi': -1.6819275692433637, 'norm_pos': [0.6912389997773467, 0.12749986075422726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.482773,"{'circle_3d': {'center': [7.163456053329267, 10.514734842115566, 72.34380194559256], 'normal': [-0.07706472507529101, 0.6907749511178214, -0.7189513161941087], 'radius': 3.2424395417675536}, 'confidence': 0.9997740311118126, 'timestamp': 9154.930106, 'diameter_3d': 6.484879083535107, 'ellipse': {'center': [221.52087766383332, 209.58165238914273], 'axes': [34.655660989187425, 55.891219115813065], 'angle': -88.25077116327819}, 'location': [221.52087766383332, 209.58165238914273], 'diameter': 55.891219115813065, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8220065153244027, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.333356583067654, 'phi': -1.6775790656201421, 'norm_pos': [0.6922527426994791, 0.1267431150452386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.4911401,"{'circle_3d': {'center': [7.1462620609423615, 10.534807680612884, 72.3649976641772], 'normal': [-0.07849755777419984, 0.6924476876592647, -0.7171850063120558], 'radius': 3.2591381503073684}, 'confidence': 0.9998929272637168, 'timestamp': 9154.938506, 'diameter_3d': 6.518276300614737, 'ellipse': {'center': [221.35811360747184, 209.72268634924495], 'axes': [34.71018248264865, 56.16332732253571], 'angle': -88.12686192368037}, 'location': [221.35811360747184, 209.72268634924495], 'diameter': 56.16332732253571, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8232677218549589, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3356725289274225, 'phi': -1.679814682171321, 'norm_pos': [0.6917441050233495, 0.1261554735448127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.4985862,"{'circle_3d': {'center': [7.16359517512398, 10.536606335363675, 72.36485477363027], 'normal': [-0.07705313159239828, 0.692597575555164, -0.7171969138576333], 'radius': 3.239284408464048}, 'confidence': 0.9997443618108582, 'timestamp': 9154.946906, 'diameter_3d': 6.478568816928096, 'ellipse': {'center': [221.50399980410953, 209.74465962296716], 'axes': [34.490196388181126, 55.820682589206484], 'angle': -88.24215952569962}, 'location': [221.50399980410953, 209.74465962296716], 'diameter': 55.820682589206484, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8244751424267616, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3358803036667104, 'phi': -1.6778223080042884, 'norm_pos': [0.6921999993878423, 0.12606391823763685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.5075068,"{'circle_3d': {'center': [7.1624309817623, 10.564168624308099, 72.39168280086005], 'normal': [-0.07715014770587161, 0.6948944329671993, -0.7149612449218186], 'radius': 3.2422218045617557}, 'confidence': 0.9996211021514613, 'timestamp': 9154.955306, 'diameter_3d': 6.484443609123511, 'ellipse': {'center': [221.47165664812513, 209.94735272215183], 'axes': [34.35451437295751, 55.85085533248858], 'angle': -88.22234024250761}, 'location': [221.47165664812513, 209.94735272215183], 'diameter': 55.85085533248858, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8251165430666063, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3390694151976543, 'phi': -1.6782885486641732, 'norm_pos': [0.692098927025391, 0.1252193636577007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.5154471,"{'circle_3d': {'center': [7.199606599967888, 10.567643348777418, 72.39112971145838], 'normal': [-0.07405217952207262, 0.6951839933396425, -0.7150073357052911], 'radius': 3.2252052763071113}, 'confidence': 0.9992783289982191, 'timestamp': 9154.963706, 'diameter_3d': 6.450410552614223, 'ellipse': {'center': [221.78674783754536, 209.98306959032058], 'axes': [34.158056375319944, 55.55724855257236], 'angle': -88.46897841190378}, 'location': [221.78674783754536, 209.98306959032058], 'diameter': 55.55724855257236, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8261386523516601, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3394721575136224, 'phi': -1.6739968051518745, 'norm_pos': [0.6930835869923293, 0.1250705433736642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922760.5235252,"{'circle_3d': {'center': [7.190878645889798, 10.553552565366614, 72.3783590443405], 'normal': [-0.07477950902858009, 0.6940097613887422, -0.716071557965114], 'radius': 3.2758948651098856}, 'confidence': 0.9998466833033057, 'timestamp': 9154.972106, 'diameter_3d': 6.551789730219771, 'ellipse': {'center': [221.72738155755295, 209.86125742652854], 'axes': [34.781137927726704, 56.44131646122074], 'angle': -88.41738054183699}, 'location': [221.72738155755295, 209.86125742652854], 'diameter': 56.44131646122074, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.8272139530113187, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3378399170538406, 'phi': -1.674849382655541, 'norm_pos': [0.6928980673673529, 0.12557809405613107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
