eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921836.607185,"{'circle_3d': {'center': [5.8719275076420905, 9.280189728078165, 68.51281426522598], 'normal': [-0.14850932845758905, 0.6375036293746692, -0.7559987446386405], 'radius': 3.2231070950302287}, 'confidence': 0.9999976103113006, 'timestamp': 8231.050104, 'diameter_3d': 6.4462141900604575, 'ellipse': {'center': [213.34206797515552, 203.39794546212244], 'axes': [39.63850059153761, 58.66426259088933], 'angle': -82.24550358925072}, 'location': [213.34206797515552, 203.39794546212244], 'diameter': 58.66426259088933, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9778750798302038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2620500741958525, 'phi': -1.7647676689218195, 'norm_pos': [0.666693962422361, 0.1525085605744898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.615658,"{'circle_3d': {'center': [5.927924696541112, 9.264214365448233, 68.48856202646647], 'normal': [-0.14384289604933725, 0.6361723491555082, -0.758019764535267], 'radius': 3.223554141211686}, 'confidence': 0.9999995423484445, 'timestamp': 8231.058504, 'diameter_3d': 6.447108282423372, 'ellipse': {'center': [213.86369041979907, 203.28143196765748], 'axes': [39.77666380380698, 58.69266913825175], 'angle': -82.64499056743423}, 'location': [213.86369041979907, 203.28143196765748], 'diameter': 58.69266913825175, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9779518818701427, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260323375386809, 'phi': -1.7583279820640887, 'norm_pos': [0.6683240325618721, 0.15299403346809382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.623416,"{'circle_3d': {'center': [6.080523206594901, 9.24119939723201, 68.44171900373067], 'normal': [-0.1311263535448549, 0.6342544351374897, -0.7619233497632512], 'radius': 3.2360648021791647}, 'confidence': 0.999981075888135, 'timestamp': 8231.066903, 'diameter_3d': 6.472129604358329, 'ellipse': {'center': [215.27256996393479, 203.12232628098727], 'axes': [40.164251584093826, 58.95956740120423], 'angle': -83.74719828498162}, 'location': [215.27256996393479, 203.12232628098727], 'diameter': 58.95956740120423, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9780377866476786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257840111854406, 'phi': -1.741225952984174, 'norm_pos': [0.6727267811372962, 0.15365697382921972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.635325,"{'circle_3d': {'center': [6.200208620879955, 9.249602970196502, 68.42891289328267], 'normal': [-0.12115256902110028, 0.6349547328845306, -0.7629905256339177], 'radius': 3.21569092145281}, 'confidence': 0.9999263006577721, 'timestamp': 8231.075303, 'diameter_3d': 6.43138184290562, 'ellipse': {'center': [216.35554217927586, 203.21947657857189], 'axes': [39.93092202436172, 58.59787215649863], 'angle': -84.61961378466651}, 'location': [216.35554217927586, 203.21947657857189], 'diameter': 58.59787215649863, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9781433768291103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2587462509540375, 'phi': -1.7282681223278518, 'norm_pos': [0.676111069310237, 0.15325218092261716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.644077,"{'circle_3d': {'center': [6.204267817692777, 9.267887773650891, 68.44351562046177], 'normal': [-0.1208143026200318, 0.6364784665057297, -0.7617736317023254], 'radius': 3.2003893399304366}, 'confidence': 0.999808629426898, 'timestamp': 8231.083703, 'diameter_3d': 6.400778679860873, 'ellipse': {'center': [216.37825655971875, 203.37299918264623], 'axes': [39.639859287311566, 58.306405536488406], 'angle': -84.65031839140504}, 'location': [216.37825655971875, 203.37299918264623], 'diameter': 58.306405536488406, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9781448673636284, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260720198204787, 'phi': -1.7280824014039706, 'norm_pos': [0.676182051749121, 0.1526125034056407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.6519601,"{'circle_3d': {'center': [6.201344164285709, 9.248168960349927, 68.42753949832905], 'normal': [-0.12105794040395414, 0.6348352320639827, -0.7631049752133856], 'radius': 3.1910967339724063}, 'confidence': 0.9995368553555984, 'timestamp': 8231.092103, 'diameter_3d': 6.382193467944813, 'ellipse': {'center': [216.36415231225857, 203.2170709682399], 'axes': [39.633581415778714, 58.15043506753561], 'angle': -84.62764267994363}, 'location': [216.36415231225857, 203.2170709682399], 'diameter': 58.15043506753561, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9781224791400756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258591577046421, 'phi': -1.7281239350354451, 'norm_pos': [0.676137975975808, 0.1532622042990004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.6596448,"{'circle_3d': {'center': [6.192826410318103, 9.227661481565287, 68.41187068102491], 'normal': [-0.12176775323458804, 0.6331262754985961, -0.7644107099887313], 'radius': 3.2021658710591816}, 'confidence': 0.9999525682402174, 'timestamp': 8231.100503, 'diameter_3d': 6.404331742118363, 'ellipse': {'center': [216.3017783717661, 203.04625738400773], 'axes': [39.881849203899115, 58.365659931907885], 'angle': -84.56400891974052}, 'location': [216.3017783717661, 203.04625738400773], 'diameter': 58.365659931907885, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9781869113612451, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2563817623279254, 'phi': -1.7287653219762837, 'norm_pos': [0.6759430574117691, 0.15397392756663442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.667048,"{'circle_3d': {'center': [6.195326553144348, 9.232798180341282, 68.41572949989995], 'normal': [-0.1215594079990676, 0.633554333729929, -0.764089141749143], 'radius': 3.2120154954663573}, 'confidence': 0.9999145463039448, 'timestamp': 8231.108903, 'diameter_3d': 6.424030990932715, 'ellipse': {'center': [216.3221531294604, 203.08452843148478], 'axes': [39.97720478578448, 58.54205968614143], 'angle': -84.58273016023385}, 'location': [216.3221531294604, 203.08452843148478], 'diameter': 58.54205968614143, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782937587293539, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256934899625123, 'phi': -1.7285647731218945, 'norm_pos': [0.6760067285295637, 0.15381446486881345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.675447,"{'circle_3d': {'center': [6.191461522686355, 9.21623157955924, 68.40263311370545], 'normal': [-0.12188149387056701, 0.6321737836647588, -0.7651805072653521], 'radius': 3.21759719136751}, 'confidence': 0.9999738360502678, 'timestamp': 8231.117303, 'diameter_3d': 6.43519438273502, 'ellipse': {'center': [216.2988504503425, 202.94819629136586], 'axes': [40.13788376792667, 58.65505289466765], 'angle': -84.55316976642345}, 'location': [216.2988504503425, 202.94819629136586], 'diameter': 58.65505289466765, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9783305308567303, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255151848205624, 'phi': -1.7287539974479063, 'norm_pos': [0.6759339076573203, 0.15438251545264225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.6835258,"{'circle_3d': {'center': [6.192843249489538, 9.232876195224486, 68.41618960539614], 'normal': [-0.12176634997030177, 0.633560834970196, -0.7640507996244609], 'radius': 3.1891720263308754}, 'confidence': 0.999485557127208, 'timestamp': 8231.125703, 'diameter_3d': 6.378344052661751, 'ellipse': {'center': [216.29692886398595, 203.09302086801478], 'axes': [39.690656718843236, 58.124964708165024], 'angle': -84.56448293059077}, 'location': [216.29692886398595, 203.09302086801478], 'diameter': 58.124964708165024, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782202801705497, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2569433024656953, 'phi': -1.7288367104077853, 'norm_pos': [0.6759279026999561, 0.1537790797166051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.6922948,"{'circle_3d': {'center': [6.213194429489592, 9.229278623471167, 68.40998848519595], 'normal': [-0.12007041830363062, 0.6332610373240861, -0.7645675596411436], 'radius': 3.200435009638963}, 'confidence': 0.9998759807689499, 'timestamp': 8231.134103, 'diameter_3d': 6.400870019277926, 'ellipse': {'center': [216.48613869871784, 203.06350875321633], 'axes': [39.86167331724238, 58.335489514904104], 'angle': -84.71285540232647}, 'location': [216.48613869871784, 203.06350875321633], 'diameter': 58.335489514904104, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782356501552902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2565558746974244, 'phi': -1.7265676312937397, 'norm_pos': [0.6765191834334933, 0.1539020468615987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.699413,"{'circle_3d': {'center': [6.217314232272437, 9.222391712972328, 68.40364304541475], 'normal': [-0.11972710140506021, 0.6326871281158495, -0.7650963462895775], 'radius': 3.1884299825005527}, 'confidence': 0.9998223090952798, 'timestamp': 8231.142503, 'diameter_3d': 6.376859965001105, 'ellipse': {'center': [216.52708786692546, 203.01304221315243], 'axes': [39.75230762685555, 58.121775486848826], 'angle': -84.74245552887693}, 'location': [216.52708786692546, 203.01304221315243], 'diameter': 58.121775486848826, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782433232127241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2558145555621665, 'phi': -1.7260237352655123, 'norm_pos': [0.6766471495841421, 0.15411232411186482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.708856,"{'circle_3d': {'center': [6.211708847744411, 9.230353836594844, 68.41111259485275], 'normal': [-0.1201942167823957, 0.6333506384177259, -0.7644738838364105], 'radius': 3.224816902244594}, 'confidence': 0.9998961860339589, 'timestamp': 8231.150903, 'diameter_3d': 6.449633804489188, 'ellipse': {'center': [216.47455694567117, 203.06301802960314], 'axes': [40.15908595517934, 58.77938021742573], 'angle': -84.70221649968565}, 'location': [216.47455694567117, 203.06301802960314], 'diameter': 58.77938021742573, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782546468673381, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2566716531007813, 'phi': -1.7267444484617005, 'norm_pos': [0.6764829904552224, 0.1539040915433202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.720159,"{'circle_3d': {'center': [6.22249684440261, 9.225767808648051, 68.40562615653855], 'normal': [-0.11929521706087909, 0.6329684694221598, -0.7649310870292605], 'radius': 3.2177631130580373}, 'confidence': 0.9998572524975882, 'timestamp': 8231.159302, 'diameter_3d': 6.435526226116075, 'ellipse': {'center': [216.5752345140936, 203.03049242815308], 'axes': [40.10232958707829, 58.65525249677615], 'angle': -84.7806959366727}, 'location': [216.5752345140936, 203.03049242815308], 'diameter': 58.65525249677615, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782788190583314, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256177908283693, 'phi': -1.7255055832307495, 'norm_pos': [0.6767976078565425, 0.15403961488269546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.728114,"{'circle_3d': {'center': [6.2000178729241355, 9.18135562833105, 68.37257595909652], 'normal': [-0.12116846468408535, 0.6292674543957429, -0.7676852701494299], 'radius': 3.2105103570603473}, 'confidence': 0.999882595382146, 'timestamp': 8231.167702, 'diameter_3d': 6.4210207141206945, 'ellipse': {'center': [216.3997604921591, 202.67066822180522], 'axes': [40.24846641159004, 58.5511729662046], 'angle': -84.61290061441589}, 'location': [216.3997604921591, 202.67066822180522], 'diameter': 58.5511729662046, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782677478571755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2514066202051413, 'phi': -1.7273410125671844, 'norm_pos': [0.6762492515379972, 0.15553888240914493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.7362208,"{'circle_3d': {'center': [6.20885301399075, 9.162550410191027, 68.35580561468937], 'normal': [-0.12043220292853406, 0.6277003528840744, -0.7690827988500255], 'radius': 3.217516827697533}, 'confidence': 0.9998171109806546, 'timestamp': 8231.176102, 'diameter_3d': 6.435033655395066, 'ellipse': {'center': [216.49382836311713, 202.51759594776533], 'axes': [40.44570948974013, 58.69326104837202], 'angle': -84.67638945502472}, 'location': [216.49382836311713, 202.51759594776533], 'diameter': 58.69326104837202, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782201871293861, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493918904785537, 'phi': -1.726126887081703, 'norm_pos': [0.676543213634741, 0.1561766835509778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.743128,"{'circle_3d': {'center': [6.223385847254025, 9.15652904195624, 68.34863163960212], 'normal': [-0.11922113348992787, 0.6271985721978423, -0.7696806301072965], 'radius': 3.2070067144546126}, 'confidence': 0.999797853148748, 'timestamp': 8231.184502, 'diameter_3d': 6.414013428909225, 'ellipse': {'center': [216.62927555805254, 202.47522343191412], 'axes': [40.35399102696502, 58.50731414172516], 'angle': -84.78292846359015}, 'location': [216.62927555805254, 202.47522343191412], 'diameter': 58.50731414172516, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782006356811479, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2487474725560057, 'phi': -1.7244719313882164, 'norm_pos': [0.6769664861189142, 0.15635323570035786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921836.7512472,"{'circle_3d': {'center': [6.19566422995372, 9.132076864992722, 68.33308705386722], 'normal': [-0.1215312682649533, 0.6251608907842157, -0.7709760122518715], 'radius': 3.214647745579956}, 'confidence': 0.9999032577708356, 'timestamp': 8231.192902, 'diameter_3d': 6.429295491159912, 'ellipse': {'center': [216.3937085061803, 202.26969257392926], 'axes': [40.57166462667988, 58.66032342385061], 'angle': -84.57647461221222}, 'location': [216.3937085061803, 202.26969257392926], 'diameter': 58.66032342385061, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9782290900375079, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246133981895464, 'phi': -1.7271428314737625, 'norm_pos': [0.6762303390818134, 0.15720961427529478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
