eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922971.976335,"{'circle_3d': {'center': [6.673936082584249, 9.996451024664697, 72.37345740805846], 'normal': [-0.12219551775481588, 0.6438135268884997, -0.7553624282660765], 'radius': 3.3800320758664912}, 'confidence': 0.9996632513309086, 'timestamp': 9366.413308, 'diameter_3d': 6.7600641517329825, 'ellipse': {'center': [217.35199023229382, 205.0583887044317], 'axes': [39.07556640801506, 58.24683525395025], 'angle': -84.61608361689856}, 'location': [217.35199023229382, 205.0583887044317], 'diameter': 58.24683525395025, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.939646350319745, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270268021123593, 'phi': -1.7311776236156307, 'norm_pos': [0.6792249694759181, 0.1455900470648679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922971.984051,"{'circle_3d': {'center': [6.660998238027106, 10.007869903357587, 72.38530712806957], 'normal': [-0.12327367146791114, 0.6447651001129073, -0.7543749515984833], 'radius': 3.3846429931079745}, 'confidence': 0.9996655380727202, 'timestamp': 9366.421708, 'diameter_3d': 6.769285986215949, 'ellipse': {'center': [217.2332574158827, 205.14103115493185], 'axes': [39.05729745094898, 58.31708816973452], 'angle': -84.52438760328077}, 'location': [217.2332574158827, 205.14103115493185], 'diameter': 58.31708816973452, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9399948787005008, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271512262752122, 'phi': -1.7327763195348624, 'norm_pos': [0.6788539294246334, 0.14524570352111732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922971.992573,"{'circle_3d': {'center': [6.685475915887411, 10.011736288143386, 72.38464573643338], 'normal': [-0.12123386497955241, 0.6450872988450572, -0.7544300675681659], 'radius': 3.3573535757645465}, 'confidence': 0.999095503247303, 'timestamp': 9366.430108, 'diameter_3d': 6.714707151529093, 'ellipse': {'center': [217.43868796164594, 205.1838746777231], 'axes': [38.732575381540684, 57.84662960546179], 'angle': -84.69906639277238}, 'location': [217.43868796164594, 205.1838746777231], 'diameter': 57.84662960546179, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9400351825664899, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271933853735493, 'phi': -1.7301301046680544, 'norm_pos': [0.6794958998801436, 0.14506718884282033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.0002182,"{'circle_3d': {'center': [6.678217325369328, 10.026658653306619, 72.39859772472867], 'normal': [-0.12183874752272596, 0.6463308292753265, -0.7532674018768915], 'radius': 3.3761642942145995}, 'confidence': 0.9993673018295045, 'timestamp': 9366.438508, 'diameter_3d': 6.752328588429199, 'ellipse': {'center': [217.36796977541846, 205.28912677018192], 'axes': [38.8614202660597, 58.160036072053295], 'angle': -84.64807049604494}, 'location': [217.36796977541846, 205.28912677018192], 'diameter': 58.160036072053295, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9401326289704248, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273562399685618, 'phi': -1.7311545229104828, 'norm_pos': [0.6792749055481827, 0.14462863845757534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.0136268,"{'circle_3d': {'center': [6.693066745107851, 10.027127320081593, 72.39661043643359], 'normal': [-0.12060129587784905, 0.6463698848399076, -0.7534330092348145], 'radius': 3.354351711205132}, 'confidence': 0.9993948791398449, 'timestamp': 9366.446908, 'diameter_3d': 6.708703422410264, 'ellipse': {'center': [217.4933014558081, 205.3026726075629], 'axes': [38.61474942761503, 57.78528483272703], 'angle': -84.75371442908863}, 'location': [217.4933014558081, 205.3026726075629], 'diameter': 57.78528483272703, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9401856511864759, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273613583798126, 'phi': -1.7295189015651689, 'norm_pos': [0.6796665670494003, 0.14457219746848793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.020142,"{'circle_3d': {'center': [6.706882004391818, 10.014288505090356, 72.38341392849087], 'normal': [-0.11945002427085183, 0.645299983590638, -0.7545327182300415], 'radius': 3.3474198047378056}, 'confidence': 0.9990993420515001, 'timestamp': 9366.455308, 'diameter_3d': 6.694839609475611, 'ellipse': {'center': [217.6203668899816, 205.21024030259377], 'axes': [38.614027871311436, 57.67598174535587], 'angle': -84.8517908204382}, 'location': [217.6203668899816, 205.21024030259377], 'diameter': 57.67598174535587, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9403406126863412, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2722122299584826, 'phi': -1.7278032748978243, 'norm_pos': [0.6800636465311924, 0.14495733207252592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.028885,"{'circle_3d': {'center': [6.6784847009332315, 10.037230834020669, 72.40763649881411], 'normal': [-0.12181646622573404, 0.6472118443348306, -0.7525141707031049], 'radius': 3.417105069080516}, 'confidence': 0.999885467918394, 'timestamp': 9366.463708, 'diameter_3d': 6.834210138161032, 'ellipse': {'center': [217.3674051573725, 205.35505810202767], 'axes': [39.27272208031674, 58.85871275176134], 'angle': -84.65065039091955}, 'location': [217.3674051573725, 205.35505810202767], 'diameter': 58.85871275176134, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9405625610493629, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747175507691297, 'phi': -1.7312834394071828, 'norm_pos': [0.679273141116789, 0.14435392457488472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.035955,"{'circle_3d': {'center': [6.660664418924418, 10.01237144503892, 72.38921111784505], 'normal': [-0.12330148972646846, 0.6451402285863517, -0.7540496191171928], 'radius': 3.388334638069971}, 'confidence': 0.9998004479180337, 'timestamp': 9366.472108, 'diameter_3d': 6.776669276139942, 'ellipse': {'center': [217.22772509849048, 205.173784895164], 'axes': [39.074145515253825, 58.37764034848077], 'angle': -84.52230343046064}, 'location': [217.22772509849048, 205.173784895164], 'diameter': 58.37764034848077, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9408371732565812, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2720031256555613, 'phi': -1.732880919815578, 'norm_pos': [0.6788366409327827, 0.14510922960348327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.044298,"{'circle_3d': {'center': [6.674859169725977, 10.009703465076935, 72.38462006077329], 'normal': [-0.12211859382633856, 0.6449178969228528, -0.7544322072065072], 'radius': 3.3512211024263916}, 'confidence': 0.9994446338346302, 'timestamp': 9366.480508, 'diameter_3d': 6.702442204852783, 'ellipse': {'center': [217.34793579712533, 205.16872730743094], 'axes': [38.66775349921101, 57.741037474503905], 'angle': -84.62320328977437}, 'location': [217.34793579712533, 205.16872730743094], 'diameter': 57.741037474503905, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9411566246756542, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271712175806601, 'phi': -1.7312726375521925, 'norm_pos': [0.6792122993660167, 0.1451303028857044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.0521789,"{'circle_3d': {'center': [6.667614849433953, 9.968071502362818, 72.35036749009126], 'normal': [-0.12272228718400727, 0.6414485666966765, -0.7572865880966766], 'radius': 3.3900304517942614}, 'confidence': 0.99977662449551, 'timestamp': 9366.488908, 'diameter_3d': 6.780060903588523, 'ellipse': {'center': [217.31770427271906, 204.83872971947557], 'axes': [39.34911168253454, 58.437864822298856], 'angle': -84.56925770953745}, 'location': [217.31770427271906, 204.83872971947557], 'diameter': 58.437864822298856, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9415586495398642, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671813102798484, 'phi': -1.7314549183988897, 'norm_pos': [0.679117825852247, 0.1465052928355185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.0604029,"{'circle_3d': {'center': [6.682549432967068, 9.88723399152218, 72.28011836989045], 'normal': [-0.12147773855624763, 0.6347121074599567, -0.7631406814467437], 'radius': 3.3580328266094996}, 'confidence': 0.9994666407445185, 'timestamp': 9366.497308, 'diameter_3d': 6.716065653218999, 'ellipse': {'center': [217.49705079288503, 204.23785019987628], 'axes': [39.43468643022011, 57.94131463207094], 'angle': -84.67158413792885}, 'location': [217.49705079288503, 204.23785019987628], 'diameter': 57.94131463207094, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9417923081377233, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2584322333119538, 'phi': -1.7286532391102936, 'norm_pos': [0.6796782837277657, 0.14900895750051546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.06772,"{'circle_3d': {'center': [6.603039679395108, 9.82859597373755, 72.24460673376686], 'normal': [-0.12810355135391102, 0.629825605977904, -0.7660999844570432], 'radius': 3.3497426503439}, 'confidence': 0.9994845900521122, 'timestamp': 9366.505708, 'diameter_3d': 6.6994853006878, 'ellipse': {'center': [216.84829197927945, 203.77983152847344], 'axes': [39.617204140399146, 57.827408693608064], 'angle': -84.08830248416353}, 'location': [216.84829197927945, 203.77983152847344], 'diameter': 57.827408693608064, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9419725463280404, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252124996464518, 'phi': -1.7364786511250272, 'norm_pos': [0.6776509124352483, 0.15091736863136063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.0762932,"{'circle_3d': {'center': [6.314675366978604, 9.751649714052617, 72.23441686310754], 'normal': [-0.15213391072195298, 0.6234134176708264, -0.7669491403453195], 'radius': 3.3688369941705116}, 'confidence': 0.9628713546179457, 'timestamp': 9366.514108, 'diameter_3d': 6.737673988341023, 'ellipse': {'center': [214.40598341980325, 203.12971419226236], 'axes': [40.07476412705228, 58.169021689006534], 'angle': -81.96337900757837}, 'location': [214.40598341980325, 203.12971419226236], 'diameter': 58.169021689006534, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9424689587040458, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2438970573263073, 'phi': -1.7666168249039849, 'norm_pos': [0.6700186981868852, 0.1536261908655735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.084343,"{'circle_3d': {'center': [6.002940863413757, 9.669635115530966, 72.23523280009685], 'normal': [-0.17811178601902355, 0.616578867794022, -0.76688114559621], 'radius': 3.370845260515785}, 'confidence': 0.9682991125368989, 'timestamp': 9366.522507, 'diameter_3d': 6.74169052103157, 'ellipse': {'center': [211.75449059617335, 202.43068998630895], 'axes': [40.27238632635077, 58.20598415379952], 'angle': -79.63848916143702}, 'location': [211.75449059617335, 202.43068998630895], 'diameter': 58.20598415379952, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9427544494670315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.235186160502244, 'phi': -1.799005120334304, 'norm_pos': [0.6617327831130417, 0.15653879172371277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.095785,"{'circle_3d': {'center': [5.632168551364641, 9.572782195002912, 72.25146907983537], 'normal': [-0.20900947868978323, 0.6085077910833508, -0.7655281222846657], 'radius': 3.3235014311691224}, 'confidence': 0.9998782121532093, 'timestamp': 9366.530907, 'diameter_3d': 6.647002862338245, 'ellipse': {'center': [208.58288603017664, 201.60576086463703], 'axes': [39.81211578010797, 57.377034981050734], 'angle': -76.84539151432494}, 'location': [208.58288603017664, 201.60576086463703], 'diameter': 57.377034981050734, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9430138378786035, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2249751318840327, 'phi': -1.8373268843286426, 'norm_pos': [0.651821518844302, 0.15997599639734572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.104327,"{'circle_3d': {'center': [5.407861328795183, 9.536974907387442, 72.28712567414848], 'normal': [-0.2277017472372381, 0.6055238504487285, -0.7625567394252409], 'radius': 3.3194257214808105}, 'confidence': 0.9036052213594565, 'timestamp': 9366.539307, 'diameter_3d': 6.638851442961621, 'ellipse': {'center': [206.65090016315543, 201.26579935038893], 'axes': [39.65886155825009, 57.279109482381244], 'angle': -75.17435975729005}, 'location': [206.65090016315543, 201.26579935038893], 'diameter': 57.279109482381244, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9430960441582426, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.221220276019062, 'phi': -1.860970998299222, 'norm_pos': [0.6457840630098607, 0.1613925027067128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.111973,"{'circle_3d': {'center': [5.393036079378309, 9.590466980393643, 72.33431907362782], 'normal': [-0.2289371846886442, 0.6099815231992451, -0.7586239561352951], 'radius': 3.347065263752639}, 'confidence': 0.8692418342304307, 'timestamp': 9366.547707, 'diameter_3d': 6.694130527505278, 'ellipse': {'center': [206.4982096872833, 201.66281269960803], 'axes': [39.68502193624629, 57.71914518646137], 'angle': -75.13385070334299}, 'location': [206.4982096872833, 201.66281269960803], 'diameter': 57.71914518646137, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9432986516263009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2268336004533222, 'phi': -1.8638849214767947, 'norm_pos': [0.6453069052727602, 0.15973828041829985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.1202219,"{'circle_3d': {'center': [5.2882839373952, 9.954888242795267, 72.67315123276006], 'normal': [-0.23766652985390324, 0.6403499617327137, -0.7303879428742754], 'radius': 3.368244268824922}, 'confidence': 0.5665809771502063, 'timestamp': 9366.556107, 'diameter_3d': 6.736488537649844, 'ellipse': {'center': [205.39287798042193, 204.3902921366714], 'axes': [37.75958372312864, 57.81629748240361], 'angle': -74.8334401061599}, 'location': [205.39287798042193, 204.3902921366714], 'diameter': 57.81629748240361, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9432986516263009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657501358642373, 'phi': -1.885387856605748, 'norm_pos': [0.6418527436888185, 0.14837378276386914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922972.128635,"{'circle_3d': {'center': [5.3879396681802945, 10.015821973750437, 72.69495114046788], 'normal': [-0.22936188562181198, 0.6454277726456444, -0.7285712838986238], 'radius': 3.355950591771063}, 'confidence': 0.523436975449769, 'timestamp': 9366.564507, 'diameter_3d': 6.711901183542126, 'ellipse': {'center': [206.21962833296593, 204.88637906335612], 'axes': [37.421184516064216, 57.58781466292994], 'angle': -75.58607310405934}, 'location': [206.21962833296593, 204.88637906335612], 'diameter': 57.58781466292994, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9432986516263009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2723795204265396, 'phi': -1.8757847421839902, 'norm_pos': [0.6444363385405185, 0.14630675390268288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
