eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922034.200393,"{'circle_3d': {'center': [6.035400742539573, 9.775501033285453, 69.04080998173991], 'normal': [-0.1360162935777478, 0.6778886957362715, -0.7224724798041436], 'radius': 2.6278082063579813}, 'confidence': 0.9961644460598993, 'timestamp': 8428.64514, 'diameter_3d': 5.255616412715963, 'ellipse': {'center': [214.32496554500003, 207.4065525768697], 'axes': [29.995423614297664, 47.45639546317789], 'angle': -83.41317059804935}, 'location': [214.32496554500003, 207.4065525768697], 'diameter': 47.45639546317789, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6899938600330335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3156832649609287, 'phi': -1.7568832094001796, 'norm_pos': [0.6697655173281251, 0.13580603092970955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3203058,"{'circle_3d': {'center': [6.02946911659043, 9.768065201122322, 69.03495692621655], 'normal': [-0.13651059574017635, 0.6772690430560107, -0.7229602344310907], 'radius': 3.03139394490496}, 'confidence': 0.997935468429042, 'timestamp': 8430.761928, 'diameter_3d': 6.06278788980992, 'ellipse': {'center': [214.3183807426783, 207.22150500027766], 'axes': [34.64941258589914, 54.75590517239416], 'angle': -83.37336575344372}, 'location': [214.3183807426783, 207.22150500027766], 'diameter': 54.75590517239416, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7152332541297435, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.31484071598272, 'phi': -1.7574208029318115, 'norm_pos': [0.6697449398208697, 0.13657706249884305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.328341,"{'circle_3d': {'center': [6.055692700295042, 9.797090306491429, 69.05731305028054], 'normal': [-0.13432529709812543, 0.6796878018367696, -0.7210972240924246], 'radius': 3.0200515214831056}, 'confidence': 0.9975785173832277, 'timestamp': 8430.770328, 'diameter_3d': 6.040103042966211, 'ellipse': {'center': [214.5332311306986, 207.4578846896116], 'axes': [34.36803938535258, 54.5331253014836], 'angle': -83.55621796728934}, 'location': [214.5332311306986, 207.4578846896116], 'diameter': 54.5331253014836, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7158419505525426, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3181332503274277, 'phi': -1.7549645209146352, 'norm_pos': [0.6704163472834331, 0.13559214712661827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3359911,"{'circle_3d': {'center': [6.031435001275549, 9.836361520162853, 69.09907166725891], 'normal': [-0.1363467720164165, 0.6829604029760549, -0.7176173393442276], 'radius': 3.0360007356092362}, 'confidence': 0.9975140921333806, 'timestamp': 8430.778728, 'diameter_3d': 6.0720014712184724, 'ellipse': {'center': [214.28573678186683, 207.753543849837], 'axes': [34.30395620590717, 54.78865196748893], 'angle': -83.39560698491665}, 'location': [214.28573678186683, 207.753543849837], 'diameter': 54.78865196748893, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7159192522016022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3226041410072487, 'phi': -1.758557570628374, 'norm_pos': [0.6696429274433339, 0.13436023395901253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.344256,"{'circle_3d': {'center': [6.00942557690113, 9.808320282693805, 69.07666936157938], 'normal': [-0.13818089071428477, 0.6806236331869675, -0.7194841981508554], 'radius': 3.0288713001106413}, 'confidence': 0.9978539724956111, 'timestamp': 8430.787128, 'diameter_3d': 6.057742600221283, 'ellipse': {'center': [214.1064922703122, 207.53234892126096], 'axes': [34.37294392539079, 54.67761590725693], 'angle': -83.24205531707456}, 'location': [214.1064922703122, 207.53234892126096], 'diameter': 54.67761590725693, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7164781701697542, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.319409846778033, 'phi': -1.7605413960697094, 'norm_pos': [0.6690827883447257, 0.13528187949474602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3526678,"{'circle_3d': {'center': [5.992728994331076, 9.780877240321662, 69.05400474243928], 'normal': [-0.13957227259512253, 0.6783367129892889, -0.7213729164125307], 'radius': 3.0520001022241443}, 'confidence': 0.998476530952686, 'timestamp': 8430.795528, 'diameter_3d': 6.104000204448289, 'ellipse': {'center': [213.97810787688286, 207.30657124090789], 'axes': [34.785810129076964, 55.113601572194675], 'angle': -83.12402007276704}, 'location': [213.97810787688286, 207.30657124090789], 'diameter': 55.113601572194675, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7169056378078187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3162928471680697, 'phi': -1.761916258443264, 'norm_pos': [0.6686815871152589, 0.13622261982955053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.359544,"{'circle_3d': {'center': [5.986377012740724, 9.74738032673328, 69.02385484821335], 'normal': [-0.14010160439431854, 0.6755453035235905, -0.7238854075980243], 'radius': 3.049350130720245}, 'confidence': 0.9977854492777065, 'timestamp': 8430.803928, 'diameter_3d': 6.09870026144049, 'ellipse': {'center': [213.944879949178, 207.04400874421572], 'axes': [34.946805938037485, 55.0896267084939], 'angle': -83.07490890749335}, 'location': [213.944879949178, 207.04400874421572], 'diameter': 55.0896267084939, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7172738946004564, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3125003552991035, 'phi': -1.7619737974754526, 'norm_pos': [0.6685777498411812, 0.13731663023243457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3676941,"{'circle_3d': {'center': [5.953473121224755, 9.717387668567913, 69.00237397250203], 'normal': [-0.14284359535398264, 0.6730459153431432, -0.7256754805739671], 'radius': 3.074721107505449}, 'confidence': 0.9987858439015991, 'timestamp': 8430.812328, 'diameter_3d': 6.149442215010898, 'ellipse': {'center': [213.6711920529541, 206.7929749133267], 'axes': [35.390718404990835, 55.565790477588735], 'angle': -82.84335286048469}, 'location': [213.6711920529541, 206.7929749133267], 'diameter': 55.565790477588735, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7177618760346172, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3091157614423254, 'phi': -1.7651537542845788, 'norm_pos': [0.6677224751654816, 0.13836260452780536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3764338,"{'circle_3d': {'center': [5.963367415002442, 9.707616196632134, 68.99138160213559], 'normal': [-0.14201907087250873, 0.6722316260151616, -0.7265915114378374], 'radius': 3.0474452433387706}, 'confidence': 0.9980525531757247, 'timestamp': 8430.820728, 'diameter_3d': 6.094890486677541, 'ellipse': {'center': [213.76492271211714, 206.7277749347901], 'axes': [35.139657147612716, 55.08105418960548], 'angle': -82.90935558695938}, 'location': [213.76492271211714, 206.7277749347901], 'diameter': 55.08105418960548, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7180872782062475, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.308015327143639, 'phi': -1.7638220444710186, 'norm_pos': [0.668015383475366, 0.13863427110504134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.3837938,"{'circle_3d': {'center': [5.967604391076237, 9.70268276747194, 68.985993200879], 'normal': [-0.14166598953302584, 0.6718205069184787, -0.7270405448758872], 'radius': 3.0326623575313048}, 'confidence': 0.9978570942216627, 'timestamp': 8430.829128, 'diameter_3d': 6.0653247150626095, 'ellipse': {'center': [213.80526505753824, 206.69497418047598], 'axes': [35.00018475047872, 54.817838136342324], 'angle': -82.93750133156706}, 'location': [213.80526505753824, 206.69497418047598], 'diameter': 54.817838136342324, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7182318405858368, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3074601565124264, 'phi': -1.763237929924392, 'norm_pos': [0.668141453304807, 0.13877094091468345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.391874,"{'circle_3d': {'center': [5.942760268237267, 9.690495021766571, 68.97961830221666], 'normal': [-0.14373633310294, 0.6708048614430314, -0.727571786431082], 'radius': 3.047825538853957}, 'confidence': 0.998299711725067, 'timestamp': 8430.837528, 'diameter_3d': 6.095651077707914, 'ellipse': {'center': [213.59031506713467, 206.58855183784863], 'axes': [35.228386427917094, 55.09738617082538], 'angle': -82.7637467488552}, 'location': [213.59031506713467, 206.58855183784863], 'diameter': 55.09738617082538, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7185096702453153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.306089836725771, 'phi': -1.765840999277095, 'norm_pos': [0.6674697345847959, 0.13921436734229742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.404303,"{'circle_3d': {'center': [5.947642234605709, 9.684989368190259, 68.9735829371845], 'normal': [-0.14332950257223642, 0.6703460569783387, -0.7280747335170952], 'radius': 3.028047861074475}, 'confidence': 0.9980060052296079, 'timestamp': 8430.845928, 'diameter_3d': 6.05609572214895, 'ellipse': {'center': [213.63632713147175, 206.55304942979174], 'axes': [35.03432862079582, 54.744249783820436], 'angle': -82.7961469440432}, 'location': [213.63632713147175, 206.55304942979174], 'diameter': 54.744249783820436, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7186439571014502, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3054713695770386, 'phi': -1.765171780309984, 'norm_pos': [0.6676135222858492, 0.13936229404253442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.412055,"{'circle_3d': {'center': [5.9370013709781, 9.690811464308265, 68.98104978349912], 'normal': [-0.14421624120787052, 0.6708312316548392, -0.72745249632421], 'radius': 3.055194757311047}, 'confidence': 0.9984695060514216, 'timestamp': 8430.854328, 'diameter_3d': 6.110389514622094, 'ellipse': {'center': [213.53866399405217, 206.58723715747377], 'axes': [35.307776831396374, 55.2296249990832], 'angle': -82.72412818893672}, 'location': [213.53866399405217, 206.58723715747377], 'diameter': 55.2296249990832, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7193423019465683, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3061253942103526, 'phi': -1.7665070208229732, 'norm_pos': [0.667308324981413, 0.13921984517719266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.420307,"{'circle_3d': {'center': [5.898909908390483, 9.694182904288214, 68.99180075495097], 'normal': [-0.1473905297568387, 0.6711121849865016, -0.7265565820365555], 'radius': 3.049878161288083}, 'confidence': 0.9982115364683464, 'timestamp': 8430.862728, 'diameter_3d': 6.099756322576166, 'ellipse': {'center': [213.18981849795293, 206.6066263766425], 'axes': [35.1989897891535, 55.12511129889103], 'angle': -82.46230915002823}, 'location': [213.18981849795293, 206.6066263766425], 'diameter': 55.12511129889103, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7198573431165811, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3065043015568945, 'phi': -1.770942035732698, 'norm_pos': [0.6662181828061029, 0.13913905676398952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.428191,"{'circle_3d': {'center': [5.8678890428066355, 9.670158087067444, 68.97600484239916], 'normal': [-0.14997560188882592, 0.6691101168847707, -0.7278729080825395], 'radius': 3.033834200421107}, 'confidence': 0.9984422603729194, 'timestamp': 8430.871128, 'diameter_3d': 6.067668400842214, 'ellipse': {'center': [212.9233779761945, 206.4159498731777], 'axes': [35.12803533676587, 54.84749210098176], 'angle': -82.24188447692615}, 'location': [212.9233779761945, 206.4159498731777], 'diameter': 54.84749210098176, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7204301373922917, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.303807041667792, 'phi': -1.7739989277613517, 'norm_pos': [0.6653855561756078, 0.1399335421950929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.4355788,"{'circle_3d': {'center': [5.831757112142607, 9.663934550056668, 68.97780573642802], 'normal': [-0.15298659611082832, 0.6685914888005395, -0.7277228335801347], 'radius': 3.0815260462382654}, 'confidence': 0.9990142087864906, 'timestamp': 8430.879528, 'diameter_3d': 6.163052092476531, 'ellipse': {'center': [212.6053054028706, 206.3423083909787], 'axes': [35.68911571163133, 55.709255671853334], 'angle': -81.99081377941192}, 'location': [212.6053054028706, 206.3423083909787], 'diameter': 55.709255671853334, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7209769982016168, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3031093951168073, 'phi': -1.778005407311153, 'norm_pos': [0.6643915793839706, 0.14024038170425546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.4442618,"{'circle_3d': {'center': [5.808429934014753, 9.627043400410315, 68.94897285746988], 'normal': [-0.1549305276214828, 0.66551722633001, -0.7301255734933131], 'radius': 3.0652526219168625}, 'confidence': 0.9988871681141581, 'timestamp': 8430.887928, 'diameter_3d': 6.130505243833725, 'ellipse': {'center': [212.4172992321036, 206.05187466587546], 'axes': [35.694230259246396, 55.437902838836706], 'angle': -81.81746073855399}, 'location': [212.4172992321036, 206.05187466587546], 'diameter': 55.437902838836706, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7216411700832315, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2989829084667512, 'phi': -1.7798918865404842, 'norm_pos': [0.6638040601003238, 0.1414505222255189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.4520352,"{'circle_3d': {'center': [5.786657639636669, 9.611391542448098, 68.93937233259746], 'normal': [-0.15674488548632312, 0.6642129048331586, -0.7309256172326817], 'radius': 3.079934279515693}, 'confidence': 0.9989051890142758, 'timestamp': 8430.896328, 'diameter_3d': 6.159868559031386, 'ellipse': {'center': [212.23211381166362, 205.9182624425034], 'axes': [35.937950243672525, 55.71149121922357], 'angle': -81.66113817945481}, 'location': [212.23211381166362, 205.9182624425034], 'diameter': 55.71149121922357, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.721890012408799, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2972367427082827, 'phi': -1.782043963976418, 'norm_pos': [0.6632253556614488, 0.14200723982290253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.4596748,"{'circle_3d': {'center': [5.753339490985965, 9.590089797924986, 68.92725732735637], 'normal': [-0.1595213978738818, 0.6624377594562325, -0.7319352010027727], 'radius': 3.0784020211179484}, 'confidence': 0.9987940380068235, 'timestamp': 8430.904728, 'diameter_3d': 6.156804042235897, 'ellipse': {'center': [211.94373003959367, 205.74254336948087], 'axes': [36.01460388228162, 55.69361714395332], 'angle': -81.42182586234563}, 'location': [211.94373003959367, 205.74254336948087], 'diameter': 55.69361714395332, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7223815721878024, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294864601999984, 'phi': -1.7853853726321351, 'norm_pos': [0.6623241563737302, 0.142739402627163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922036.468523,"{'circle_3d': {'center': [5.732097373582036, 9.583736721311272, 68.9261651364213], 'normal': [-0.16129157432420924, 0.6619083364050898, -0.7320262169140286], 'radius': 3.0342376629975085}, 'confidence': 0.9980841368446711, 'timestamp': 8430.913127, 'diameter_3d': 6.068475325995017, 'ellipse': {'center': [211.74938275271836, 205.70190160967903], 'axes': [35.51501496366728, 54.89482377196691], 'angle': -81.27143341409304}, 'location': [211.74938275271836, 205.70190160967903], 'diameter': 54.89482377196691, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.7233652333848539, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294158093141856, 'phi': -1.7876668966253562, 'norm_pos': [0.6617168211022448, 0.14290874329300407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
