eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921572.7978292,"{'circle_3d': {'center': [6.011987533675484, 8.94211461138572, 67.948369399545], 'normal': [-0.13481151216969744, 0.611225727295323, -0.7798903554210829], 'radius': 3.2086664579823494}, 'confidence': 0.9997470187835185, 'timestamp': 7967.246221, 'diameter_3d': 6.417332915964699, 'ellipse': {'center': [215.05028437179197, 201.00471451287453], 'axes': [41.47743513706271, 58.88349445552967], 'angle': -83.35731831056243}, 'location': [215.05028437179197, 201.00471451287453], 'diameter': 58.88349445552967, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9657671653783173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228404691895351, 'phi': -1.7419644148342657, 'norm_pos': [0.67203213866185, 0.16248035619635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.018879,"{'circle_3d': {'center': [6.047788784173332, 8.937388238567367, 67.9385514183504], 'normal': [-0.13182807462821006, 0.6108318628937935, -0.7807085205206338], 'radius': 3.1844776662104515}, 'confidence': 0.9998623218591222, 'timestamp': 7967.464621, 'diameter_3d': 6.368955332420903, 'ellipse': {'center': [215.37918484306218, 200.9815325877375], 'axes': [41.21123069250601, 58.44730531357533], 'angle': -83.62548893086175}, 'location': [215.37918484306218, 200.9815325877375], 'diameter': 58.44730531357533, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9705891328587457, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279071423143395, 'phi': -1.7380753495186894, 'norm_pos': [0.6730599526345693, 0.16257694755109375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.028445,"{'circle_3d': {'center': [6.0557978928946525, 8.963163428501163, 67.95742360421207], 'normal': [-0.1311606489014333, 0.6129797953882765, -0.7791358383654943], 'radius': 3.21169708677084}, 'confidence': 0.9997849351544775, 'timestamp': 7967.473021, 'diameter_3d': 6.42339417354168, 'ellipse': {'center': [215.43939342169347, 201.18404106732243], 'axes': [41.42953095991903, 58.93103718146851], 'angle': -83.69188675784682}, 'location': [215.43939342169347, 201.18404106732243], 'diameter': 58.93103718146851, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.97074101292699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230622847418169, 'phi': -1.737573819801421, 'norm_pos': [0.673248104442792, 0.16173316221948986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.034674,"{'circle_3d': {'center': [6.059259869968194, 8.942757223463557, 67.94082401416041], 'normal': [-0.13087215081197148, 0.6112792783018094, -0.7805191375364653], 'radius': 3.1560776578844765}, 'confidence': 0.9999597077746758, 'timestamp': 7967.481421, 'diameter_3d': 6.312155315768953, 'ellipse': {'center': [215.47776049399957, 201.0379256551588], 'axes': [40.82131304980398, 57.92359540336761], 'angle': -83.71295778437288}, 'location': [215.47776049399957, 201.0379256551588], 'diameter': 57.92359540336761, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9709877448133564, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228472355017367, 'phi': -1.7369241854687, 'norm_pos': [0.6733680015437487, 0.16234197643683834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.042072,"{'circle_3d': {'center': [6.066791814761145, 8.948122336712345, 67.94376793295729], 'normal': [-0.1302444887458923, 0.6117263710725417, -0.7802738109700594], 'radius': 3.1788032775377646}, 'confidence': 0.9998515920935369, 'timestamp': 7967.489821, 'diameter_3d': 6.357606555075529, 'ellipse': {'center': [215.54612718540835, 201.07498904745088], 'axes': [41.09145119894186, 58.33847623718367], 'angle': -83.7709884592147}, 'location': [215.54612718540835, 201.07498904745088], 'diameter': 58.33847623718367, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9713560613636263, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229037406729826, 'phi': -1.7361929571213286, 'norm_pos': [0.6735816474544011, 0.16218754563562132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.049623,"{'circle_3d': {'center': [6.06745415273965, 8.96776187784911, 67.95908771913729], 'normal': [-0.13018929391435027, 0.6133629995006055, -0.7789971621217263], 'radius': 3.1957566985240757}, 'confidence': 0.9998529056513813, 'timestamp': 7967.498221, 'diameter_3d': 6.3915133970481515, 'ellipse': {'center': [215.5415428335177, 201.22964854028606], 'axes': [41.20559895377558, 58.636772363587035], 'angle': -83.7803253672515}, 'location': [215.5415428335177, 201.22964854028606], 'diameter': 58.636772363587035, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9715896434077109, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231107946694812, 'phi': -1.7363901591924036, 'norm_pos': [0.6735673213547428, 0.16154313108214136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.0592341,"{'circle_3d': {'center': [6.069611455071666, 8.947819596798027, 67.94306038562134], 'normal': [-0.13000951872001562, 0.6117011427463486, -0.7803327732480555], 'radius': 3.184030402202591}, 'confidence': 0.9998373702031663, 'timestamp': 7967.506621, 'diameter_3d': 6.368060804405182, 'ellipse': {'center': [215.57282060452496, 201.07111906155984], 'axes': [41.16239072375537, 58.43507101528374], 'angle': -83.79217453620494}, 'location': [215.57282060452496, 201.07111906155984], 'diameter': 58.43507101528374, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9718209941202871, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2290055157047295, 'phi': -1.7358877181382681, 'norm_pos': [0.6736650643891405, 0.16220367057683405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.066249,"{'circle_3d': {'center': [6.061901028427139, 8.958714086241725, 67.9528998505883], 'normal': [-0.1306520542737262, 0.6126090168666568, -0.7795128178341416], 'radius': 3.186937754050159}, 'confidence': 0.9997181467438951, 'timestamp': 7967.515021, 'diameter_3d': 6.373875508100318, 'ellipse': {'center': [215.4953638109919, 201.15782692341153], 'axes': [41.137091084351724, 58.480140126116254], 'angle': -83.7365896367777}, 'location': [215.4953638109919, 201.15782692341153], 'diameter': 58.480140126116254, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9721238130967036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2301536514581337, 'phi': -1.7368600946016013, 'norm_pos': [0.6734230119093497, 0.16184238781911864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.074757,"{'circle_3d': {'center': [6.0614111034903235, 8.935601151731799, 67.93486376545029], 'normal': [-0.13069288135179405, 0.6106829389908296, -0.7810158249289758], 'radius': 3.1879416435043435}, 'confidence': 0.9999217211320807, 'timestamp': 7967.523421, 'diameter_3d': 6.375883287008687, 'ellipse': {'center': [215.50582742557376, 200.96812982101574], 'axes': [41.273728534960746, 58.51397969494802], 'angle': -83.7277354100316}, 'location': [215.50582742557376, 200.96812982101574], 'diameter': 58.51397969494802, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9724377728214217, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227719063810319, 'phi': -1.7365971946000176, 'norm_pos': [0.6734557107049179, 0.16263279241243445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.0833359,"{'circle_3d': {'center': [6.078396952374961, 8.9473787816244, 67.94125540499638], 'normal': [-0.12927739394474103, 0.6116644081485463, -0.7804831883001355], 'radius': 3.1996797185993433}, 'confidence': 0.9997420774280935, 'timestamp': 7967.531821, 'diameter_3d': 6.399359437198687, 'ellipse': {'center': [215.6555898497034, 201.06338002645919], 'axes': [41.37249823296435, 58.724004888913704], 'angle': -83.85830428103779}, 'location': [215.6555898497034, 201.06338002645919], 'diameter': 58.724004888913704, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9726405144061534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2289590810543864, 'phi': -1.7349436230263529, 'norm_pos': [0.6739237182803232, 0.1622359165564201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.0901399,"{'circle_3d': {'center': [6.079658445283062, 8.95280341730216, 67.94530026877597], 'normal': [-0.12917226953573252, 0.6121164611216929, -0.7801461163185028], 'radius': 3.171123322383063}, 'confidence': 0.9999491648562729, 'timestamp': 7967.540221, 'diameter_3d': 6.342246644766126, 'ellipse': {'center': [215.66035236029592, 201.11844627769707], 'axes': [40.974404983065746, 58.19600352789736], 'angle': -83.86874630490338}, 'location': [215.66035236029592, 201.11844627769707], 'diameter': 58.19600352789736, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9729048535352502, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2295306181376775, 'phi': -1.7348821258036085, 'norm_pos': [0.6739386011259247, 0.16200647384292888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.102031,"{'circle_3d': {'center': [6.075412247779452, 8.958381368027487, 67.95038389452402], 'normal': [-0.1295261193277, 0.6125812903488036, -0.779722480839498], 'radius': 3.1971527746775923}, 'confidence': 0.9998156208536454, 'timestamp': 7967.548621, 'diameter_3d': 6.394305549355185, 'ellipse': {'center': [215.62080667604783, 201.15383378653485], 'axes': [41.278829424345865, 58.66979605058323], 'angle': -83.83813080822308}, 'location': [215.62080667604783, 201.15383378653485], 'diameter': 58.66979605058323, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9730709644626634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2301185722217762, 'phi': -1.735411343892098, 'norm_pos': [0.6738150208626494, 0.16185902588943812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.110531,"{'circle_3d': {'center': [6.0698732295184845, 8.930322399381375, 67.92932717892654], 'normal': [-0.12998770418278066, 0.6102430429616275, -0.7814772071392889], 'radius': 3.196273463076001}, 'confidence': 0.9996897933942972, 'timestamp': 7967.557021, 'diameter_3d': 6.392546926152002, 'ellipse': {'center': [215.58788915192216, 200.92337439921388], 'axes': [41.41502426537832, 58.671715602402095], 'angle': -83.79041062573701}, 'location': [215.58788915192216, 200.92337439921388], 'diameter': 58.671715602402095, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9733346400822462, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227163670914684, 'phi': -1.7356231469854464, 'norm_pos': [0.6737121535997568, 0.16281927333660884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.1181178,"{'circle_3d': {'center': [6.06895937784623, 8.88650478052016, 67.89542639810804], 'normal': [-0.1300638584888019, 0.6065915747231929, -0.7843022722074965], 'radius': 3.1885601044528795}, 'confidence': 0.9997656848215049, 'timestamp': 7967.565421, 'diameter_3d': 6.377120208905759, 'ellipse': {'center': [215.60654655346582, 200.5666477025215], 'axes': [41.54782345851826, 58.558983658271956], 'angle': -83.77363643601089}, 'location': [215.60654655346582, 200.5666477025215], 'diameter': 58.558983658271956, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9736990330422413, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2225626153984797, 'phi': -1.735134578299568, 'norm_pos': [0.6737704579795807, 0.1643056345728271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.126147,"{'circle_3d': {'center': [5.986118125079666, 8.718878573871537, 67.78205968111865], 'normal': [-0.1369672962193489, 0.5926227241691411, -0.7937494986232793], 'radius': 3.171702192116537}, 'confidence': 0.9999295195399048, 'timestamp': 7967.573821, 'diameter_3d': 6.343404384233074, 'ellipse': {'center': [214.94689820732353, 199.17682764824423], 'axes': [42.15093832102011, 58.34634379120338], 'angle': -83.09127462102512}, 'location': [214.94689820732353, 199.17682764824423], 'diameter': 58.34634379120338, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9738788082694905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2051073826190093, 'phi': -1.7416709306466331, 'norm_pos': [0.6717090568978861, 0.17009655146564906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.134321,"{'circle_3d': {'center': [5.922303305059641, 8.565509650604145, 67.680553739625], 'normal': [-0.1422851978876843, 0.5798419805635251, -0.8022083270810838], 'radius': 3.1642461525830594}, 'confidence': 0.9644377568956777, 'timestamp': 7967.582221, 'diameter_3d': 6.328492305166119, 'ellipse': {'center': [214.44944546480582, 197.8962214623469], 'axes': [42.786234638051425, 58.29606986389706], 'angle': -82.53297212094903}, 'location': [214.44944546480582, 197.8962214623469], 'diameter': 58.29606986389706, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.973917537261404, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.189331050696559, 'phi': -1.7463376266708035, 'norm_pos': [0.6701545170775182, 0.17543241057355463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.1429892,"{'circle_3d': {'center': [5.914072427869108, 8.502494103701709, 67.63677484960041], 'normal': [-0.14297110432022872, 0.5745906849883221, -0.8058565679164655], 'radius': 3.161018891312736}, 'confidence': 0.9998865850729028, 'timestamp': 7967.590621, 'diameter_3d': 6.322037782625472, 'ellipse': {'center': [214.40968801394473, 197.37126178223883], 'axes': [43.04957063039666, 58.2739918857932], 'angle': -82.43918172028395}, 'location': [214.40968801394473, 197.37126178223883], 'diameter': 58.2739918857932, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9740034667003683, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.182900271469723, 'phi': -1.7463843405748518, 'norm_pos': [0.6700302750435773, 0.1776197425740048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.1502578,"{'circle_3d': {'center': [5.929872063727166, 8.482310694772957, 67.61962977974295], 'normal': [-0.1416544679987239, 0.5729087342442595, -0.8072853237379205], 'radius': 3.1765251008353435}, 'confidence': 0.9999792950511255, 'timestamp': 7967.599021, 'diameter_3d': 6.353050201670687, 'ellipse': {'center': [214.56901582568565, 197.20029758187889], 'axes': [43.37131397781533, 58.57469168071948], 'angle': -82.55557871541353}, 'location': [214.56901582568565, 197.20029758187889], 'diameter': 58.57469168071948, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9740808485343866, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1808466836178724, 'phi': -1.7444981256681544, 'norm_pos': [0.6705281744552677, 0.17833209340883793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.159393,"{'circle_3d': {'center': [5.96653084250801, 8.469785663716323, 67.60439801316585], 'normal': [-0.13859956976698692, 0.5718649816562065, -0.8085546376193464], 'radius': 3.167686563375576}, 'confidence': 0.9999825747507217, 'timestamp': 7967.607421, 'diameter_3d': 6.335373126751152, 'ellipse': {'center': [214.91334848563662, 197.10562260598743], 'axes': [43.335402482338466, 58.424374404379634], 'angle': -82.84228797300636}, 'location': [214.91334848563662, 197.10562260598743], 'diameter': 58.424374404379634, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9742562575500213, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1795737891095373, 'phi': -1.740562830355184, 'norm_pos': [0.6716042140176144, 0.1787265724750523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921573.1665542,"{'circle_3d': {'center': [5.9680698231947416, 8.472497537479962, 67.60605287078036], 'normal': [-0.13847132137642593, 0.5720909711365098, -0.8084167328181373], 'radius': 3.1699492605644846}, 'confidence': 0.9999436738195178, 'timestamp': 7967.615821, 'diameter_3d': 6.339898521128969, 'ellipse': {'center': [214.92626023953108, 197.127716588539], 'axes': [43.354032089215366, 58.46470999790096], 'angle': -82.85572499203141}, 'location': [214.92626023953108, 197.127716588539], 'diameter': 58.46470999790096, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.974419316309838, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1798492956670397, 'phi': -1.740437121214726, 'norm_pos': [0.6716445632485346, 0.1786345142144209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
