eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922431.7821949,"{'circle_3d': {'center': [6.606644227174073, 10.13631690943864, 72.76154025999682], 'normal': [-0.11221224506316918, 0.6324773307651248, -0.7664077492602134], 'radius': 3.292977710010729}, 'confidence': 0.9997196788943353, 'timestamp': 8826.230463, 'diameter_3d': 6.585955420021458, 'ellipse': {'center': [216.45203707313016, 205.8283814360022], 'axes': [38.47643983283497, 56.42463288999996], 'angle': -85.30857344275091}, 'location': [216.45203707313016, 205.8283814360022], 'diameter': 56.42463288999996, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9283724555452233, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255543672161803, 'phi': -1.716176612625142, 'norm_pos': [0.6764126158535317, 0.1423817440166576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.561746,"{'circle_3d': {'center': [6.599363884315619, 10.122626469595062, 72.75132691741175], 'normal': [-0.11281894030137364, 0.63133646077816, -0.7672588611423018], 'radius': 3.3465822359744823}, 'confidence': 0.9992884439075358, 'timestamp': 8827.011663, 'diameter_3d': 6.693164471948965, 'ellipse': {'center': [216.40362962844642, 205.7059524595444], 'axes': [39.1751501081167, 57.35205068538723], 'angle': -85.25581341100447}, 'location': [216.40362962844642, 205.7059524595444], 'diameter': 57.35205068538723, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9376996421543771, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540716656098287, 'phi': -1.7167916869330062, 'norm_pos': [0.676261342588895, 0.1428918647518984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.570001,"{'circle_3d': {'center': [6.60478194725061, 10.156209820164165, 72.77826644230461], 'normal': [-0.11236743505679105, 0.6341350733255852, -0.7650139007345634], 'radius': 3.3278653313346997}, 'confidence': 0.9997368119591744, 'timestamp': 8827.020063, 'diameter_3d': 6.6557306626693995, 'ellipse': {'center': [216.4266843672295, 205.9666890247573], 'axes': [38.776089039294064, 57.00999311010102], 'angle': -85.29546058678034}, 'location': [216.4266843672295, 205.9666890247573], 'diameter': 57.00999311010102, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.937850634225712, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257685732744205, 'phi': -1.716636348380255, 'norm_pos': [0.6763333886475922, 0.14180546239684455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.5784478,"{'circle_3d': {'center': [6.593003213771403, 10.152641457349139, 72.77704698124734], 'normal': [-0.11334899618005835, 0.6338377097576663, -0.765115522489336], 'radius': 3.374690720395386}, 'confidence': 0.9996319852336459, 'timestamp': 8827.028463, 'diameter_3d': 6.749381440790772, 'ellipse': {'center': [216.33274626387833, 205.92215966019745], 'axes': [39.337113826865945, 57.81404958169261], 'angle': -85.21042786998724}, 'location': [216.33274626387833, 205.92215966019745], 'diameter': 57.81404958169261, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9380132407099007, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25730121628629, 'phi': -1.7178728257037619, 'norm_pos': [0.6760398320746198, 0.14199100141584398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.590301,"{'circle_3d': {'center': [6.5906184581395655, 10.160914188240957, 72.78426044762124], 'normal': [-0.11354772581604483, 0.6345271039986512, -0.7645144002915113], 'radius': 3.347907682969917}, 'confidence': 0.9996385995273341, 'timestamp': 8827.036863, 'diameter_3d': 6.695815365939834, 'ellipse': {'center': [216.3044060039812, 205.99321697007804], 'axes': [38.97809330677594, 57.3492067737357], 'angle': -85.19320960132978}, 'location': [216.3044060039812, 205.99321697007804], 'diameter': 57.3492067737357, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9382124868252628, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2581928472363355, 'phi': -1.7182411481630897, 'norm_pos': [0.6759512687624413, 0.14169492929134153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.59831,"{'circle_3d': {'center': [6.612461352465919, 10.178159719524597, 72.79537857470544], 'normal': [-0.11172748462218197, 0.6359642316056211, -0.7635878897011608], 'radius': 3.330600314736735}, 'confidence': 0.9996125157989763, 'timestamp': 8827.045263, 'diameter_3d': 6.66120062947347, 'ellipse': {'center': [216.4785121578662, 206.13254560050967], 'axes': [38.69174187163891, 57.04346478408763], 'angle': -85.35105531315189}, 'location': [216.4785121578662, 206.13254560050967], 'diameter': 57.04346478408763, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9385445113947788, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260053664767711, 'phi': -1.7160844323601614, 'norm_pos': [0.6764953504933319, 0.14111439333120968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.606966,"{'circle_3d': {'center': [6.6252446069838795, 10.150464068021218, 72.77052592830442], 'normal': [-0.11066221341235198, 0.6336562606470062, -0.7656589435679129], 'radius': 3.3410694537933514}, 'confidence': 0.9993716688565265, 'timestamp': 8827.053663, 'diameter_3d': 6.682138907586703, 'ellipse': {'center': [216.60674735712564, 205.9221389868814], 'axes': [38.970228906689044, 57.24207842339439], 'angle': -85.44361838075423}, 'location': [216.60674735712564, 205.9221389868814], 'diameter': 57.24207842339439, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9385180761158018, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2570666466236675, 'phi': -1.714334348728728, 'norm_pos': [0.6768960854910177, 0.14199108755466083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.6143591,"{'circle_3d': {'center': [6.614429989348524, 10.176742300378613, 72.79391044806276], 'normal': [-0.11156343154863156, 0.6358461133434559, -0.7637102335880507], 'radius': 3.333087769161463}, 'confidence': 0.99951532989013, 'timestamp': 8827.062063, 'diameter_3d': 6.666175538322926, 'ellipse': {'center': [216.4965093529247, 206.12134222672262], 'axes': [38.7292684316821, 57.08721310966861], 'angle': -85.36527638924113}, 'location': [216.4965093529247, 206.12134222672262], 'diameter': 57.08721310966861, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9386581664678206, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259900615684447, 'phi': -1.7158511677914376, 'norm_pos': [0.6765515917278897, 0.1411610740553224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.621952,"{'circle_3d': {'center': [6.607374373315661, 10.174312463767038, 72.7929212084552], 'normal': [-0.11215139955137017, 0.6356436269591579, -0.763792670222015], 'radius': 3.379014057030013}, 'confidence': 0.9996579161541551, 'timestamp': 8827.070463, 'diameter_3d': 6.758028114060026, 'ellipse': {'center': [216.4421754447699, 206.08646409554467], 'axes': [39.27424339063088, 57.87542813139634], 'angle': -85.31458124813061}, 'location': [216.4421754447699, 206.08646409554467], 'diameter': 57.87542813139634, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9388390243417644, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259638293386928, 'phi': -1.7165893673810761, 'norm_pos': [0.676381798264906, 0.14130639960189717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.6305752,"{'circle_3d': {'center': [6.598251467567562, 10.151622051418784, 72.77542667448495], 'normal': [-0.11291164169704511, 0.6337527592634701, -0.7652505480528689], 'radius': 3.357710167715731}, 'confidence': 0.9996987836330555, 'timestamp': 8827.078863, 'diameter_3d': 6.715420335431462, 'ellipse': {'center': [216.3766436147071, 205.92103048897755], 'axes': [39.146730601675465, 57.52406187470473], 'angle': -85.24830326273303}, 'location': [216.3766436147071, 205.92103048897755], 'diameter': 57.52406187470473, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9389677686565956, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257191390302536, 'phi': -1.7172879525091576, 'norm_pos': [0.6761770112959596, 0.14199570629592684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.638497,"{'circle_3d': {'center': [6.608494951270208, 10.171564619586164, 72.79047066532442], 'normal': [-0.112058018055158, 0.635414639944085, -0.7639968821495797], 'radius': 3.3496703699818813}, 'confidence': 0.9996843690330905, 'timestamp': 8827.087263, 'diameter_3d': 6.699340739963763, 'ellipse': {'center': [216.45067703218643, 206.0758114776266], 'axes': [38.948135616688, 57.37427325487075], 'angle': -85.32250954333146}, 'location': [216.45067703218643, 206.0758114776266], 'diameter': 57.37427325487075, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391257740747561, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259341707617734, 'phi': -1.7164312960322141, 'norm_pos': [0.6764083657255826, 0.14135078550988922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.6501162,"{'circle_3d': {'center': [6.621970808999287, 10.166293718551115, 72.78412393392242], 'normal': [-0.11093502991106799, 0.6349753981911643, -0.7645257764330794], 'radius': 3.3578796273560534}, 'confidence': 0.9994594641020029, 'timestamp': 8827.095663, 'diameter_3d': 6.715759254712107, 'ellipse': {'center': [216.57015536555053, 206.0354287571679], 'axes': [39.07847627104298, 57.51974928113646], 'angle': -85.41990887767392}, 'location': [216.57015536555053, 206.0354287571679], 'diameter': 57.51974928113646, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391893988701105, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2587730007454883, 'phi': -1.7148936851958076, 'norm_pos': [0.6767817355173454, 0.14151904684513383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.655636,"{'circle_3d': {'center': [6.617242599969646, 10.1868544994983, 72.80192826242241], 'normal': [-0.11132904733020481, 0.6366887966034298, -0.763042082391414], 'radius': 3.350399349221841}, 'confidence': 0.9994130904690657, 'timestamp': 8827.104063, 'diameter_3d': 6.700798698443682, 'ellipse': {'center': [216.5156960442363, 206.19221019762398], 'axes': [38.87643037171056, 57.377671313174986], 'angle': -85.38561319409872}, 'location': [216.5156960442363, 206.19221019762398], 'diameter': 57.377671313174986, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9392907127336425, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260992926428505, 'phi': -1.7156756522896006, 'norm_pos': [0.6766115501382385, 0.14086579084323347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.6617842,"{'circle_3d': {'center': [6.640660037388175, 10.192532095580358, 72.8032808604205], 'normal': [-0.10937759421199406, 0.6371619296102679, -0.7629293658915722], 'radius': 3.3491392278072603}, 'confidence': 0.9996497893433096, 'timestamp': 8827.112463, 'diameter_3d': 6.6982784556145205, 'ellipse': {'center': [216.71217123354944, 206.2390860454127], 'axes': [38.84036514983572, 57.354612992304126], 'angle': -85.55428871119877}, 'location': [216.71217123354944, 206.2390860454127], 'diameter': 57.354612992304126, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9394396540103767, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26160664727088, 'phi': -1.7131913358121507, 'norm_pos': [0.677225535104842, 0.14067047481078043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.673446,"{'circle_3d': {'center': [6.624428387990097, 10.198516895869659, 72.81062542428148], 'normal': [-0.11073023166183388, 0.6376606629677097, -0.7623173189031569], 'radius': 3.3291431377579137}, 'confidence': 0.9994900131870705, 'timestamp': 8827.120863, 'diameter_3d': 6.658286275515827, 'ellipse': {'center': [216.5675515754736, 206.28831359612713], 'axes': [38.568613901483076, 57.0064487580181], 'angle': -85.43715991688879}, 'location': [216.5675515754736, 206.28831359612713], 'diameter': 57.0064487580181, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9395489277998492, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2622539127032577, 'phi': -1.715042269448527, 'norm_pos': [0.676773598673355, 0.14046536001613696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.684122,"{'circle_3d': {'center': [6.630470884410097, 10.201920278565161, 72.81259741439682], 'normal': [-0.11022669029350052, 0.6379442781923348, -0.7621529863935467], 'radius': 3.3306011284036208}, 'confidence': 0.9994361260717105, 'timestamp': 8827.129263, 'diameter_3d': 6.6612022568072415, 'ellipse': {'center': [216.61715810544345, 206.31440936251929], 'axes': [38.5694165999053, 57.02980309101034], 'angle': -85.48060640478278}, 'location': [216.61715810544345, 206.31440936251929], 'diameter': 57.02980309101034, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9397483395771733, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262622148534274, 'phi': -1.7144258553470553, 'norm_pos': [0.6769286190795107, 0.14035662765616963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.690319,"{'circle_3d': {'center': [6.646936944882392, 10.24131573834451, 72.84334249964789], 'normal': [-0.10885451858747594, 0.6412272331739471, -0.7595908959559569], 'radius': 3.345879858648469}, 'confidence': 0.9998146957186566, 'timestamp': 8827.137663, 'diameter_3d': 6.691759717296938, 'ellipse': {'center': [216.73363858052272, 206.60827240901463], 'axes': [38.53591300899766, 57.26741114565631], 'angle': -85.59778784598608}, 'location': [216.73363858052272, 206.60827240901463], 'diameter': 57.26741114565631, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.939834088478475, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668928370889265, 'phi': -1.7131339892242616, 'norm_pos': [0.6772926205641335, 0.1391321982957724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.699934,"{'circle_3d': {'center': [6.607508749426325, 10.235257929421401, 72.84396628899876], 'normal': [-0.11214020154214824, 0.6407224157636882, -0.7595389135100518], 'radius': 3.3305285664621387}, 'confidence': 0.9995912333065756, 'timestamp': 8827.146063, 'diameter_3d': 6.661057132924277, 'ellipse': {'center': [216.39905133201148, 206.5616138743838], 'axes': [38.375642191185015, 57.00460933640217], 'angle': -85.31530418997018}, 'location': [216.39905133201148, 206.5616138743838], 'diameter': 57.00460933640217, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9399104311234474, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266235147544083, 'phi': -1.7173798283756117, 'norm_pos': [0.6762470354125358, 0.1393266088567342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.706079,"{'circle_3d': {'center': [6.58843040679305, 10.253211712235185, 72.86198375061178], 'normal': [-0.1137300634282545, 0.6422185643315035, -0.7580374583756319], 'radius': 3.3615729504226843}, 'confidence': 0.9995412922560567, 'timestamp': 8827.154463, 'diameter_3d': 6.723145900845369, 'ellipse': {'center': [216.22720964212783, 206.68304718983836], 'axes': [38.62546743662788, 57.522666005776856], 'angle': -85.17892608363275}, 'location': [216.22720964212783, 206.68304718983836], 'diameter': 57.522666005776856, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9400570091179783, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268185422935585, 'phi': -1.7197178119705492, 'norm_pos': [0.6757100301316494, 0.1388206367090068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922432.714143,"{'circle_3d': {'center': [6.618063865318832, 10.27522189653568, 72.87627118953174], 'normal': [-0.11126060855110596, 0.6440527463565446, -0.756846838465637], 'radius': 3.3347903699312833}, 'confidence': 0.9998093620481785, 'timestamp': 8827.162863, 'diameter_3d': 6.669580739862567, 'ellipse': {'center': [216.46347150962572, 206.86204203373939], 'axes': [38.20810563741865, 57.052365201732506], 'angle': -85.39033945643692}, 'location': [216.46347150962572, 206.86204203373939], 'diameter': 57.052365201732506, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9403026342187037, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.270580692893216, 'phi': -1.7167563384489926, 'norm_pos': [0.6764483484675804, 0.13807482485941924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
