eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922988.6008651,"{'circle_3d': {'center': [6.466303547337537, 10.12725291997355, 72.32094176668338], 'normal': [-0.13727703968349597, 0.6567411391024781, -0.7415160757435508], 'radius': 3.1359591597499237}, 'confidence': 0.9991047336210183, 'timestamp': 9383.03679, 'diameter_3d': 6.271918319499847, 'ellipse': {'center': [215.60068089834934, 206.32526337562027], 'axes': [35.425825811516916, 54.079297904972094], 'angle': -83.34794157379118}, 'location': [215.60068089834934, 206.32526337562027], 'diameter': 54.079297904972094, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.5716604048884077, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2872854803204197, 'phi': -1.7538540079054052, 'norm_pos': [0.6737521278073417, 0.14031140260158226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.82012,"{'circle_3d': {'center': [6.074852982043085, 9.938563932580575, 72.23729836765091], 'normal': [-0.16989792012470034, 0.64101705681973, -0.7484863589962558], 'radius': 3.165448392078954}, 'confidence': 0.9994373682178063, 'timestamp': 9383.255188, 'diameter_3d': 6.330896784157908, 'ellipse': {'center': [212.33498130881642, 204.80134675688777], 'axes': [36.48775943802844, 54.654818096806494], 'angle': -80.52195911034809}, 'location': [212.33498130881642, 204.80134675688777], 'diameter': 54.654818096806494, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7368897954568299, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266618969855006, 'phi': -1.7940028019863712, 'norm_pos': [0.6635468165900513, 0.14666105517963435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.829667,"{'circle_3d': {'center': [6.053391196058026, 9.945128430251238, 72.24782611245001], 'normal': [-0.1716864022901219, 0.6415640982922852, -0.7476090469296646], 'radius': 3.149600430629279}, 'confidence': 0.9942773994566778, 'timestamp': 9383.263588, 'diameter_3d': 6.299200861258558, 'ellipse': {'center': [212.14256694998204, 204.8508185279109], 'axes': [36.250995225877254, 54.37324999475391], 'angle': -80.37331002473495}, 'location': [212.14256694998204, 204.8508185279109], 'diameter': 54.37324999475391, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7373095142521158, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2673319150567752, 'phi': -1.7965297134854858, 'norm_pos': [0.6629455217186939, 0.1464549228003713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.836889,"{'circle_3d': {'center': [6.04227208387441, 9.932668650662912, 72.23970638757285], 'normal': [-0.17261299497208993, 0.6405257833265914, -0.7482856906694273], 'radius': 3.143757531125194}, 'confidence': 0.998960809030594, 'timestamp': 9383.271988, 'diameter_3d': 6.287515062250388, 'ellipse': {'center': [212.0530726762538, 204.7553557052109], 'axes': [36.239834496417025, 54.27843860243619], 'angle': -80.28756679529022}, 'location': [212.0530726762538, 204.7553557052109], 'diameter': 54.27843860243619, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7380886470178316, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265979067257495, 'phi': -1.797508489691618, 'norm_pos': [0.6626658521132931, 0.14685268456162126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.8446138,"{'circle_3d': {'center': [6.015250853605449, 9.925567031342545, 72.23990413423489], 'normal': [-0.17486476416116992, 0.639933981716561, -0.7482692117809249], 'radius': 3.1902490368088277}, 'confidence': 0.9997735809936412, 'timestamp': 9383.280388, 'diameter_3d': 6.380498073617655, 'ellipse': {'center': [211.82867486560224, 204.67999911278162], 'axes': [36.79011593373165, 55.08188934492248], 'angle': -80.09212901747004}, 'location': [211.82867486560224, 204.67999911278162], 'diameter': 55.08188934492248, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7387649702076948, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2652086761315324, 'phi': -1.8003686790438473, 'norm_pos': [0.661964608955007, 0.1471666703634099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.852216,"{'circle_3d': {'center': [6.024911364173078, 9.925667921100416, 72.23773828850274], 'normal': [-0.1740597216138676, 0.6399423891963836, -0.74844969892527], 'radius': 3.13770576605604}, 'confidence': 0.9988021719793906, 'timestamp': 9383.288788, 'diameter_3d': 6.27541153211208, 'ellipse': {'center': [211.9058963009997, 204.69976131494283], 'axes': [36.191396340124534, 54.17545981909743], 'angle': -80.16043194923907}, 'location': [211.9058963009997, 204.69976131494283], 'diameter': 54.17545981909743, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7389808617711324, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2652196172963834, 'phi': -1.7992950601877273, 'norm_pos': [0.6622059259406241, 0.14708432785440484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.863186,"{'circle_3d': {'center': [6.000937803775002, 9.94739926399583, 72.26198542209889], 'normal': [-0.17605751831370725, 0.6417533344376681, -0.7464291044589253], 'radius': 3.1786366286482117}, 'confidence': 0.999535438034769, 'timestamp': 9383.297188, 'diameter_3d': 6.3572732572964235, 'ellipse': {'center': [211.68933752261276, 204.84564919259722], 'axes': [36.5255965553267, 54.864670359866444], 'angle': -80.00354669490167}, 'location': [211.68933752261276, 204.84564919259722], 'diameter': 54.864670359866444, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7393212332777122, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267578640669169, 'phi': -1.8024291509560213, 'norm_pos': [0.6615291797581648, 0.1464764616975116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.868654,"{'circle_3d': {'center': [5.984495844183877, 9.920148768356079, 72.24251222603084], 'normal': [-0.17742768161296765, 0.6394824598010219, -0.7480518707979292], 'radius': 3.1877209593772737}, 'confidence': 0.9994805043949386, 'timestamp': 9383.305588, 'diameter_3d': 6.3754419187545475, 'ellipse': {'center': [211.56460442337192, 204.63184968488582], 'axes': [36.76126392448269, 55.036454181923176], 'angle': -79.87082570108218}, 'location': [211.56460442337192, 204.63184968488582], 'diameter': 55.036454181923176, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.739632049765615, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2646212295373433, 'phi': -1.8036791894723838, 'norm_pos': [0.6611393888230372, 0.14736729297964246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.876739,"{'circle_3d': {'center': [5.972840635696484, 9.918931701211669, 72.24424407168361], 'normal': [-0.17839894898691713, 0.6393810375389878, -0.7479075503268642], 'radius': 3.172631869496401}, 'confidence': 0.9993351463892831, 'timestamp': 9383.313988, 'diameter_3d': 6.345263738992802, 'ellipse': {'center': [211.46218007804194, 204.62438635779478], 'axes': [36.58245481312796, 54.77449120748388], 'angle': -79.78738611360032}, 'location': [211.46218007804194, 204.62438635779478], 'diameter': 54.77449120748388, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7398355801663148, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264489314932466, 'phi': -1.8049516148295806, 'norm_pos': [0.6608193127438811, 0.1473983901758551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.885323,"{'circle_3d': {'center': [6.003124544053834, 9.925561942909578, 72.24274224458377], 'normal': [-0.17587528995713794, 0.6399335576804803, -0.7480327025851852], 'radius': 3.1722548748253807}, 'confidence': 0.9986367017014799, 'timestamp': 9383.322388, 'diameter_3d': 6.344509749650761, 'ellipse': {'center': [211.721078885042, 204.68258501550707], 'axes': [36.57108639450709, 54.76889029369733], 'angle': -80.00606149864535}, 'location': [211.721078885042, 204.68258501550707], 'diameter': 54.76889029369733, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.739875818291158, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265208124310231, 'phi': -1.801719268843957, 'norm_pos': [0.6616283715157563, 0.14715589576872057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.8927329,"{'circle_3d': {'center': [5.980403195774475, 9.933320918105915, 72.25476229608535], 'normal': [-0.1777687356470845, 0.6405801389468417, -0.7470310316267202], 'radius': 3.1736067206097363}, 'confidence': 0.9995460944975723, 'timestamp': 9383.330788, 'diameter_3d': 6.3472134412194725, 'ellipse': {'center': [211.5191048880822, 204.7352106568299], 'axes': [36.523910725376304, 54.78336207131491], 'angle': -79.8498101549827}, 'location': [211.5191048880822, 204.7352106568299], 'diameter': 54.78336207131491, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7400622403344603, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266049850731461, 'phi': -1.804418148504736, 'norm_pos': [0.6609972027752569, 0.1469366222632087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.904366,"{'circle_3d': {'center': [5.98306524488137, 9.911925237782686, 72.23582791558998], 'normal': [-0.17754689822150993, 0.6387971655865726, -0.748608896668001], 'radius': 3.1966000865939286}, 'confidence': 0.9996964239018384, 'timestamp': 9383.339188, 'diameter_3d': 6.393200173187857, 'ellipse': {'center': [211.55839553114328, 204.5662303963391], 'axes': [36.90669826326402, 55.19496949906197], 'angle': -79.85568628319513}, 'location': [211.55839553114328, 204.5662303963391], 'diameter': 55.19496949906197, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7404047498396293, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26373018456327, 'phi': -1.8036628723103467, 'norm_pos': [0.6611199860348227, 0.14764070668192042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.91309,"{'circle_3d': {'center': [6.038618055379066, 9.897084712993383, 72.21020946039185], 'normal': [-0.17291749734670187, 0.6375604551874641, -0.7507437679345109], 'radius': 3.178109523208531}, 'confidence': 0.9993192706172088, 'timestamp': 9383.347587, 'diameter_3d': 6.356219046417062, 'ellipse': {'center': [212.04773913334606, 204.473367193453], 'axes': [36.82322994517242, 54.89434032701891], 'angle': -80.24158907985573}, 'location': [212.04773913334606, 204.473367193453], 'diameter': 54.89434032701891, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7405031577926824, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2621238333525615, 'phi': -1.7971764492638018, 'norm_pos': [0.6626491847917064, 0.14802763669394592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.920436,"{'circle_3d': {'center': [6.203625095308297, 9.80292812247632, 72.09498234780526], 'normal': [-0.15916691068593267, 0.6297140726443756, -0.760346027316728], 'radius': 3.2025113517437616}, 'confidence': 0.9998652281683881, 'timestamp': 9383.355987, 'diameter_3d': 6.405022703487523, 'ellipse': {'center': [213.54235331625785, 203.78688146496228], 'axes': [37.74676536075566, 55.40255704243584], 'angle': -81.37667625465195}, 'location': [213.54235331625785, 203.78688146496228], 'diameter': 55.40255704243584, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7406794286375806, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2519814125967845, 'phi': -1.777151366303743, 'norm_pos': [0.6673198541133057, 0.1508879938959905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.928452,"{'circle_3d': {'center': [6.425732188814943, 9.745891140325995, 72.00457939126049], 'normal': [-0.14065798622704548, 0.624960990798515, -0.7678796070287911], 'radius': 3.1497320291381943}, 'confidence': 0.9992427447855954, 'timestamp': 9383.364387, 'diameter_3d': 6.299464058276389, 'ellipse': {'center': [215.500892823379, 203.41378167292675], 'axes': [37.57194870204394, 54.554373045630705], 'angle': -82.97037540125285}, 'location': [215.500892823379, 203.41378167292675], 'diameter': 54.554373045630705, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7407651110984514, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.245877888960217, 'phi': -1.751964977687722, 'norm_pos': [0.6734402900730594, 0.15244257636280523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.9368231,"{'circle_3d': {'center': [6.495610939740227, 9.638331012002585, 71.90566195071509], 'normal': [-0.13483475698327183, 0.6159976467715642, -0.7761227270742413], 'radius': 3.1978381061468175}, 'confidence': 0.9995363560765949, 'timestamp': 9383.372787, 'diameter_3d': 6.395676212293635, 'ellipse': {'center': [216.18031951916277, 202.58431988369716], 'axes': [38.74181408680883, 55.46304298351065], 'angle': -83.45689394635487}, 'location': [216.18031951916277, 202.58431988369716], 'diameter': 55.46304298351065, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7410178232468922, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2344481213723344, 'phi': -1.7428081598770415, 'norm_pos': [0.6755634984973836, 0.15589866715126177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.9463198,"{'circle_3d': {'center': [6.560643967036559, 9.601666784199377, 71.86564914300695], 'normal': [-0.12941533804191083, 0.6129422944546303, -0.7794571277165866], 'radius': 3.1678342316507946}, 'confidence': 0.999116611831636, 'timestamp': 9383.381187, 'diameter_3d': 6.335668463301589, 'ellipse': {'center': [216.76485558558093, 202.32281037501872], 'axes': [38.59765512259824, 54.97178314448994], 'angle': -83.9325713932067}, 'location': [216.76485558558093, 202.32281037501872], 'diameter': 54.97178314448994, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7411040414944225, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23057538467865, 'phi': -1.735328066725453, 'norm_pos': [0.6773901737049404, 0.15698829010408866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.9537668,"{'circle_3d': {'center': [6.57087937715059, 9.590564373583746, 71.85523710420352], 'normal': [-0.1285623871990749, 0.6120170935699942, -0.7803247976168719], 'radius': 3.1708249500012577}, 'confidence': 0.9994001500304539, 'timestamp': 9383.389587, 'diameter_3d': 6.3416499000025155, 'ellipse': {'center': [216.86098773104197, 202.23784710881017], 'axes': [38.69509442283474, 55.0314996502874], 'angle': -84.00690839280409}, 'location': [216.86098773104197, 202.23784710881017], 'diameter': 55.0314996502874, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7412765217168604, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.229404964637933, 'phi': -1.734084398595627, 'norm_pos': [0.6776905866595062, 0.15734230371329094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.9611049,"{'circle_3d': {'center': [6.585742505317093, 9.599135944227893, 71.85952780678059], 'normal': [-0.12732379318519965, 0.6127313911236731, -0.7799672390687835], 'radius': 3.1695578354577667}, 'confidence': 0.9989950954313395, 'timestamp': 9383.397987, 'diameter_3d': 6.339115670915533, 'ellipse': {'center': [216.98462484658032, 202.30706702158096], 'axes': [38.64433251873066, 55.00603791416418], 'angle': -84.11945839752356}, 'location': [216.98462484658032, 202.30706702158096], 'diameter': 55.00603791416418, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7414028353141755, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.230308489202048, 'phi': -1.7326115329190808, 'norm_pos': [0.6780769526455634, 0.1570538874100793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922988.9690409,"{'circle_3d': {'center': [6.588056100968256, 9.587890794561524, 71.85032765975856], 'normal': [-0.12713099354760277, 0.6117942953181426, -0.7807339179872851], 'radius': 3.18086304513285}, 'confidence': 0.9993969316474065, 'timestamp': 9383.406387, 'diameter_3d': 6.3617260902657, 'ellipse': {'center': [217.01289686055438, 202.2168892108416], 'axes': [38.84001758578523, 55.20936908413284], 'angle': -84.134883733011}, 'location': [217.01289686055438, 202.2168892108416], 'diameter': 55.20936908413284, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.7416434251667714, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2291232734035398, 'phi': -1.7322148275990932, 'norm_pos': [0.6781653026892325, 0.15742962828815998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
