eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922780.3643332,"{'circle_3d': {'center': [6.703239481748275, 9.876155401397307, 71.92234780908161], 'normal': [-0.11565241196182752, 0.6371140420321304, -0.7620434482710894], 'radius': 3.1572095610436546}, 'confidence': 0.998688697455938, 'timestamp': 9174.808629, 'diameter_3d': 6.314419122087309, 'ellipse': {'center': [217.93676624936592, 204.62481242281697], 'axes': [37.13867414750189, 54.74268314848669], 'angle': -85.16655536139001}, 'location': [217.93676624936592, 204.62481242281697], 'diameter': 54.74268314848669, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8966589499513677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615445161086423, 'phi': -1.7214131263283956, 'norm_pos': [0.6810523945292685, 0.14739661490492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.583494,"{'circle_3d': {'center': [6.705946861047454, 9.77530693962694, 71.83856189073958], 'normal': [-0.11542679702022923, 0.6287100035512666, -0.7690256081329263], 'radius': 3.2098538614323644}, 'confidence': 0.9990143941973915, 'timestamp': 9175.027028, 'diameter_3d': 6.419707722864729, 'ellipse': {'center': [218.03263512627035, 203.83534194620478], 'axes': [38.293968569244306, 55.72058111733111], 'angle': -85.1858206478185}, 'location': [218.03263512627035, 203.83534194620478], 'diameter': 55.72058111733111, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8949550157132502, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2506895626535073, 'phi': -1.7197790533990067, 'norm_pos': [0.6813519847695948, 0.1506860752241468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.593128,"{'circle_3d': {'center': [6.713555759880253, 9.7607332290073, 71.82552907480668], 'normal': [-0.11479272211749596, 0.6274955276662965, -0.7701116761273338], 'radius': 3.2471256293121726}, 'confidence': 0.9996556812293016, 'timestamp': 9175.035428, 'diameter_3d': 6.494251258624345, 'ellipse': {'center': [218.11195531464975, 203.71220204547006], 'axes': [38.819903353244555, 56.37816815697561], 'angle': -85.24153712561667}, 'location': [218.11195531464975, 203.71220204547006], 'diameter': 56.37816815697561, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8949509693276791, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2491288007904964, 'phi': -1.7187666745414985, 'norm_pos': [0.6815998603582805, 0.15119915814387475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.599172,"{'circle_3d': {'center': [6.713009990732712, 9.764016206034853, 71.82828644374555], 'normal': [-0.11483820287979103, 0.6277691090852592, -0.7698818953824281], 'radius': 3.227152007498754}, 'confidence': 0.9995730525514002, 'timestamp': 9175.043828, 'diameter_3d': 6.454304014997508, 'ellipse': {'center': [218.10308596522088, 203.74400548375058], 'axes': [38.56321222016758, 56.028960046352985], 'angle': -85.23746118694048}, 'location': [218.10308596522088, 203.74400548375058], 'diameter': 56.028960046352985, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8950228163828511, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2494802175434363, 'phi': -1.7188679856943225, 'norm_pos': [0.6815721436413152, 0.15106664381770585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.607261,"{'circle_3d': {'center': [6.712196601666138, 9.78885430315022, 71.84871701025243], 'normal': [-0.1149059853020056, 0.6298389505115397, -0.7681793481735222], 'radius': 3.2168534587569066}, 'confidence': 0.9996544970939943, 'timestamp': 9175.052228, 'diameter_3d': 6.433706917513813, 'ellipse': {'center': [218.07859776197992, 203.9380437603392], 'axes': [38.30896020914834, 55.834274987594995], 'angle': -85.23163098787853}, 'location': [218.07859776197992, 203.9380437603392], 'diameter': 55.834274987594995, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8950053330308849, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2521421768407572, 'phi': -1.719277679195922, 'norm_pos': [0.6814956180061873, 0.15025815099858664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.615894,"{'circle_3d': {'center': [6.7243840345798835, 9.755974600047779, 71.82004682547598], 'normal': [-0.11389036589252675, 0.6270989752530031, -0.770568530238226], 'radius': 3.2304906526733945}, 'confidence': 0.9995405820334072, 'timestamp': 9175.060628, 'diameter_3d': 6.460981305346789, 'ellipse': {'center': [218.20743080662533, 203.68289861264117], 'axes': [38.65033218875462, 56.093188247381185], 'angle': -85.32075600192532}, 'location': [218.20743080662533, 203.68289861264117], 'diameter': 56.093188247381185, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8949512596015952, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248619603753535, 'phi': -1.7175344220077078, 'norm_pos': [0.6818982212707041, 0.1513212557806618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.623671,"{'circle_3d': {'center': [6.728063027325613, 9.766418433628509, 71.82801246093243], 'normal': [-0.113583783163716, 0.6279692947180638, -0.7699047272835227], 'radius': 3.2024413743260256}, 'confidence': 0.9988208421780602, 'timestamp': 9175.069028, 'diameter_3d': 6.404882748652051, 'ellipse': {'center': [218.22973659237857, 203.77304570231317], 'axes': [38.26119121328693, 55.599578879892896], 'angle': -85.34752033540236}, 'location': [218.22973659237857, 203.77304570231317], 'diameter': 55.599578879892896, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8948581389906618, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2497374201397435, 'phi': -1.7172694234633232, 'norm_pos': [0.681967926851183, 0.1509456429070285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.6315808,"{'circle_3d': {'center': [6.708059482312406, 9.761982494624966, 71.8273681664107], 'normal': [-0.1152507452481499, 0.6275996331344353, -0.7699584184936665], 'radius': 3.227890959835495}, 'confidence': 0.9994869768891789, 'timestamp': 9175.077428, 'diameter_3d': 6.45578191967099, 'ellipse': {'center': [218.06153226872527, 203.72733874542047], 'axes': [38.580647265532015, 56.04258185462838], 'angle': -85.20120035922858}, 'location': [218.06153226872527, 203.72733874542047], 'diameter': 56.04258185462838, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8948810371199545, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249262513070881, 'phi': -1.7193775811765675, 'norm_pos': [0.6814422883397665, 0.151136088560748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.6438441,"{'circle_3d': {'center': [6.734565390674378, 9.770173318330315, 71.83011911554853], 'normal': [-0.11304191955131887, 0.6282822017765478, -0.7697291727321802], 'radius': 3.226420449822025}, 'confidence': 0.9993811382799669, 'timestamp': 9175.085828, 'diameter_3d': 6.45284089964405, 'ellipse': {'center': [218.28600907728696, 203.79497800416885], 'axes': [38.53105949511392, 56.01451902334596], 'angle': -85.39520019413693}, 'location': [218.28600907728696, 203.79497800416885], 'diameter': 56.01451902334596, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8948617768116951, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250139556498997, 'phi': -1.7166133197484468, 'norm_pos': [0.6821437783665217, 0.1508542583159631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.653074,"{'circle_3d': {'center': [6.732834296592406, 9.768725644621014, 71.82919201877895], 'normal': [-0.11318617739148322, 0.6281615623007726, -0.7698064307963116], 'radius': 3.2106147505255644}, 'confidence': 0.9987322727239937, 'timestamp': 9175.094228, 'diameter_3d': 6.421229501051129, 'ellipse': {'center': [218.27041092795372, 203.78882615800444], 'axes': [38.34887584143879, 55.740622993241516], 'angle': -85.38246503651861}, 'location': [218.27041092795372, 203.78882615800444], 'diameter': 55.740622993241516, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.894630903085536, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249984499727592, 'phi': -1.7167823264750979, 'norm_pos': [0.6820950341498554, 0.15087989100831478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.66022,"{'circle_3d': {'center': [6.732812756828671, 9.750474577239043, 71.81433230751493], 'normal': [-0.11318797237179451, 0.6266406400189418, -0.7710447400683135], 'radius': 3.235964817839416}, 'confidence': 0.9993735259917094, 'timestamp': 9175.102628, 'diameter_3d': 6.471929635678832, 'ellipse': {'center': [218.284742613013, 203.64011697587054], 'axes': [38.7484204935242, 56.19262918648416], 'angle': -85.3825988388753}, 'location': [218.284742613013, 203.64011697587054], 'diameter': 56.19262918648416, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8945898518383455, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2480313337996187, 'phi': -1.7165534587852063, 'norm_pos': [0.6821398206656657, 0.1514995126005394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.667458,"{'circle_3d': {'center': [6.7344899192537415, 9.739996757157034, 71.80558083124006], 'normal': [-0.11304820883637193, 0.6257674883454409, -0.7717740297578861], 'radius': 3.2387137481455834}, 'confidence': 0.9991747719745896, 'timestamp': 9175.111028, 'diameter_3d': 6.477427496291167, 'ellipse': {'center': [218.30646767062487, 203.5588733526377], 'axes': [38.83725952277061, 56.24717495551585], 'angle': -85.39499801140917}, 'location': [218.30646767062487, 203.5588733526377], 'diameter': 56.24717495551585, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8945037734532368, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.246911419090598, 'phi': -1.7162403797076804, 'norm_pos': [0.6822077114707027, 0.1518380276973429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.676137,"{'circle_3d': {'center': [6.758720857385926, 9.744531124161767, 71.80574087439426], 'normal': [-0.11102896399202318, 0.626145352262502, -0.7717606928283698], 'radius': 3.2309961890169885}, 'confidence': 0.9994031979362581, 'timestamp': 9175.119428, 'diameter_3d': 6.461992378033977, 'ellipse': {'center': [218.5130184292052, 203.60009394921764], 'axes': [38.73051213467946, 56.112549000379474], 'angle': -85.57277908087387}, 'location': [218.5130184292052, 203.60009394921764], 'diameter': 56.112549000379474, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8944652086280924, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247395948209169, 'phi': -1.7136804490773179, 'norm_pos': [0.6828531825912663, 0.15166627521159315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.684134,"{'circle_3d': {'center': [6.808146203201647, 9.81903579782578, 71.85966607385058], 'normal': [-0.10691018517404645, 0.6323540750678366, -0.7672669262070092], 'radius': 3.2411785505387747}, 'confidence': 0.9991118689588729, 'timestamp': 9175.127828, 'diameter_3d': 6.482357101077549, 'ellipse': {'center': [218.89293639377777, 204.17638961548994], 'axes': [38.47663783787036, 56.24692065419158], 'angle': -85.9299316233676}, 'location': [218.89293639377777, 204.17638961548994], 'diameter': 56.24692065419158, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8944179976466127, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2553845564202226, 'phi': -1.7092438891531412, 'norm_pos': [0.6840404262305555, 0.14926504326879197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.691563,"{'circle_3d': {'center': [6.9121743001775595, 9.882586329457649, 71.89843562052195], 'normal': [-0.09824117709272044, 0.6376499527038256, -0.7640361306510612], 'radius': 3.1953520422838393}, 'confidence': 0.9993744233430943, 'timestamp': 9175.136228, 'diameter_3d': 6.390704084567679, 'ellipse': {'center': [219.7466196547601, 204.69328829497255], 'axes': [37.629852574250634, 55.41975056802599], 'angle': -86.67587278313299}, 'location': [219.7466196547601, 204.69328829497255], 'diameter': 55.41975056802599, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8943809707368966, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2622400090806574, 'phi': -1.6986764946551764, 'norm_pos': [0.6867081864211253, 0.14711129877094775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.7005172,"{'circle_3d': {'center': [6.99398843084936, 9.979958323126137, 71.9703447039786], 'normal': [-0.09142333287007047, 0.6457642855095328, -0.7580437070296744], 'radius': 3.18458469980219}, 'confidence': 0.9997073060196283, 'timestamp': 9175.144628, 'diameter_3d': 6.36916939960438, 'ellipse': {'center': [220.38524736240183, 205.45087310911913], 'axes': [37.005050687512174, 55.1768518196541], 'angle': -87.24243665684018}, 'location': [220.38524736240183, 205.45087310911913], 'diameter': 55.1768518196541, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.894363246644736, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2728201673849324, 'phi': -1.6908209346478078, 'norm_pos': [0.6887038980075058, 0.14395469537867034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.7071428,"{'circle_3d': {'center': [7.035270768431445, 10.045002118799292, 72.02124418088744], 'normal': [-0.08798313807156329, 0.6511846018156291, -0.7538020839539387], 'radius': 3.1802139048220615}, 'confidence': 0.9898159802148586, 'timestamp': 9175.153028, 'diameter_3d': 6.360427809644123, 'ellipse': {'center': [220.69490221993564, 205.95208119489706], 'axes': [36.612296452485374, 55.06179996271486], 'angle': -87.51818714232896}, 'location': [220.69490221993564, 205.95208119489706], 'diameter': 55.06179996271486, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8943718408162993, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279940626288707, 'phi': -1.6869897313612028, 'norm_pos': [0.6896715694372989, 0.14186632835459556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.716686,"{'circle_3d': {'center': [7.063555089171952, 10.053803397837157, 72.02559554067241], 'normal': [-0.08562611134318775, 0.6519180417354512, -0.7534394706385235], 'radius': 3.2007616782998745}, 'confidence': 0.9996311825990005, 'timestamp': 9175.161428, 'diameter_3d': 6.401523356599749, 'ellipse': {'center': [220.9344585523662, 206.01568753377472], 'axes': [36.80697721318316, 55.41408465740863], 'angle': -87.71604871424188}, 'location': [220.9344585523662, 206.01568753377472], 'diameter': 55.41408465740863, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8944011631067172, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2809074541360737, 'phi': -1.6839577774587842, 'norm_pos': [0.6904201829761444, 0.14160130194260534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.727663,"{'circle_3d': {'center': [7.078374165592772, 10.011860770217023, 71.98780867988461], 'normal': [-0.08439118830811938, 0.6484228227671067, -0.7565883757041743], 'radius': 3.164524025072033}, 'confidence': 0.9994592661367621, 'timestamp': 9175.169828, 'diameter_3d': 6.329048050144066, 'ellipse': {'center': [221.08996186790012, 205.710892861898], 'axes': [36.61846818349345, 54.814420694418956], 'angle': -87.83485182443104}, 'location': [221.08996186790012, 205.710892861898], 'diameter': 54.814420694418956, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8944053886319914, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276307188019616, 'phi': -1.6818789109240737, 'norm_pos': [0.6909061308371879, 0.14287127974209168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922780.735796,"{'circle_3d': {'center': [7.050581780579707, 9.982440619983382, 71.96581144204393], 'normal': [-0.08670722039254145, 0.64597114358097, -0.7584214788575632], 'radius': 3.1713862776625903}, 'confidence': 0.9993841385311384, 'timestamp': 9175.178228, 'diameter_3d': 6.342772555325181, 'ellipse': {'center': [220.87157974445316, 205.4813830812795], 'axes': [36.85061689808894, 54.95048452851987], 'angle': -87.64606021597014}, 'location': [220.87157974445316, 205.4813830812795], 'diameter': 54.95048452851987, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8943726565943888, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2730911193165024, 'phi': -1.6846280042845898, 'norm_pos': [0.6902236867014161, 0.14382757049466877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
