eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922370.8370821,"{'circle_3d': {'center': [6.642489671939918, 10.320658929042057, 73.91906208095077], 'normal': [-0.11575627512766089, 0.6413548765853543, -0.7584618692121273], 'radius': 3.3610105912749786}, 'confidence': 0.9993933921213958, 'timestamp': 8765.28407, 'diameter_3d': 6.722021182549957, 'ellipse': {'center': [215.87583173594066, 206.01707805786273], 'axes': [38.14339513704971, 56.688612236254706], 'angle': -84.99879406089029}, 'location': [215.87583173594066, 206.01707805786273], 'diameter': 56.688612236254706, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8690499067773749, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670591915683196, 'phi': -1.7222474055952726, 'norm_pos': [0.6746119741748146, 0.14159550809223864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.829616,"{'circle_3d': {'center': [6.425912510224758, 10.38816346954128, 74.01250463844609], 'normal': [-0.13380437193725755, 0.6469802549602894, -0.7506749894208512], 'radius': 3.3795860388186227}, 'confidence': 0.9995420215451396, 'timestamp': 8767.274863, 'diameter_3d': 6.7591720776372455, 'ellipse': {'center': [214.008630019755, 206.47211371023457], 'axes': [37.86302570225038, 56.934262366117316], 'angle': -83.46584346646478}, 'location': [214.008630019755, 206.47211371023457], 'diameter': 56.934262366117316, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8956444097541594, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274413790539529, 'phi': -1.7471892220840461, 'norm_pos': [0.6687769688117344, 0.13969952620735593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.8373919,"{'circle_3d': {'center': [6.435909127735509, 10.378021627017633, 74.00199927314279], 'normal': [-0.1329713204780283, 0.6461351014166522, -0.7515504365294602], 'radius': 3.3779075018657854}, 'confidence': 0.9995186240637358, 'timestamp': 8767.283263, 'diameter_3d': 6.755815003731571, 'ellipse': {'center': [214.09917454520507, 206.39967320059841], 'axes': [37.90688707683026, 56.913822231245305], 'angle': -83.53460579229578}, 'location': [214.09917454520507, 206.39967320059841], 'diameter': 56.913822231245305, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8958784870636838, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.273305922747167, 'phi': -1.7459133848106916, 'norm_pos': [0.6690599204537658, 0.14000136166417332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.846642,"{'circle_3d': {'center': [6.407644821411131, 10.379216837443199, 74.00807403905604], 'normal': [-0.13532667933839312, 0.6462347022854493, -0.7510442060366888], 'radius': 3.384450391468427}, 'confidence': 0.9993451942323683, 'timestamp': 8767.291663, 'diameter_3d': 6.768900782936854, 'ellipse': {'center': [213.8607018535909, 206.4009765614324], 'axes': [37.95615293742243, 57.019941192632324], 'angle': -83.33467454009345}, 'location': [213.8607018535909, 206.4009765614324], 'diameter': 57.019941192632324, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8960886678838875, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2734364302980956, 'phi': -1.7490681684464073, 'norm_pos': [0.6683146932924716, 0.13999593099403163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.854319,"{'circle_3d': {'center': [6.437677071077145, 10.36649436571636, 73.99178938791914], 'normal': [-0.13282399186622526, 0.6451744963082128, -0.7524012602980971], 'radius': 3.353364204798606}, 'confidence': 0.9803674814154713, 'timestamp': 8767.300063, 'diameter_3d': 6.706728409597212, 'ellipse': {'center': [214.11877631961704, 206.32280436585995], 'axes': [37.695720792079875, 56.50762518124588], 'angle': -83.54476225536614}, 'location': [214.11877631961704, 206.32280436585995], 'diameter': 56.50762518124588, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.896293912230528, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2720479757757612, 'phi': -1.745529490466376, 'norm_pos': [0.6691211759988033, 0.14032164847558348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.86657,"{'circle_3d': {'center': [6.425201065345099, 10.330571075235888, 73.96331304697999], 'normal': [-0.13386365901056246, 0.6421808887681735, -0.7547742887096928], 'radius': 3.3519721109050713}, 'confidence': 0.9994114297306551, 'timestamp': 8767.308463, 'diameter_3d': 6.703944221810143, 'ellipse': {'center': [214.03588345193458, 206.0552091774211], 'axes': [37.87000491279142, 56.50590149735393], 'angle': -83.44869769128876}, 'location': [214.03588345193458, 206.0552091774211], 'diameter': 56.50590149735393, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8967438252724724, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2681362726061605, 'phi': -1.7463269513703998, 'norm_pos': [0.6688621357872956, 0.14143662842741211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.873334,"{'circle_3d': {'center': [6.394661682008347, 10.324658251708303, 73.96375203473154], 'normal': [-0.13640860762195844, 0.6416881534742082, -0.7547377063970633], 'radius': 3.3685848285805267}, 'confidence': 0.999506717203211, 'timestamp': 8767.316863, 'diameter_3d': 6.737169657161053, 'ellipse': {'center': [213.78356357157975, 206.00022945041604], 'axes': [38.07149029619856, 56.786320607087994], 'angle': -83.22987797543975}, 'location': [213.78356357157975, 206.00022945041604], 'diameter': 56.786320607087994, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8969813068944288, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.267493652142354, 'phi': -1.7496025033334948, 'norm_pos': [0.6680736361611868, 0.1416657106232665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.881504,"{'circle_3d': {'center': [6.435033931343568, 10.321742735202864, 73.95407211148606], 'normal': [-0.13304425351068996, 0.6414451937654215, -0.7555443666675202], 'radius': 3.3604530311974425}, 'confidence': 0.9991115727119425, 'timestamp': 8767.325263, 'diameter_3d': 6.720906062394885, 'ellipse': {'center': [214.12527512220575, 205.98895206728355], 'axes': [38.020469423147745, 56.65587261541313], 'angle': -83.51696834956076}, 'location': [214.12527512220575, 205.98895206728355], 'diameter': 56.65587261541313, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8972737623714755, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.267176913676154, 'phi': -1.745099980347045, 'norm_pos': [0.669141484756893, 0.14171269971965184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.889832,"{'circle_3d': {'center': [6.442915512898837, 10.337388360156051, 73.96599188740004], 'normal': [-0.13238745504775093, 0.6427489958448538, -0.7545510520080214], 'radius': 3.3539082927440385}, 'confidence': 0.998998919230911, 'timestamp': 8767.333663, 'diameter_3d': 6.707816585488077, 'ellipse': {'center': [214.1813186604448, 206.108373837961], 'axes': [37.86524083483638, 56.53627561789026], 'angle': -83.57626487983084}, 'location': [214.1813186604448, 206.108373837961], 'diameter': 56.53627561789026, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8975221695971314, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2688776218681674, 'phi': -1.7444804819396453, 'norm_pos': [0.66931662081389, 0.14121510900849576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.89692,"{'circle_3d': {'center': [6.448571793902465, 10.349965175791123, 73.97572852322102], 'normal': [-0.13191609829744866, 0.6437970638144431, -0.7537396656896065], 'radius': 3.384047968657376}, 'confidence': 0.9997906895497971, 'timestamp': 8767.342063, 'diameter_3d': 6.768095937314752, 'ellipse': {'center': [214.22431182392506, 206.19268547974104], 'axes': [38.13978185386486, 57.03726850457509], 'angle': -83.61909862302643}, 'location': [214.22431182392506, 206.19268547974104], 'diameter': 57.03726850457509, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8980020419434576, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.270246506090676, 'phi': -1.7440569989461299, 'norm_pos': [0.6694509744497659, 0.140863810501079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.905653,"{'circle_3d': {'center': [6.465991312808316, 10.376311858430332, 73.99525975303929], 'normal': [-0.13046447172196102, 0.6459926207010438, -0.7521120632047508], 'radius': 3.372085100271762}, 'confidence': 0.9994805767058548, 'timestamp': 8767.350463, 'diameter_3d': 6.744170200543524, 'ellipse': {'center': [214.35336337390947, 206.39457230599072], 'axes': [37.868996056357965, 56.82031157470773], 'angle': -83.74749003632813}, 'location': [214.35336337390947, 206.39457230599072], 'diameter': 56.82031157470773, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8982853439526095, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2731192545663137, 'phi': -1.7425513830114885, 'norm_pos': [0.6698542605434671, 0.14002261539170535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.913244,"{'circle_3d': {'center': [6.507795590924424, 10.376765184543851, 73.98849693510536], 'normal': [-0.126980781878952, 0.6460303978771704, -0.7526756313659124], 'radius': 3.3524571772333016}, 'confidence': 0.9994143516845748, 'timestamp': 8767.358863, 'diameter_3d': 6.704914354466603, 'ellipse': {'center': [214.70359103630864, 206.41194137593874], 'axes': [37.66957537507997, 56.49375995160492], 'angle': -84.04396646267058}, 'location': [214.70359103630864, 206.41194137593874], 'diameter': 56.49375995160492, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8985787687834312, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2731687446839732, 'phi': -1.737928415638602, 'norm_pos': [0.6709487219884644, 0.13995024426692193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.921847,"{'circle_3d': {'center': [6.511837544313429, 10.38770085681163, 73.99721298093118], 'normal': [-0.1266439524298683, 0.6469417038994854, -0.7519492942137601], 'radius': 3.3694266760476443}, 'confidence': 0.9992740640857157, 'timestamp': 8767.367263, 'diameter_3d': 6.738853352095289, 'ellipse': {'center': [214.7324279928993, 206.48794008835154], 'axes': [37.80209798731167, 56.773287164920355], 'angle': -84.07417672474035}, 'location': [214.7324279928993, 206.48794008835154], 'diameter': 56.773287164920355, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8986888856520991, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274363233303448, 'phi': -1.7376513071468354, 'norm_pos': [0.6710388374778102, 0.1396335829652019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.929419,"{'circle_3d': {'center': [6.54727478747054, 10.403819071345124, 74.0051994770271], 'normal': [-0.12369084883344234, 0.6482848884439432, -0.7512837528724328], 'radius': 3.341664196620337}, 'confidence': 0.9991246048635339, 'timestamp': 8767.375662, 'diameter_3d': 6.683328393240674, 'ellipse': {'center': [215.01802497343937, 206.62224686509836], 'axes': [37.42026306138092, 56.2985027852474], 'angle': -84.32684945643469}, 'location': [215.01802497343937, 206.62224686509836], 'diameter': 56.2985027852474, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.898839319264777, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2761260147191926, 'phi': -1.7339718079618753, 'norm_pos': [0.6719313280419981, 0.13907397139542355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.9372349,"{'circle_3d': {'center': [6.561910986030535, 10.435193150125714, 74.02996304782558], 'normal': [-0.12247116562010943, 0.6508993950089924, -0.749220121972561], 'radius': 3.349698115149596}, 'confidence': 0.9994370735272571, 'timestamp': 8767.384062, 'diameter_3d': 6.699396230299192, 'ellipse': {'center': [215.12190172089754, 206.85358544794752], 'axes': [37.34378143126914, 56.41502738646421], 'angle': -84.43314755957174}, 'location': [215.12190172089754, 206.85358544794752], 'diameter': 56.41502738646421, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8991500939050878, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2795648803862605, 'phi': -1.7328281288798921, 'norm_pos': [0.6722559428778048, 0.13811006063355202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.948819,"{'circle_3d': {'center': [6.555519857291621, 10.450697940049123, 74.0445052592361], 'normal': [-0.12300375968168564, 0.652191460835943, -0.7480082710216838], 'radius': 3.3618692418454126}, 'confidence': 0.9991867544086622, 'timestamp': 8767.392462, 'diameter_3d': 6.723738483690825, 'ellipse': {'center': [215.05920480205793, 206.96272035027525], 'axes': [37.38954159443751, 56.60927406861081], 'angle': -84.38947998616585}, 'location': [215.05920480205793, 206.96272035027525], 'diameter': 56.60927406861081, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8994334118312519, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2812680835818084, 'phi': -1.7337794041859191, 'norm_pos': [0.6720600150064311, 0.13765533187385315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.957223,"{'circle_3d': {'center': [6.574052891679096, 10.463413043735173, 74.0525757727016], 'normal': [-0.12145934014939602, 0.6532510528097806, -0.7473357282328917], 'radius': 3.3782949140116183}, 'confidence': 0.9997743961953947, 'timestamp': 8767.400862, 'diameter_3d': 6.756589828023237, 'ellipse': {'center': [215.2086503256083, 207.05423572634223], 'axes': [37.510599784656, 56.879677323107096], 'angle': -84.52091025704897}, 'location': [215.2086503256083, 207.05423572634223], 'diameter': 56.879677323107096, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8999309688584534, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2826667040098303, 'phi': -1.7319107641480693, 'norm_pos': [0.6725270322675259, 0.1372740178069074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.96506,"{'circle_3d': {'center': [6.629087499074816, 10.485952190401047, 74.06353688095102], 'normal': [-0.11687312286641934, 0.6551293150319367, -0.7464223025454398], 'radius': 3.326684314857238}, 'confidence': 0.9989548738752339, 'timestamp': 8767.409262, 'diameter_3d': 6.653368629714476, 'ellipse': {'center': [215.65219958997636, 207.24618698530216], 'axes': [36.8381886241437, 56.00083306329716], 'angle': -84.90820589753287}, 'location': [215.65219958997636, 207.24618698530216], 'diameter': 56.00083306329716, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8999750936680595, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2851500956080857, 'phi': -1.7261129893296634, 'norm_pos': [0.6739131237186762, 0.13647422089457428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.9726222,"{'circle_3d': {'center': [6.642465732809802, 10.493960164126825, 74.06848562398706], 'normal': [-0.11575827005517055, 0.6557966461757516, -0.7460099072924369], 'radius': 3.3914809017373035}, 'confidence': 0.9997321010001752, 'timestamp': 8767.417662, 'diameter_3d': 6.782961803474607, 'ellipse': {'center': [215.76573584112563, 207.28628810164085], 'axes': [37.517884428633124, 57.08862895091964], 'angle': -85.00246244752658}, 'location': [215.76573584112563, 207.28628810164085], 'diameter': 57.08862895091964, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.9004763411711414, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2860337119853593, 'phi': -1.7247385199951586, 'norm_pos': [0.6742679245035176, 0.13630713290982976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922372.982189,"{'circle_3d': {'center': [6.636698802139378, 10.502119416020733, 74.07656226950456], 'normal': [-0.11623884761103918, 0.6564765838335772, -0.7453368534993114], 'radius': 3.368231060057854}, 'confidence': 0.9995404496367143, 'timestamp': 8767.426062, 'diameter_3d': 6.736462120115708, 'ellipse': {'center': [215.70955176960277, 207.352859591348], 'axes': [37.211315404275986, 56.690864552851146], 'angle': -84.9620213394512}, 'location': [215.70955176960277, 207.352859591348], 'diameter': 56.690864552851146, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.9008866162769413, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.286934718842917, 'phi': -1.7255048749004402, 'norm_pos': [0.6740923492800086, 0.1360297517027167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
