eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922412.2014349,"{'circle_3d': {'center': [6.399179590185842, 10.11672054673613, 72.55940019615835], 'normal': [-0.12733986533516306, 0.6313452560406523, -0.7649756377633119], 'radius': 3.17059014901931}, 'confidence': 0.9994908000152324, 'timestamp': 8806.645521, 'diameter_3d': 6.34118029803862, 'ellipse': {'center': [214.8379706119876, 205.94090570680714], 'axes': [37.129351143429645, 54.47996649716065], 'angle': -83.98502775224645}, 'location': [214.8379706119876, 205.94090570680714], 'diameter': 54.47996649716065, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9651958155284301, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540830069387185, 'phi': -1.7357464866583707, 'norm_pos': [0.6713686581624613, 0.14191289288830355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.420089,"{'circle_3d': {'center': [6.304692646469034, 10.055740142591699, 72.525551976282], 'normal': [-0.1352137773115637, 0.6262635556952831, -0.767796322753007], 'radius': 3.177105162461526}, 'confidence': 0.9993672844547884, 'timestamp': 8806.86392, 'diameter_3d': 6.354210324923052, 'ellipse': {'center': [214.0631050994841, 205.4588325853162], 'axes': [37.46740219181568, 54.61865767079767], 'angle': -83.285252826455}, 'location': [214.0631050994841, 205.4588325853162], 'diameter': 54.61865767079767, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9659391110984461, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.247547557374299, 'phi': -1.7451152273495603, 'norm_pos': [0.6689472034358878, 0.14392153089451587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.4301891,"{'circle_3d': {'center': [6.297012168413433, 10.062556770049468, 72.53247295451378], 'normal': [-0.13585381714953038, 0.6268316079834307, -0.7672195745670262], 'radius': 3.191799394419529}, 'confidence': 0.9997421994894705, 'timestamp': 8806.87232, 'diameter_3d': 6.383598788839058, 'ellipse': {'center': [213.99435229506832, 205.50440817359492], 'axes': [37.60117268632851, 54.86638706867596], 'angle': -83.23119995593478}, 'location': [213.99435229506832, 205.50440817359492], 'diameter': 54.86638706867596, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.965927648010867, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248276405963828, 'phi': -1.746052614657965, 'norm_pos': [0.6687323509220885, 0.1437316326100212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.449985,"{'circle_3d': {'center': [6.311822183469481, 10.08202277271326, 72.54579669303374], 'normal': [-0.1346196492281931, 0.62845377487208, -0.7661092630236963], 'radius': 3.1959087372065924}, 'confidence': 0.9997066629325518, 'timestamp': 8806.88912, 'diameter_3d': 6.391817474413185, 'ellipse': {'center': [214.11036135891283, 205.65359325310115], 'axes': [37.557621211310675, 54.92685935431163], 'angle': -83.3439917585686}, 'location': [214.11036135891283, 205.65359325310115], 'diameter': 54.92685935431163, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9659436368364083, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250360111217457, 'phi': -1.744739157521185, 'norm_pos': [0.6690948792466026, 0.1431100281120785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.454371,"{'circle_3d': {'center': [6.289196319303131, 10.088480000844848, 72.55510428530917], 'normal': [-0.13650513790872226, 0.628991877216379, -0.7653336303340762], 'radius': 3.186222132522986}, 'confidence': 0.9995198032566963, 'timestamp': 8806.89752, 'diameter_3d': 6.372444265045972, 'ellipse': {'center': [213.91060672355468, 205.70126410324355], 'axes': [37.3966336025727, 54.753589085400876], 'angle': -83.18134475812984}, 'location': [213.91060672355468, 205.70126410324355], 'diameter': 54.753589085400876, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9659374428882761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2510520890680876, 'phi': -1.7473005737247969, 'norm_pos': [0.6684706460111084, 0.14291139956981858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.4617238,"{'circle_3d': {'center': [6.287264252765568, 10.087940226036235, 72.55500549325987], 'normal': [-0.13666614345351916, 0.6289468959823278, -0.7653418630048516], 'radius': 3.204604169380311}, 'confidence': 0.9996866476031526, 'timestamp': 8806.90592, 'diameter_3d': 6.409208338760622, 'ellipse': {'center': [213.8962517093697, 205.69092434793657], 'axes': [37.61436199811428, 55.06983604783072], 'angle': -83.16727085625836}, 'location': [213.8962517093697, 205.69092434793657], 'diameter': 55.06983604783072, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.965988463907963, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2509942301867323, 'phi': -1.747502591693343, 'norm_pos': [0.6684257865917803, 0.1429544818835976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.47001,"{'circle_3d': {'center': [6.3033747965941025, 10.098204203461826, 72.560585002621], 'normal': [-0.13532359813447464, 0.6298022274344603, -0.7648769038914245], 'radius': 3.204356119764431}, 'confidence': 0.9997166779902822, 'timestamp': 8806.91432, 'diameter_3d': 6.408712239528862, 'ellipse': {'center': [214.02858929488076, 205.77190242260338], 'axes': [37.567676485448395, 55.06114054778972], 'angle': -83.28683355749267}, 'location': [214.02858929488076, 205.77190242260338], 'diameter': 55.06114054778972, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9659240217847698, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252094898412051, 'phi': -1.7459063294856245, 'norm_pos': [0.6688393415465024, 0.14261707323915263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.4783292,"{'circle_3d': {'center': [6.293979342833075, 10.098900332529247, 72.56282556931588], 'normal': [-0.13610655261456026, 0.6298602381900787, -0.7646901900001839], 'radius': 3.183711297712362}, 'confidence': 0.9993639221942093, 'timestamp': 8806.92272, 'diameter_3d': 6.367422595424724, 'ellipse': {'center': [213.9451165569928, 205.7819495587504], 'axes': [37.31600774683411, 54.70456107243524], 'angle': -83.21880121473049}, 'location': [213.9451165569928, 205.7819495587504], 'diameter': 54.70456107243524, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9658263484224272, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2521695840884184, 'phi': -1.746940835790877, 'norm_pos': [0.6685784892406025, 0.14257521017187336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.48638,"{'circle_3d': {'center': [6.3024244569545775, 10.089507712057951, 72.55359924576794], 'normal': [-0.135402793104435, 0.6290775198174708, -0.7654590502958452], 'radius': 3.1961002660885582}, 'confidence': 0.9994113365204057, 'timestamp': 8806.93112, 'diameter_3d': 6.3922005321771165, 'ellipse': {'center': [214.02488870749502, 205.7084642782606], 'axes': [37.51539879398504, 54.92442363378676], 'angle': -83.27766253886784}, 'location': [214.02488870749502, 205.7084642782606], 'diameter': 54.92442363378676, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9657029215881519, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2511622577205768, 'phi': -1.7458761811125811, 'norm_pos': [0.6688277772109219, 0.14288139884058082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.4947991,"{'circle_3d': {'center': [6.2855357013692466, 10.11088772185742, 72.57422101238386], 'normal': [-0.13681018940321257, 0.6308591873007598, -0.7637405697445186], 'radius': 3.20694425244875}, 'confidence': 0.9995821936300519, 'timestamp': 8806.93952, 'diameter_3d': 6.4138885048975, 'ellipse': {'center': [213.8675204535352, 205.86366401312094], 'axes': [37.52090414224276, 55.09562426799468], 'angle': -83.16095402604088}, 'location': [213.8675204535352, 205.86366401312094], 'diameter': 55.09562426799468, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9656130164218513, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2534563871536406, 'phi': -1.748048142178657, 'norm_pos': [0.6683360014172975, 0.14223473327866276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.5012999,"{'circle_3d': {'center': [6.295210635573857, 10.115923908155906, 72.57665469032507], 'normal': [-0.1360039448861618, 0.6312788694923004, -0.7635377632494186], 'radius': 3.194696744556354}, 'confidence': 0.9996154274307348, 'timestamp': 8806.94792, 'diameter_3d': 6.389393489112708, 'ellipse': {'center': [213.94638321116912, 205.9075942609188], 'axes': [37.35698775911729, 54.88307542955964], 'angle': -83.232223157104}, 'location': [213.94638321116912, 205.9075942609188], 'diameter': 54.88307542955964, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9655196863795568, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.253997405295563, 'phi': -1.747070968922475, 'norm_pos': [0.6685824475349035, 0.14205169057950495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.514648,"{'circle_3d': {'center': [6.308345512384992, 10.106725897471872, 72.5667297237333], 'normal': [-0.1349093718185672, 0.6305123686019641, -0.7643648437987324], 'radius': 3.171000832462331}, 'confidence': 0.999349604123028, 'timestamp': 8806.95632, 'diameter_3d': 6.342001664924662, 'ellipse': {'center': [214.06262318412382, 205.84804265098865], 'axes': [37.13490593387177, 54.482874232809486], 'angle': -83.32484302812877}, 'location': [214.06262318412382, 205.84804265098865], 'diameter': 54.482874232809486, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.96550347379325, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25300947788956, 'phi': -1.7454957510746192, 'norm_pos': [0.6689456974503869, 0.14229982228754734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.5215309,"{'circle_3d': {'center': [6.308814215828338, 10.129026336990478, 72.58508776749014], 'normal': [-0.1348703131982883, 0.632370738561848, -0.7628350068189965], 'radius': 3.1919953909396437}, 'confidence': 0.9992926134899268, 'timestamp': 8806.96472, 'diameter_3d': 6.383990781879287, 'ellipse': {'center': [214.05505755929022, 206.0102453038788], 'axes': [37.26511215370663, 54.830114908504434], 'angle': -83.33385584573412}, 'location': [214.05505755929022, 206.0102453038788], 'diameter': 54.830114908504434, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9653927934784368, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2554060667872347, 'phi': -1.7457893488038516, 'norm_pos': [0.6689220548727819, 0.14162397790050496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.529985,"{'circle_3d': {'center': [6.3185101378562205, 10.12536640448918, 72.58034661852221], 'normal': [-0.1340623196959648, 0.6320657441867399, -0.7632301025663228], 'radius': 3.1873241682123257}, 'confidence': 0.9995067622658872, 'timestamp': 8806.97312, 'diameter_3d': 6.374648336424651, 'ellipse': {'center': [214.14026800779612, 205.9859148340396], 'axes': [37.23532383413774, 54.75322263820527], 'angle': -83.40301954462146}, 'location': [214.14026800779612, 205.9859148340396], 'diameter': 54.75322263820527, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9653839032750522, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2550124191653067, 'phi': -1.744673819053503, 'norm_pos': [0.6691883375243629, 0.1417253548581684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.5372128,"{'circle_3d': {'center': [6.289506021230895, 10.12463057643987, 72.58487893129016], 'normal': [-0.13647932941474195, 0.6320044251826308, -0.7628524098356607], 'radius': 3.191568637892444}, 'confidence': 0.9996227813730194, 'timestamp': 8806.98152, 'diameter_3d': 6.383137275784888, 'ellipse': {'center': [213.89158286068349, 205.97336753530863], 'axes': [37.271451190805166, 54.82320522397981], 'angle': -83.1932345264081}, 'location': [213.89158286068349, 205.97336753530863], 'diameter': 54.82320522397981, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9653163070812654, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2549332917204445, 'phi': -1.7478299759144562, 'norm_pos': [0.6684111964396359, 0.14177763526954734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.546135,"{'circle_3d': {'center': [6.29899332421736, 10.144147645797295, 72.59938822145631], 'normal': [-0.1356887208325365, 0.6336308476290828, -0.7616433023218152], 'radius': 3.196858191191665}, 'confidence': 0.9997120616368902, 'timestamp': 8806.98992, 'diameter_3d': 6.39371638238333, 'ellipse': {'center': [213.96168618743786, 206.121134110315], 'axes': [37.23681504153606, 54.9031158085935], 'angle': -83.26674250727628}, 'location': [213.96168618743786, 206.121134110315], 'diameter': 54.9031158085935, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9653043986438847, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2570337973574723, 'phi': -1.747099250185691, 'norm_pos': [0.6686302693357433, 0.14116194120702075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.554018,"{'circle_3d': {'center': [6.3206524023627395, 10.131512810893984, 72.58506397508522], 'normal': [-0.13388379765375483, 0.6325779447204735, -0.7628369895194058], 'radius': 3.1933891421646377}, 'confidence': 0.9996981205345362, 'timestamp': 8806.99832, 'diameter_3d': 6.386778284329275, 'ellipse': {'center': [214.15551771866114, 206.03089259597814], 'axes': [37.27542231159711, 54.85392617087859], 'angle': -83.41998085301343}, 'location': [214.15551771866114, 206.03089259597814], 'diameter': 54.85392617087859, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9652731007491089, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255673574094174, 'phi': -1.744534605333129, 'norm_pos': [0.669235992870816, 0.14153794751675774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.5615191,"{'circle_3d': {'center': [6.297291747261113, 10.116323039765376, 72.57661423537425], 'normal': [-0.13583051891222375, 0.6313121304597563, -0.7635411344953196], 'radius': 3.203922443052703}, 'confidence': 0.9996702242694759, 'timestamp': 8807.00672, 'diameter_3d': 6.407844886105406, 'ellipse': {'center': [213.9650205092243, 205.90807011933506], 'axes': [37.46421376446241, 55.04170005839855], 'angle': -83.24742693701405}, 'location': [213.9650205092243, 205.90807011933506], 'diameter': 55.04170005839855, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9653433300013337, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540402926581176, 'phi': -1.7468500490599623, 'norm_pos': [0.6686406890913259, 0.14204970783610393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.570341,"{'circle_3d': {'center': [6.328484700455359, 10.110110936401288, 72.56599021219596], 'normal': [-0.1332311061460366, 0.6307944551794156, -0.7644264697601776], 'radius': 3.2027516510402534}, 'confidence': 0.9994675077143051, 'timestamp': 8807.01512, 'diameter_3d': 6.405503302080507, 'ellipse': {'center': [214.2371568589257, 205.86741483018193], 'axes': [37.501534115671895, 55.02912212428766], 'angle': -83.47169270625666}, 'location': [214.2371568589257, 205.86741483018193], 'diameter': 55.02912212428766, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9652697696668877, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2533729612639797, 'phi': -1.7433520134879767, 'norm_pos': [0.6694911151841427, 0.14221910487424194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922412.5787148,"{'circle_3d': {'center': [6.432841454087332, 10.015784922312573, 72.47153034099395], 'normal': [-0.12453471001003882, 0.6229339540053559, -0.7722981256936784], 'radius': 3.202406394467488}, 'confidence': 0.9996557979687, 'timestamp': 8807.02352, 'diameter_3d': 6.404812788934976, 'ellipse': {'center': [215.19342371897469, 205.1705703406593], 'axes': [38.04305900260689, 55.092797665230485], 'angle': -84.21401721622782}, 'location': [215.19342371897469, 205.1705703406593], 'diameter': 55.092797665230485, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9652498158443601, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243283997845567, 'phi': -1.7306722157361705, 'norm_pos': [0.6724794491217959, 0.14512262358058625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
