eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.666412,"{'circle_3d': {'center': [6.7097548844911215, 10.140158992006025, 73.853405378785], 'normal': [-0.11631988869486548, 0.6286412782591346, -0.7689472197509628], 'radius': 3.3881198057002924}, 'confidence': 0.9993040676127686, 'timestamp': 8903.111032, 'diameter_3d': 6.776239611400585, 'ellipse': {'center': [216.49376151387142, 204.56870713918147], 'axes': [39.26801531497306, 57.20069288854926], 'angle': -84.98942846200191}, 'location': [216.49376151387142, 204.56870713918147], 'diameter': 57.20069288854926, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9124994848601631, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2506011890478863, 'phi': -1.7209296762264175, 'norm_pos': [0.6765430047308482, 0.14763038692007724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.674239,"{'circle_3d': {'center': [6.686926428534518, 10.120614115919597, 73.84093741708313], 'normal': [-0.11822226002458244, 0.6270125385852656, -0.7699862165594531], 'radius': 3.37231080463402}, 'confidence': 0.999339857836209, 'timestamp': 8903.119432, 'diameter_3d': 6.74462160926804, 'ellipse': {'center': [216.31181890524434, 204.42435468006533], 'axes': [39.17822407126591, 56.943472632761484], 'angle': -84.8216074951527}, 'location': [216.31181890524434, 204.42435468006533], 'diameter': 56.943472632761484, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.912332734419119, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2485086416082005, 'phi': -1.723144759926825, 'norm_pos': [0.6759744340788886, 0.14823185549972773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.6825302,"{'circle_3d': {'center': [6.646264616069023, 10.109811859651135, 73.83848021180856], 'normal': [-0.12161074439670704, 0.6261123505628937, -0.7701909836656665], 'radius': 3.360882862272449}, 'confidence': 0.9995207517728066, 'timestamp': 8903.127832, 'diameter_3d': 6.721765724544898, 'ellipse': {'center': [215.97421503014237, 204.34078186020378], 'axes': [39.082982470047, 56.75288174236353], 'angle': -84.52357006955427}, 'location': [215.97421503014237, 204.34078186020378], 'diameter': 56.75288174236353, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.912253419118203, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2473536231227778, 'phi': -1.7274002834929971, 'norm_pos': [0.674919421969195, 0.14858007558248432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.690608,"{'circle_3d': {'center': [6.642796940667415, 10.106008062624928, 73.83593730437718], 'normal': [-0.12189971734684106, 0.6257953674773765, -0.7704028926182817], 'radius': 3.3607060791370897}, 'confidence': 0.9990442189720913, 'timestamp': 8903.136232, 'diameter_3d': 6.7214121582741795, 'ellipse': {'center': [215.94727138083127, 204.31184673191794], 'axes': [39.09936136196676, 56.75188806765608], 'angle': -84.4977926721799}, 'location': [215.94727138083127, 204.31184673191794], 'diameter': 56.75188806765608, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9120606983967994, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2469471616378107, 'phi': -1.727723861061677, 'norm_pos': [0.6748352230650977, 0.14870063861700855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.7024431,"{'circle_3d': {'center': [6.651671162520058, 10.13339798983484, 73.85685037176322], 'normal': [-0.12116019885912072, 0.6280778614115359, -0.7686601370027782], 'radius': 3.349129889724091}, 'confidence': 0.9987830543471831, 'timestamp': 8903.144632, 'diameter_3d': 6.698259779448182, 'ellipse': {'center': [216.00408564853072, 204.52161993153337], 'axes': [38.823891577946306, 56.540214455723095], 'angle': -84.56551863710001}, 'location': [216.00408564853072, 204.52161993153337], 'diameter': 56.540214455723095, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9117068136679451, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2498769311747413, 'phi': -1.7271352009380085, 'norm_pos': [0.6750127676516585, 0.147826583618611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.710282,"{'circle_3d': {'center': [6.661289188937535, 10.183966716173334, 73.89688492041257], 'normal': [-0.12035869665766433, 0.6322919219397436, -0.7653239246153314], 'radius': 3.3525627282465833}, 'confidence': 0.9993185330116369, 'timestamp': 8903.153032, 'diameter_3d': 6.705125456493167, 'ellipse': {'center': [216.05402453987006, 204.89905434959547], 'axes': [38.598804213510356, 56.56766320055146], 'angle': -84.64026260982891}, 'location': [216.05402453987006, 204.89905434959547], 'diameter': 56.56766320055146, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9115227949371918, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2553043282829415, 'phi': -1.7267837631331986, 'norm_pos': [0.6751688266870939, 0.1462539402100188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.7183528,"{'circle_3d': {'center': [6.630330924605223, 10.240115719103533, 73.94851143692921], 'normal': [-0.12293855201869029, 0.6369710055172603, -0.7610217149056118], 'radius': 3.3443906526012666}, 'confidence': 0.9991041232505429, 'timestamp': 8903.161432, 'diameter_3d': 6.688781305202533, 'ellipse': {'center': [215.7567410254223, 205.3140103803979], 'axes': [38.18765283139697, 56.39109289613495], 'angle': -84.42218704413642}, 'location': [215.7567410254223, 205.3140103803979], 'diameter': 56.39109289613495, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9112669157200992, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26135895409864, 'phi': -1.7309567624967888, 'norm_pos': [0.6742398157044447, 0.1445249567483421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.7260852,"{'circle_3d': {'center': [6.593014813090996, 10.282811394522136, 73.99054847822627], 'normal': [-0.12604822797820925, 0.6405289784688105, -0.7575186281308569], 'radius': 3.3655046203008823}, 'confidence': 0.999513387926078, 'timestamp': 8903.169832, 'diameter_3d': 6.7310092406017645, 'ellipse': {'center': [215.4171721188805, 205.61737661392894], 'axes': [38.17669721473131, 56.7160401027945], 'angle': -84.15963869985367}, 'location': [215.4171721188805, 205.61737661392894], 'diameter': 56.7160401027945, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9111369193421259, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2659832279492687, 'phi': -1.735681844687247, 'norm_pos': [0.6731786628715015, 0.1432609307752961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.735011,"{'circle_3d': {'center': [6.582763360012933, 10.25748876352374, 73.97090470225316], 'normal': [-0.12690251573471453, 0.6384187592189442, -0.7591556094619497], 'radius': 3.351288021757452}, 'confidence': 0.9989054912106838, 'timestamp': 8903.178232, 'diameter_3d': 6.702576043514904, 'ellipse': {'center': [215.34530764922016, 205.43244234952266], 'axes': [38.14728985650949, 56.49127648531238], 'angle': -84.08271002177388}, 'location': [215.34530764922016, 205.43244234952266], 'diameter': 56.49127648531238, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9109228001124348, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.263238448988042, 'phi': -1.7364276107526972, 'norm_pos': [0.672954086403813, 0.14403149021032224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.742115,"{'circle_3d': {'center': [6.528156350941385, 10.210713901521427, 73.94102994952178], 'normal': [-0.13145309982401018, 0.6345208540520847, -0.7616451721895648], 'radius': 3.3422532018002964}, 'confidence': 0.9989808486505954, 'timestamp': 8903.186632, 'diameter_3d': 6.684506403600593, 'ellipse': {'center': [214.9129266391908, 205.0782367959539], 'axes': [38.26578455858529, 56.36225082192699], 'angle': -83.68215463862406}, 'location': [214.9129266391908, 205.0782367959539], 'diameter': 56.36225082192699, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9106282623221884, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2581847609109618, 'phi': -1.7417036217226811, 'norm_pos': [0.6716028957474712, 0.14550734668352538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.749881,"{'circle_3d': {'center': [6.519633315327825, 10.170387348488932, 73.90905407469667], 'normal': [-0.13216335279180688, 0.6311603079660434, -0.7643098284249901], 'radius': 3.363954763818431}, 'confidence': 0.9993752032658978, 'timestamp': 8903.195032, 'diameter_3d': 6.727909527636862, 'ellipse': {'center': [214.8681764201035, 204.769638302099], 'axes': [38.72695796409847, 56.75300760667948], 'angle': -83.61247700032679}, 'location': [214.8681764201035, 204.769638302099], 'diameter': 56.75300760667948, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9104658522735232, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.253844541849281, 'phi': -1.7420216891987317, 'norm_pos': [0.6714630513128235, 0.14679317374125422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.758187,"{'circle_3d': {'center': [6.523779033435606, 10.124909402063595, 73.87097465425077], 'normal': [-0.13181787628282512, 0.6273704790972654, -0.7674831134621487], 'radius': 3.3878054927533157}, 'confidence': 0.9996028534498467, 'timestamp': 8903.203432, 'diameter_3d': 6.775610985506631, 'ellipse': {'center': [214.9335647139615, 204.42358642099816], 'axes': [39.24938511679031, 57.18489983379751], 'angle': -83.63295660312424}, 'location': [214.9335647139615, 204.42358642099816], 'diameter': 57.18489983379751, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9103928446806853, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2489682083944675, 'phi': -1.7408901920854363, 'norm_pos': [0.6716673897311296, 0.14823505657917435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.766007,"{'circle_3d': {'center': [6.534473781109661, 10.118950078502383, 73.86427698503492], 'normal': [-0.1309266473099872, 0.6268738688004978, -0.7680412525634691], 'radius': 3.4087655179503193}, 'confidence': 0.9993923508850017, 'timestamp': 8903.211832, 'diameter_3d': 6.817531035900639, 'ellipse': {'center': [215.02973564959692, 204.37412525414322], 'axes': [39.5310392053172, 57.54401928551153], 'angle': -83.70968029920529}, 'location': [215.02973564959692, 204.37412525414322], 'diameter': 57.54401928551153, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9102953946998782, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2483306464581476, 'phi': -1.7396415451892464, 'norm_pos': [0.6719679239049904, 0.1484411447744033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.7748969,"{'circle_3d': {'center': [6.491387160076201, 10.106550439269082, 73.86161076351017], 'normal': [-0.1345171990627755, 0.6258405655310559, -0.7682634376905318], 'radius': 3.3447103064869887}, 'confidence': 0.9994914996269734, 'timestamp': 8903.220232, 'diameter_3d': 6.6894206129739775, 'ellipse': {'center': [214.6665233370976, 204.29469984649563], 'axes': [38.827311902341634, 56.464424551293], 'angle': -83.39249416161837}, 'location': [214.6665233370976, 204.29469984649563], 'diameter': 56.464424551293, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9102042030913693, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.247005110152541, 'phi': -1.7441317850031166, 'norm_pos': [0.67083288542843, 0.14877208397293484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.786657,"{'circle_3d': {'center': [6.517114444592509, 10.117895544940495, 73.86639214362151], 'normal': [-0.13237325868641653, 0.6267859910036737, -0.7678649893479204], 'radius': 3.3586374723604275}, 'confidence': 0.9992594592039481, 'timestamp': 8903.228632, 'diameter_3d': 6.717274944720855, 'ellipse': {'center': [214.87846581821685, 204.37956206721762], 'axes': [38.94428977028061, 56.69571492522787], 'angle': -83.58273105431873}, 'location': [214.87846581821685, 204.37956206721762], 'diameter': 56.69571492522787, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9100505302840345, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248217860591261, 'phi': -1.7415097133289146, 'norm_pos': [0.6714952056819277, 0.14841849138659324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.794355,"{'circle_3d': {'center': [6.493975705938462, 10.132341031567014, 73.88222647521701], 'normal': [-0.13430148690758703, 0.6279897815558837, -0.7665454617149624], 'radius': 3.3762110220164296}, 'confidence': 0.99936858775299, 'timestamp': 8903.237032, 'diameter_3d': 6.752422044032859, 'ellipse': {'center': [214.67609231016422, 204.47741545745902], 'axes': [39.05737146548453, 56.98086197593063], 'angle': -83.41781227305083}, 'location': [214.67609231016422, 204.47741545745902], 'diameter': 56.98086197593063, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9099103732401193, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2497637450588113, 'phi': -1.7442394889204498, 'norm_pos': [0.6708627884692632, 0.14801076892725407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.802944,"{'circle_3d': {'center': [6.46747643808378, 10.147342261607337, 73.89922505637878], 'normal': [-0.1365097592288106, 0.6292398840592439, -0.7651289132848147], 'radius': 3.373200183357673}, 'confidence': 0.9992818919158987, 'timestamp': 8903.245432, 'diameter_3d': 6.746400366715346, 'ellipse': {'center': [214.44281150328405, 204.58533724999583], 'axes': [38.92585013751534, 56.917408938943126], 'angle': -83.22916139216099}, 'location': [214.44281150328405, 204.58533724999583], 'diameter': 56.917408938943126, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9097555861305229, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2513711462769823, 'phi': -1.747352677489051, 'norm_pos': [0.6701337859477626, 0.147561094791684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.810124,"{'circle_3d': {'center': [6.463151962505288, 10.174968118303749, 73.92278884790889], 'normal': [-0.1368701321936849, 0.6315420387839449, -0.7631652639906388], 'radius': 3.334601818263288}, 'confidence': 0.9989650809252313, 'timestamp': 8903.253831, 'diameter_3d': 6.669203636526576, 'ellipse': {'center': [214.38528405641793, 204.80277608976587], 'axes': [38.3301192544063, 56.24782932228883], 'angle': -83.20482915740524}, 'location': [214.38528405641793, 204.80277608976587], 'diameter': 56.24782932228883, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9095674399040021, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.254336782048844, 'phi': -1.7482550760689524, 'norm_pos': [0.669954012676306, 0.14665509962597556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.8182259,"{'circle_3d': {'center': [6.433616257466813, 10.20944273262647, 73.95679034830292], 'normal': [-0.13933144094689112, 0.6344149233108384, -0.7603318056244694], 'radius': 3.367743240543948}, 'confidence': 0.9993408401889102, 'timestamp': 8903.262231, 'diameter_3d': 6.735486481087896, 'ellipse': {'center': [214.11830573595412, 205.04280868019703], 'axes': [38.506704156432136, 56.78186933851036], 'angle': -83.00123086666501}, 'location': [214.11830573595412, 205.04280868019703], 'diameter': 56.78186933851036, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9094773135425394, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2580477134327834, 'phi': -1.7520362878095508, 'norm_pos': [0.6691197054248567, 0.14565496383251242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.8270972,"{'circle_3d': {'center': [6.43498426887052, 10.203757194343698, 73.95179892962912], 'normal': [-0.1392174399965823, 0.6339411284539407, -0.760747757180619], 'radius': 3.3847802432760212}, 'confidence': 0.9996709318763478, 'timestamp': 8903.270631, 'diameter_3d': 6.7695604865520425, 'ellipse': {'center': [214.1352078486694, 204.99527956063076], 'axes': [38.73367699027882, 57.07318097776076], 'angle': -83.00959138436893}, 'location': [214.1352078486694, 204.99527956063076], 'diameter': 57.07318097776076, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9095379053891572, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2574349317359665, 'phi': -1.7517943518770003, 'norm_pos': [0.6691725245270919, 0.14585300183070515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.833917,"{'circle_3d': {'center': [6.404791966129327, 10.196026666594632, 73.950935435818], 'normal': [-0.14173346522501495, 0.6332969178081851, -0.7608197149982132], 'radius': 3.348669809159284}, 'confidence': 0.9995381888535799, 'timestamp': 8903.279031, 'diameter_3d': 6.697339618318568, 'ellipse': {'center': [213.88099293395211, 204.94365707223199], 'axes': [38.34153724189033, 56.46483742629405], 'angle': -82.78974586829771}, 'location': [213.88099293395211, 204.94365707223199], 'diameter': 56.46483742629405, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9095459967030872, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256602236488395, 'phi': -1.7549755733795214, 'norm_pos': [0.6683781029186003, 0.14606809553236677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.8421152,"{'circle_3d': {'center': [6.426969566439506, 10.18944412338923, 73.9413590641645], 'normal': [-0.13988533186583346, 0.6327483725410683, -0.7616177459693381], 'radius': 3.379251008908904}, 'confidence': 0.9995349072729771, 'timestamp': 8903.287431, 'diameter_3d': 6.758502017817808, 'ellipse': {'center': [214.07568238357976, 204.88912125588953], 'axes': [38.74268862405321, 56.98795934864421], 'angle': -82.94778391558913}, 'location': [214.07568238357976, 204.88912125588953], 'diameter': 56.98795934864421, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9095875613694737, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2558936436428882, 'phi': -1.7524405310704176, 'norm_pos': [0.6689865074486867, 0.1462953281004603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.849983,"{'circle_3d': {'center': [6.422514067127164, 10.168294910233586, 73.92464756990329], 'normal': [-0.14025662347519524, 0.6309859381114313, -0.7630103704911055], 'radius': 3.351687266813695}, 'confidence': 0.9990821240449475, 'timestamp': 8903.295831, 'diameter_3d': 6.70337453362739, 'ellipse': {'center': [214.0479168245427, 204.7398359156198], 'axes': [38.536661962026024, 56.53545023662692], 'angle': -82.9093303694077}, 'location': [214.0479168245427, 204.7398359156198], 'diameter': 56.53545023662692, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9094557233015221, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2536197582894597, 'phi': -1.7525869741732245, 'norm_pos': [0.668899740076696, 0.14691735035158415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.8581371,"{'circle_3d': {'center': [6.415553472054692, 10.154675974713287, 73.91468282589497], 'normal': [-0.14083667306456787, 0.629851026818073, -0.7638407658251314], 'radius': 3.348087495203825}, 'confidence': 0.9988928656144771, 'timestamp': 8903.304231, 'diameter_3d': 6.69617499040765, 'ellipse': {'center': [213.99697714474857, 204.63824118309742], 'axes': [38.56340738330106, 56.48232849715601], 'angle': -82.85488878582603}, 'location': [213.99697714474857, 204.63824118309742], 'diameter': 56.48232849715601, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.909200989275849, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252157724648466, 'phi': -1.7531281800969225, 'norm_pos': [0.6687405535773393, 0.14734066173709404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.870134,"{'circle_3d': {'center': [6.393568938014036, 10.149249346850983, 73.91428959377897], 'normal': [-0.14266871756795588, 0.6293988078295477, -0.7638735351681316], 'radius': 3.3988666661503792}, 'confidence': 0.9997721729172304, 'timestamp': 8903.312631, 'diameter_3d': 6.7977333323007585, 'ellipse': {'center': [213.82012941599467, 204.57703789222705], 'axes': [39.16389642129958, 57.34035398890085], 'angle': -82.69429473108016}, 'location': [213.82012941599467, 204.57703789222705], 'diameter': 57.34035398890085, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9091589092648178, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25157564273703, 'phi': -1.7554390487172533, 'norm_pos': [0.6681879044249833, 0.14759567544905394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.878444,"{'circle_3d': {'center': [6.392630277237759, 10.13129124447342, 73.8996974602019], 'normal': [-0.1427469392993124, 0.6279022992980842, -0.7650895462995542], 'radius': 3.3918582508415285}, 'confidence': 0.9998678620784611, 'timestamp': 8903.321031, 'diameter_3d': 6.783716501683057, 'ellipse': {'center': [213.82223073011508, 204.4453047909687], 'axes': [39.179219505033814, 57.23323342206306], 'angle': -82.68160501014123}, 'location': [213.82223073011508, 204.4453047909687], 'diameter': 57.23323342206306, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9093006275975646, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249651337111959, 'phi': -1.7552509935464002, 'norm_pos': [0.6681944710316097, 0.14814456337096382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
