eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922335.2654111,"{'circle_3d': {'center': [6.573932670645677, 9.962352163195979, 72.24452830500192], 'normal': [-0.10767839478537035, 0.6412301570123342, -0.7597560457373032], 'radius': 3.1859356012006184}, 'confidence': 0.9994640175703086, 'timestamp': 8729.701557, 'diameter_3d': 6.371871202401237, 'ellipse': {'center': [216.56240481172358, 204.97901070655433], 'axes': [37.093372886227016, 54.976494798722285], 'angle': -85.6929901251693}, 'location': [216.56240481172358, 204.97901070655433], 'diameter': 54.976494798722285, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9485003095137889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668966473958756, 'phi': -1.7115862468233627, 'norm_pos': [0.6767575150366362, 0.14592078872269032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.486419,"{'circle_3d': {'center': [6.506292781439078, 9.894308804609441, 72.19731358318326], 'normal': [-0.11331505221925359, 0.6355598771301229, -0.763690605888858], 'radius': 3.206064000098399}, 'confidence': 0.9997593064438677, 'timestamp': 8729.919955, 'diameter_3d': 6.412128000196798, 'ellipse': {'center': [216.02514009441964, 204.4441148120877], 'axes': [37.662492676795154, 55.36096624479853], 'angle': -85.20631682916988}, 'location': [216.02514009441964, 204.4441148120877], 'diameter': 55.36096624479853, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9446288085773857, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2595298115560856, 'phi': -1.7180998047248428, 'norm_pos': [0.6750785627950614, 0.14814952161630124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.493571,"{'circle_3d': {'center': [6.5101667646748815, 9.895735576889631, 72.19792710968926], 'normal': [-0.11299222028293664, 0.6356787748201386, -0.7636394786800247], 'radius': 3.1945889931526508}, 'confidence': 0.9995593686554798, 'timestamp': 8729.928355, 'diameter_3d': 6.3891779863053015, 'ellipse': {'center': [216.05657347488477, 204.45935302432912], 'axes': [37.521604327728035, 55.16213643716656], 'angle': -85.23432620418005}, 'location': [216.05657347488477, 204.45935302432912], 'diameter': 55.16213643716656, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9445053619253629, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2596838235821886, 'phi': -1.7176958532772415, 'norm_pos': [0.6751767921090149, 0.14808602906529533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.5023732,"{'circle_3d': {'center': [6.505174193870316, 9.881715966627784, 72.18701403249746], 'normal': [-0.11340826784998377, 0.6345104739649846, -0.7645489017793412], 'radius': 3.1887685234036156}, 'confidence': 0.9996193521037491, 'timestamp': 8729.936755, 'diameter_3d': 6.377537046807231, 'ellipse': {'center': [216.02197157089222, 204.35359238745536], 'axes': [37.524703467293406, 55.069874626214826], 'angle': -85.1978853769586}, 'location': [216.02197157089222, 204.35359238745536], 'diameter': 55.069874626214826, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9444173666739664, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2581713310328837, 'phi': -1.718056116698101, 'norm_pos': [0.6750686611590382, 0.14852669838560262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.510263,"{'circle_3d': {'center': [6.503145336134905, 9.892514635471548, 72.19628822254508], 'normal': [-0.11357733932793465, 0.6354103630352983, -0.7637760526087065], 'radius': 3.180618874209489}, 'confidence': 0.9995508408160332, 'timestamp': 8729.945155, 'diameter_3d': 6.361237748418978, 'ellipse': {'center': [215.99672335096233, 204.43822995703133], 'axes': [37.37117221771406, 54.922044267757215], 'angle': -85.18336765238853}, 'location': [215.99672335096233, 204.43822995703133], 'diameter': 54.922044267757215, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9443199820308723, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2593361688207745, 'phi': -1.7184195582082387, 'norm_pos': [0.6749897604717573, 0.14817404184570282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.518215,"{'circle_3d': {'center': [6.492454422209799, 9.872657948768694, 72.18139842576265], 'normal': [-0.11446824882169347, 0.6337556391433937, -0.7650168690072419], 'radius': 3.188841263974685}, 'confidence': 0.9996147746832528, 'timestamp': 8729.953554, 'diameter_3d': 6.37768252794937, 'ellipse': {'center': [215.91797546378734, 204.28245142260636], 'axes': [37.56760327127458, 55.0755584548668], 'angle': -85.1053782822694}, 'location': [215.91797546378734, 204.28245142260636], 'diameter': 55.0755584548668, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9442220567368209, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2571951133167545, 'phi': -1.7193228300129242, 'norm_pos': [0.6747436733243355, 0.14882311907247348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.525436,"{'circle_3d': {'center': [6.493706226806946, 9.859299193253712, 72.17016113627751], 'normal': [-0.11436393177193126, 0.6326424095171452, -0.7659533097976702], 'radius': 3.171786933978007}, 'confidence': 0.9992040834954675, 'timestamp': 8729.961954, 'diameter_3d': 6.343573867956014, 'ellipse': {'center': [215.93573801995234, 204.18626405905755], 'axes': [37.43649601544396, 54.78920978778306], 'angle': -85.11393953796718}, 'location': [215.93573801995234, 204.18626405905755], 'diameter': 54.78920978778306, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9440452848889724, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2557568113601794, 'phi': -1.7190106783370824, 'norm_pos': [0.6747991813123511, 0.14922389975392691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.534134,"{'circle_3d': {'center': [6.459303371992739, 9.890825010498101, 72.20150858931383], 'normal': [-0.11723083633978182, 0.6352695609541779, -0.7633410220446438], 'radius': 3.1821547212327586}, 'confidence': 0.9994188484086955, 'timestamp': 8729.970354, 'diameter_3d': 6.364309442465517, 'ellipse': {'center': [215.6193995751297, 204.41770975992756], 'axes': [37.378698592371286, 54.945247308023134], 'angle': -84.86590264618414}, 'location': [215.6193995751297, 204.41770975992756], 'diameter': 54.945247308023134, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9439213904997579, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2591538376315703, 'phi': -1.7231817056592194, 'norm_pos': [0.6738106236722803, 0.1482595426669685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.542342,"{'circle_3d': {'center': [6.343223640412813, 9.958284551852067, 72.27677008011445], 'normal': [-0.12690414730477573, 0.6408911894003415, -0.7570692311445919], 'radius': 3.1244829282810156}, 'confidence': 0.998413037338273, 'timestamp': 8729.978754, 'diameter_3d': 6.248965856562031, 'ellipse': {'center': [214.56788325637913, 204.92909716589156], 'axes': [36.29332348259588, 53.89437401951101], 'angle': -84.03628322256641}, 'location': [214.56788325637913, 204.92909716589156], 'diameter': 53.89437401951101, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9434872003330486, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266454990135968, 'phi': -1.7368778278016581, 'norm_pos': [0.6705246351761848, 0.1461287618087852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.550267,"{'circle_3d': {'center': [6.215274589014205, 10.075545331285056, 72.39997705225818], 'normal': [-0.1375665682546596, 0.6506629210197574, -0.7468019834659474], 'radius': 3.1668001366280896}, 'confidence': 0.9999077316257751, 'timestamp': 8729.987154, 'diameter_3d': 6.333600273256179, 'ellipse': {'center': [213.39178740795973, 205.77851500570762], 'axes': [36.083408451518935, 54.534149549077775], 'angle': -83.14843170963236}, 'location': [213.39178740795973, 205.77851500570762], 'diameter': 54.534149549077775, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9434867419338855, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2792534293372957, 'phi': -1.7529617645190598, 'norm_pos': [0.6668493356498741, 0.14258952080955156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.561806,"{'circle_3d': {'center': [6.13193841517447, 10.217308886423247, 72.54146764113864], 'normal': [-0.14451124940797094, 0.6624765506146065, -0.7350111010592424], 'radius': 3.142042217607147}, 'confidence': 0.9996733626354903, 'timestamp': 8729.995554, 'diameter_3d': 6.284084435214294, 'ellipse': {'center': [212.5775689934394, 206.83417849131845], 'axes': [34.97503348032663, 54.003535667415925], 'angle': -82.60067687545683}, 'location': [212.5775689934394, 206.83417849131845], 'diameter': 54.003535667415925, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9434320290579223, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.294916385698409, 'phi': -1.7649310953885804, 'norm_pos': [0.6643049031044981, 0.13819092295283975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.5696409,"{'circle_3d': {'center': [6.062943098777302, 10.30503616439739, 72.63530812854006], 'normal': [-0.15026085910773498, 0.6697871571124516, -0.7271910604424573], 'radius': 3.131481689579486}, 'confidence': 0.9998875091193228, 'timestamp': 8730.003954, 'diameter_3d': 6.262963379158972, 'ellipse': {'center': [211.9234241068555, 207.4769918828893], 'axes': [34.3221871041724, 53.753490567575085], 'angle': -82.14988569531772}, 'location': [211.9234241068555, 207.4769918828893], 'diameter': 53.753490567575085, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9434151298503668, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.304718440606402, 'phi': -1.7745604900377625, 'norm_pos': [0.6622607003339234, 0.13551253382129458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.577451,"{'circle_3d': {'center': [6.05941960455735, 10.337526195525513, 72.66607692839236], 'normal': [-0.15055448362606422, 0.6724946597064619, -0.7246269937881], 'radius': 3.1580634628686934}, 'confidence': 0.9998618012722202, 'timestamp': 8730.012354, 'diameter_3d': 6.316126925737387, 'ellipse': {'center': [211.87434135493586, 207.70964878653365], 'axes': [34.42804229480056, 54.18742918637427], 'angle': -82.13563745936014}, 'location': [211.87434135493586, 207.70964878653365], 'diameter': 54.18742918637427, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9434298908575389, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3083706717421095, 'phi': -1.7756500791734404, 'norm_pos': [0.6621073167341746, 0.13454313005610985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.5847738,"{'circle_3d': {'center': [6.0810906441490085, 10.366285686176791, 72.68836793670411], 'normal': [-0.1487485636600927, 0.6748912839274018, -0.7227694097621195], 'radius': 3.1257194158405444}, 'confidence': 0.9993830925857866, 'timestamp': 8730.020754, 'diameter_3d': 6.251438831681089, 'ellipse': {'center': [212.03826041403497, 207.93831193338622], 'axes': [33.92945820071871, 53.61541191395023], 'angle': -82.29159331619039}, 'location': [212.03826041403497, 207.93831193338622], 'diameter': 53.61541191395023, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9433213693754272, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.311613690783876, 'phi': -1.7737660151127506, 'norm_pos': [0.6626195637938592, 0.1335903669442241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.594851,"{'circle_3d': {'center': [6.071698244019326, 10.35134217065778, 72.67637356116846], 'normal': [-0.14953126367089956, 0.6736459909674843, -0.7237689410567575], 'radius': 3.1467658386064654}, 'confidence': 0.9996082995119571, 'timestamp': 8730.029154, 'diameter_3d': 6.293531677212931, 'ellipse': {'center': [211.9696665336316, 207.81867216363048], 'axes': [34.23588852507258, 53.98568750853794], 'angle': -82.22345374458281}, 'location': [211.9696665336316, 207.81867216363048], 'diameter': 53.98568750853794, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9432268058869542, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3099274120850652, 'phi': -1.774530706751096, 'norm_pos': [0.6624052079175987, 0.13408886598487302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.60148,"{'circle_3d': {'center': [6.058504086411423, 10.353201563772963, 72.68084148040035], 'normal': [-0.15063077680489154, 0.6738009403937496, -0.7233966144541], 'radius': 3.1498671104315648}, 'confidence': 0.9996722134942724, 'timestamp': 8730.037553, 'diameter_3d': 6.2997342208631295, 'ellipse': {'center': [211.8550600511136, 207.8284614467899], 'axes': [34.24923172691029, 54.0357687782642], 'angle': -82.13399919332238}, 'location': [211.8550600511136, 207.8284614467899], 'diameter': 54.0357687782642, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.943155179177757, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.310137091213378, 'phi': -1.7760898963722256, 'norm_pos': [0.66204706265973, 0.1340480773050421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.609766,"{'circle_3d': {'center': [6.072851238863261, 10.357341353792041, 72.68172287080496], 'normal': [-0.14943518076723836, 0.6741459228953393, -0.7233231652537156], 'radius': 3.1723050685981327}, 'confidence': 0.9999846235645333, 'timestamp': 8730.045953, 'diameter_3d': 6.344610137196265, 'ellipse': {'center': [211.9783812370127, 207.85553131740915], 'axes': [34.480915350587495, 54.42025042432627], 'angle': -82.23313903864981}, 'location': [211.9783812370127, 207.85553131740915], 'diameter': 54.42025042432627, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9432092367304246, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3106040690878604, 'phi': -1.7745254226475295, 'norm_pos': [0.6624324413656647, 0.13393528617746187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.618752,"{'circle_3d': {'center': [6.069202464005425, 10.35965338691992, 72.68463309612487], 'normal': [-0.14973924533872468, 0.6743385923226626, -0.7230806464770573], 'radius': 3.171264983379931}, 'confidence': 0.999963289908014, 'timestamp': 8730.054353, 'diameter_3d': 6.342529966759862, 'ellipse': {'center': [211.94527572750553, 207.87218275173035], 'axes': [34.4536512156962, 54.40026379940209], 'angle': -82.20891511337975}, 'location': [211.94527572750553, 207.87218275173035], 'diameter': 54.40026379940209, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9432290557731982, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3108649584001375, 'phi': -1.7749951311882601, 'norm_pos': [0.6623289866484547, 0.13386590520112351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.6254542,"{'circle_3d': {'center': [6.089063489365093, 10.368088759131144, 72.68841458103181], 'normal': [-0.14808415989208568, 0.6750415400069314, -0.7227655227348118], 'radius': 3.140606945450627}, 'confidence': 0.9998821472603795, 'timestamp': 8730.062753, 'diameter_3d': 6.281213890901254, 'ellipse': {'center': [212.10735319019764, 207.9489246534507], 'axes': [34.08703396754359, 53.87089661579879], 'angle': -82.34647066952795}, 'location': [212.10735319019764, 207.9489246534507], 'diameter': 53.87089661579879, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9432093262906949, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.311817331625568, 'phi': -1.7728850182667033, 'norm_pos': [0.6628354787193677, 0.13354614727728875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922335.634301,"{'circle_3d': {'center': [6.078065614049372, 10.359771253542434, 72.68291228906335], 'normal': [-0.14900064950172906, 0.6743484145412055, -0.7232240470655171], 'radius': 3.141315694021017}, 'confidence': 0.9996902995541425, 'timestamp': 8730.071153, 'diameter_3d': 6.282631388042034, 'ellipse': {'center': [212.01827591573755, 207.88443196002237], 'axes': [34.13363673926065, 53.887223386986605], 'angle': -82.26923883993506}, 'location': [212.01827591573755, 207.88443196002237], 'diameter': 53.887223386986605, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9431472326560053, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.310878260109028, 'phi': -1.773976284597319, 'norm_pos': [0.6625571122366798, 0.13381486683324018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
