eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921891.075849,"{'circle_3d': {'center': [6.026344408231942, 9.267795521150703, 68.54438861624058], 'normal': [-0.1362547285648175, 0.6363416988894004, -0.7592785333448322], 'radius': 3.353500239142286}, 'confidence': 0.9596087851583663, 'timestamp': 8285.520829, 'diameter_3d': 6.707000478284572, 'ellipse': {'center': [214.71869115314445, 203.1966816720067], 'axes': [41.39821447079979, 61.01051678993608], 'angle': -83.30714857413652}, 'location': [214.71869115314445, 203.1966816720067], 'diameter': 61.01051678993608, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.7409350317765684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605428889965298, 'phi': -1.7483592764133995, 'norm_pos': [0.6709959098535764, 0.15334715969997215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.2914,"{'circle_3d': {'center': [5.8701653479714215, 9.172784161865392, 68.49475669161761], 'normal': [-0.1492696502531942, 0.6284240856156245, -0.7634145270634135], 'radius': 3.3643068435574546}, 'confidence': 0.9908578224797517, 'timestamp': 8285.739229, 'diameter_3d': 6.728613687114909, 'ellipse': {'center': [213.35964920259937, 202.39542894937142], 'axes': [41.97494365356853, 61.252339798188615], 'angle': -82.14143109959224}, 'location': [213.35964920259937, 202.39542894937142], 'diameter': 61.252339798188615, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8300556254889013, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250321943298552, 'phi': -1.7638891388613145, 'norm_pos': [0.666748903758123, 0.15668571271095244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.299102,"{'circle_3d': {'center': [5.909260674584552, 9.196458694557005, 68.50672254381873], 'normal': [-0.14601170636876662, 0.6303969633399257, -0.76241737271332], 'radius': 3.363446214000933}, 'confidence': 0.9998741245583084, 'timestamp': 8285.747629, 'diameter_3d': 6.726892428001866, 'ellipse': {'center': [213.70060123554163, 202.59492409676193], 'axes': [41.856368461743386, 61.22581214076877], 'angle': -82.43547237938695}, 'location': [213.70060123554163, 202.59492409676193], 'diameter': 61.22581214076877, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8313937079376332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252860803081299, 'phi': -1.7600167188435982, 'norm_pos': [0.6678143788610675, 0.15585448293015858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.3078,"{'circle_3d': {'center': [5.916397404847222, 9.207924692733537, 68.5148498987569], 'normal': [-0.14541697884687746, 0.6313524631879699, -0.7617400931351387], 'radius': 3.341412288744775}, 'confidence': 0.9999910355637646, 'timestamp': 8285.756029, 'diameter_3d': 6.68282457748955, 'ellipse': {'center': [213.75527902828532, 202.69710990610616], 'axes': [41.520280907991804, 60.81711682213439], 'angle': -82.49124762248553}, 'location': [213.75527902828532, 202.69710990610616], 'diameter': 60.81711682213439, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8328120922295512, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2540923005004205, 'phi': -1.759427778825879, 'norm_pos': [0.6679852469633916, 0.1554287087245576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.31644,"{'circle_3d': {'center': [5.956111586103364, 9.238743620746606, 68.53296823159795], 'normal': [-0.14210746374219901, 0.633920707189059, -0.760230232065052], 'radius': 3.316236378768105}, 'confidence': 0.999908025307674, 'timestamp': 8285.764429, 'diameter_3d': 6.63247275753621, 'ellipse': {'center': [214.0936903771616, 202.9628825667436], 'axes': [41.057443649991825, 60.34234941040913], 'angle': -82.78969208919925}, 'location': [214.0936903771616, 202.9628825667436], 'diameter': 60.34234941040913, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8341306284182393, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2574085268517163, 'phi': -1.7555905617606087, 'norm_pos': [0.66904278242863, 0.15432132263856835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.3281221,"{'circle_3d': {'center': [5.99142872307968, 9.287925177497264, 68.56764355980548], 'normal': [-0.1391643689941727, 0.6380191702516138, -0.7573406213810904], 'radius': 3.3448000465155108}, 'confidence': 0.9146103776839312, 'timestamp': 8285.772829, 'diameter_3d': 6.6896000930310215, 'ellipse': {'center': [214.38617332072948, 203.35465904424154], 'axes': [41.14765464955752, 60.83187518813135], 'angle': -83.05918353834386}, 'location': [214.38617332072948, 203.35465904424154], 'diameter': 60.83187518813135, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8343446969671153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2627194044436947, 'phi': -1.752523058756571, 'norm_pos': [0.6699567916272796, 0.15268892064899353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.33598,"{'circle_3d': {'center': [6.032542103254881, 9.350530244639842, 68.61325332800806], 'normal': [-0.13573825397957257, 0.6432362591801619, -0.7535398073642087], 'radius': 3.358106167913225}, 'confidence': 0.8910151535458545, 'timestamp': 8285.781229, 'diameter_3d': 6.71621233582645, 'ellipse': {'center': [214.71953859314996, 203.85980685598167], 'axes': [40.96688361207042, 61.03359002000324], 'angle': -83.36972779470318}, 'location': [214.71953859314996, 203.85980685598167], 'diameter': 61.03359002000324, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8344410841311878, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2695138419259093, 'phi': -1.7490192035886494, 'norm_pos': [0.6709985581035937, 0.15058413810007631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.344644,"{'circle_3d': {'center': [6.056104643090642, 9.407479536078338, 68.65794239575128], 'normal': [-0.1337747089932592, 0.6479820334667032, -0.7498157183856079], 'radius': 3.3297130213077946}, 'confidence': 0.9725987627124534, 'timestamp': 8285.789629, 'diameter_3d': 6.659426042615589, 'ellipse': {'center': [214.89106837078967, 204.33044099726845], 'axes': [40.295408685223435, 60.47778594880607], 'angle': -83.54899556607309}, 'location': [214.89106837078967, 204.33044099726845], 'diameter': 60.47778594880607, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8350147431172461, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275728320249721, 'phi': -1.7473488504769419, 'norm_pos': [0.6715345886587177, 0.1486231625113814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.351916,"{'circle_3d': {'center': [6.069832806574299, 9.437762239512733, 68.68175605782848], 'normal': [-0.13263069536962113, 0.6505055920862362, -0.7478312465458408], 'radius': 3.357383798329958}, 'confidence': 0.8418068597222677, 'timestamp': 8285.798029, 'diameter_3d': 6.714767596659916, 'ellipse': {'center': [214.99811593719977, 204.5643694881626], 'axes': [40.45635553406596, 60.95984518160803], 'angle': -83.65195381334487}, 'location': [214.99811593719977, 204.5643694881626], 'diameter': 60.95984518160803, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8349936584903794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2790462633197035, 'phi': -1.7463249104394545, 'norm_pos': [0.6718691123037492, 0.14764846046598912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.35928,"{'circle_3d': {'center': [6.065818132146991, 9.421221201517993, 68.6681062756131], 'normal': [-0.13296525157189673, 0.6491271722533412, -0.748968728397123], 'radius': 3.3392758807435103}, 'confidence': 0.9998519544625235, 'timestamp': 8285.806429, 'diameter_3d': 6.678551761487021, 'ellipse': {'center': [214.9709750274408, 204.43846107084454], 'axes': [40.334992585191365, 60.64268695082533], 'angle': -83.62062136898352}, 'location': [214.9709750274408, 204.43846107084454], 'diameter': 60.64268695082533, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.836169179813262, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2772327698972905, 'phi': -1.7464968338014561, 'norm_pos': [0.6717842969607525, 0.14817307887148112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.368126,"{'circle_3d': {'center': [6.083289710019347, 9.40565243869204, 68.65155686701479], 'normal': [-0.13150928674920043, 0.6478297753511786, -0.7503478457803141], 'radius': 3.3429311443155227}, 'confidence': 0.9999716363586977, 'timestamp': 8285.814829, 'diameter_3d': 6.6858622886310455, 'ellipse': {'center': [215.14107863975246, 204.31626658136844], 'axes': [40.48450930943529, 60.723504476279686], 'angle': -83.74277922025883}, 'location': [215.14107863975246, 204.31626658136844], 'diameter': 60.723504476279686, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.837493872363082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275528433099397, 'phi': -1.7442985532291875, 'norm_pos': [0.6723158707492265, 0.14868222257763153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.375461,"{'circle_3d': {'center': [6.078192316978181, 9.353477058582609, 68.60766306214579], 'normal': [-0.13193406950263092, 0.6434818270087259, -0.7540056628527315], 'radius': 3.343823179327457}, 'confidence': 0.844437353517548, 'timestamp': 8285.823229, 'diameter_3d': 6.687646358654914, 'ellipse': {'center': [215.13097877059795, 203.8977777262985], 'axes': [40.80492467980881, 60.77827711062649], 'angle': -83.697996478482}, 'location': [215.13097877059795, 203.8977777262985], 'diameter': 60.77827711062649, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8375701214252795, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269834608893206, 'phi': -1.744020217897211, 'norm_pos': [0.6722843086581186, 0.15042592614042294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.383305,"{'circle_3d': {'center': [6.077885622605973, 9.322553069920176, 68.58141656358663], 'normal': [-0.13195962736698158, 0.6409048279535231, -0.7561928710659949], 'radius': 3.3342315716464195}, 'confidence': 0.9999388445368285, 'timestamp': 8285.831629, 'diameter_3d': 6.668463143292839, 'ellipse': {'center': [215.14825717477822, 203.65357629580507], 'axes': [40.871037668640255, 60.62674387245988], 'angle': -83.69051620793134}, 'location': [215.14825717477822, 203.65357629580507], 'diameter': 60.62674387245988, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8389381426066267, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266472757320002, 'phi': -1.7435619061752101, 'norm_pos': [0.672338303671182, 0.15144343210081224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.391656,"{'circle_3d': {'center': [6.072554175182437, 9.27547013630753, 68.54264871625591], 'normal': [-0.13240391465227627, 0.6369812501524692, -0.7594235250102213], 'radius': 3.36216199885005}, 'confidence': 0.9989480256410518, 'timestamp': 8285.840029, 'diameter_3d': 6.7243239977001, 'ellipse': {'center': [215.13521739341925, 203.26408757119134], 'axes': [41.49064544225969, 61.16944157414427], 'angle': -83.64374752720134}, 'location': [215.13521739341925, 203.26408757119134], 'diameter': 61.16944157414427, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8398897657329707, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261372243570846, 'phi': -1.7434092232215637, 'norm_pos': [0.6722975543544352, 0.15306630178670277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.399755,"{'circle_3d': {'center': [6.205575196486289, 9.303704152885885, 68.54415330384148], 'normal': [-0.12131882954362189, 0.6393340848673322, -0.7592981427114232], 'radius': 3.3889369750320113}, 'confidence': 0.9852893437258389, 'timestamp': 8285.848429, 'diameter_3d': 6.777873950064023, 'ellipse': {'center': [216.32898912550138, 203.50517681546836], 'axes': [41.73296572924849, 61.65457592731682], 'angle': -84.61095663094969}, 'location': [216.32898912550138, 203.50517681546836], 'diameter': 61.65457592731682, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2644282509605493, 'phi': -1.7292347258734495, 'norm_pos': [0.6760280910171919, 0.15206176326888188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.412454,"{'circle_3d': {'center': [6.349688336725103, 9.75281620977514, 68.91920985671757], 'normal': [-0.10930940119038743, 0.6767600896081039, -0.72804342997175], 'radius': 3.3690399442498786}, 'confidence': 0.3719644971051457, 'timestamp': 8285.856829, 'diameter_3d': 6.738079888499757, 'ellipse': {'center': [217.3043134473133, 207.10456143533497], 'axes': [38.78184050380008, 60.9603352935778], 'angle': -85.61503931091558}, 'location': [217.3043134473133, 207.10456143533497], 'diameter': 60.9603352935778, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3141491745493252, 'phi': -1.7198244812660108, 'norm_pos': [0.679075979522854, 0.13706432735277096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.420345,"{'circle_3d': {'center': [6.454628306346015, 9.897248287557638, 69.04037667804775], 'normal': [-0.10056440372197814, 0.6887960960899786, -0.7179461948609018], 'radius': 3.368970664306447}, 'confidence': 0.34350460069933353, 'timestamp': 8285.865229, 'diameter_3d': 6.737941328612894, 'ellipse': {'center': [218.1378597801005, 208.2515444229783], 'axes': [37.88675739053568, 60.85197543762638], 'angle': -86.30720319906308}, 'location': [218.1378597801005, 208.2515444229783], 'diameter': 60.85197543762638, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3306234066867693, 'phi': -1.7099632172559884, 'norm_pos': [0.6816808118128141, 0.13228523157092376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.427706,"{'circle_3d': {'center': [6.476885966882547, 10.062957805442805, 69.19932908933147], 'normal': [-0.09870959867726709, 0.7026052225804088, -0.7047001605872579], 'radius': 3.3763539402563345}, 'confidence': 0.4556804105904899, 'timestamp': 8285.873629, 'diameter_3d': 6.752707880512669, 'ellipse': {'center': [218.20288734219253, 209.53682220378982], 'axes': [36.86949088399953, 60.846437360811706], 'angle': -86.41819376354353}, 'location': [218.20288734219253, 209.53682220378982], 'diameter': 60.846437360811706, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.349848418609011, 'phi': -1.7099640494807438, 'norm_pos': [0.6818840229443517, 0.12692990748420907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.4355788,"{'circle_3d': {'center': [6.411295995138495, 10.143660842245575, 69.29010630037253], 'normal': [-0.10417542965593808, 0.7093304756473066, -0.6971353930005033], 'radius': 3.39455906119802}, 'confidence': 0.4045492064772734, 'timestamp': 8285.882029, 'diameter_3d': 6.78911812239604, 'ellipse': {'center': [217.54660851722224, 210.1396878928085], 'axes': [36.48603530963823, 61.09617567360242], 'angle': -85.96573387268879}, 'location': [217.54660851722224, 210.1396878928085], 'diameter': 61.09617567360242, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3593442347065183, 'phi': -1.7191322614017164, 'norm_pos': [0.6798331516163195, 0.12441796711329789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.443721,"{'circle_3d': {'center': [6.4246838931198695, 10.147567584492695, 69.29209264309172], 'normal': [-0.10305977149082354, 0.7096560375012332, -0.6969698644405706], 'radius': 3.3722341421253086}, 'confidence': 0.38145349191467653, 'timestamp': 8285.890429, 'diameter_3d': 6.744468284250617, 'ellipse': {'center': [217.66140043482807, 210.18020433209261], 'axes': [36.22448789010466, 60.692006973002115], 'angle': -86.05296378490932}, 'location': [217.66140043482807, 210.18020433209261], 'diameter': 60.692006973002115, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8755934158475753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.359806213163065, 'phi': -1.71760086466435, 'norm_pos': [0.6801918763588377, 0.12424914861628078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
