eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.6319711,"{'circle_3d': {'center': [5.924921476361751, 9.240091808238255, 68.57698240560593], 'normal': [-0.14495295051579885, 0.6336395722433125, -0.7599273219355102], 'radius': 3.067925942893678}, 'confidence': 0.9993422387529116, 'timestamp': 8446.075041, 'diameter_3d': 6.135851885787356, 'ellipse': {'center': [213.74896308332723, 203.01175805782827], 'axes': [37.95059644757269, 55.784359859780935], 'angle': -82.53886337202297}, 'location': [213.74896308332723, 203.01175805782827], 'diameter': 55.784359859780935, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9181635374534536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2570450748312574, 'phi': -1.759277996490731, 'norm_pos': [0.6679655096353976, 0.1541176747590488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.640207,"{'circle_3d': {'center': [5.942676944323785, 9.247344137666055, 68.57966329634316], 'normal': [-0.14347332818562936, 0.6342439330289625, -0.7597039143740748], 'radius': 3.0421474709237413}, 'confidence': 0.9990559222903831, 'timestamp': 8446.083441, 'diameter_3d': 6.0842949418474825, 'ellipse': {'center': [213.90308009717347, 203.0826494089666], 'axes': [37.604631518399195, 55.312974933348166], 'angle': -82.66992460236811}, 'location': [213.90308009717347, 203.0826494089666], 'diameter': 55.312974933348166, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9183101403470229, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257826527947027, 'phi': -1.7574522311514997, 'norm_pos': [0.6684471253036671, 0.15382229412930581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.648656,"{'circle_3d': {'center': [5.912109244871306, 9.254813655082419, 68.5917344127969], 'normal': [-0.1460206364733359, 0.6348663928136595, -0.75869798800293], 'radius': 3.0694397002293514}, 'confidence': 0.9989515839606158, 'timestamp': 8446.09184, 'diameter_3d': 6.138879400458703, 'ellipse': {'center': [213.62261226425335, 203.12678806944643], 'axes': [37.881139882902026, 55.800070739566976], 'angle': -82.45074240341454}, 'location': [213.62261226425335, 203.12678806944643], 'diameter': 55.800070739566976, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9183441822801508, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2586319075518366, 'phi': -1.76093354758938, 'norm_pos': [0.6675706633257917, 0.15363838304397315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.655636,"{'circle_3d': {'center': [5.916064153520873, 9.25352920460865, 68.58989956942179], 'normal': [-0.14569106075253874, 0.6347593552741788, -0.7588508916175225], 'radius': 3.061865689129338}, 'confidence': 0.9993219581707264, 'timestamp': 8446.10024, 'diameter_3d': 6.123731378258676, 'ellipse': {'center': [213.65862255134715, 203.11992301972018], 'axes': [37.79718773805576, 55.6637167942406], 'angle': -82.47894464339463}, 'location': [213.65862255134715, 203.11992301972018], 'diameter': 55.6637167942406, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9185085686217564, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2584933773827505, 'phi': -1.760477316807843, 'norm_pos': [0.6676831954729598, 0.15366698741783258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.663784,"{'circle_3d': {'center': [5.915537535436386, 9.251603625831176, 68.58839032083314], 'normal': [-0.1457349455929126, 0.6345988903760561, -0.7589766623332428], 'radius': 3.065463061070852}, 'confidence': 0.9988791507452616, 'timestamp': 8446.10864, 'diameter_3d': 6.130926122141704, 'ellipse': {'center': [213.6555156142727, 203.10310624465967], 'axes': [37.85166362685284, 55.73039258477602], 'angle': -82.47451285045588}, 'location': [213.6555156142727, 203.10310624465967], 'diameter': 55.73039258477602, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9185891602209728, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258285729960963, 'phi': -1.760502398560696, 'norm_pos': [0.6676734862946022, 0.15373705731391807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.672894,"{'circle_3d': {'center': [5.905504302799677, 9.283615391481229, 68.6171899879545], 'normal': [-0.14657104831263834, 0.6372665375135604, -0.7565766900731294], 'radius': 3.0924762377839867}, 'confidence': 0.9995334407950633, 'timestamp': 8446.11704, 'diameter_3d': 6.1849524755679735, 'ellipse': {'center': [213.54614651778837, 203.34859196262266], 'axes': [38.004395193868824, 56.19856494734775], 'angle': -82.41262173411548}, 'location': [213.54614651778837, 203.34859196262266], 'diameter': 56.19856494734775, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.918678873523493, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26174238063803, 'phi': -1.7621551300513436, 'norm_pos': [0.6673317078680887, 0.1527142001557389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.680081,"{'circle_3d': {'center': [5.915077070854539, 9.271197431683518, 68.6048976432066], 'normal': [-0.14577331764139986, 0.6362317075304179, -0.7576010521354549], 'radius': 3.0823705495084184}, 'confidence': 0.9994152013063979, 'timestamp': 8446.12544, 'diameter_3d': 6.164741099016837, 'ellipse': {'center': [213.64041545116746, 203.25451894024678], 'axes': [37.95427492809409, 56.02466055523745], 'angle': -82.47768464160553}, 'location': [213.64041545116746, 203.25451894024678], 'diameter': 56.02466055523745, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9188542321489579, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2604003120599443, 'phi': -1.7608874712291505, 'norm_pos': [0.6676262982848983, 0.15310617108230506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.6879518,"{'circle_3d': {'center': [5.904734361533996, 9.269453668279965, 68.60542938628063], 'normal': [-0.14663521008477848, 0.6360863939134551, -0.7575567402126191], 'radius': 3.059834369521129}, 'confidence': 0.9992991617524843, 'timestamp': 8446.13384, 'diameter_3d': 6.119668739042258, 'ellipse': {'center': [213.54456669494746, 203.24603929533768], 'axes': [37.67842068938592, 55.614323783397104], 'angle': -82.40216642379218}, 'location': [213.54456669494746, 203.24603929533768], 'diameter': 55.614323783397104, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9190762475921543, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2602119741410687, 'phi': -1.7619951957803839, 'norm_pos': [0.6673267709217108, 0.15314150293609297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.7003798,"{'circle_3d': {'center': [5.900595249198517, 9.264568807660847, 68.60213182126961], 'normal': [-0.14698013611273508, 0.6356793221951952, -0.7578315372968711], 'radius': 3.0919218675169717}, 'confidence': 0.9995600719666705, 'timestamp': 8446.14224, 'diameter_3d': 6.1838437350339435, 'ellipse': {'center': [213.51389533674973, 203.19487867868517], 'axes': [38.09783463470113, 56.2007504330565], 'angle': -82.37074582959394}, 'location': [213.51389533674973, 203.19487867868517], 'diameter': 56.2007504330565, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9191503785364818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259684532659981, 'phi': -1.7623662274949632, 'norm_pos': [0.6672309229273429, 0.15335467217214516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.709671,"{'circle_3d': {'center': [5.9596688900833765, 9.33525642655831, 68.65056388241359], 'normal': [-0.14205733270566337, 0.6415699571033171, -0.7537955322015384], 'radius': 3.0810376990661847}, 'confidence': 0.999638955280526, 'timestamp': 8446.15064, 'diameter_3d': 6.1620753981323695, 'ellipse': {'center': [214.0039185695713, 203.77790126529675], 'axes': [37.61926699486339, 55.963169043418304], 'angle': -82.81837037619809}, 'location': [214.0039185695713, 203.77790126529675], 'diameter': 55.963169043418304, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9194485354344417, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267339552996093, 'phi': -1.7570677023753636, 'norm_pos': [0.6687622455299104, 0.15092541139459692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.7164721,"{'circle_3d': {'center': [6.014993913773965, 9.450997106892586, 68.73999846554142], 'normal': [-0.13744691406478105, 0.6512150137978402, -0.7463426502742205], 'radius': 3.0669273780630544}, 'confidence': 0.9994022640309738, 'timestamp': 8446.15904, 'diameter_3d': 6.133854756126109, 'ellipse': {'center': [214.42679975647445, 204.71806517485697], 'axes': [36.845281731658815, 55.63434674481002], 'angle': -83.24100873559955}, 'location': [214.42679975647445, 204.71806517485697], 'diameter': 55.63434674481002, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9196235680605902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2799806997222927, 'phi': -1.7529163540000101, 'norm_pos': [0.6700837492389826, 0.14700806177142922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.724822,"{'circle_3d': {'center': [6.026669411615959, 9.579741787111463, 68.8518143589391], 'normal': [-0.1364739559112815, 0.6619437371494133, -0.7370246591577475], 'radius': 3.048242818546472}, 'confidence': 0.9997133124005622, 'timestamp': 8446.16744, 'diameter_3d': 6.096485637092944, 'ellipse': {'center': [214.44020784056454, 205.7480004543262], 'axes': [35.907866976815505, 55.2058772352611], 'angle': -83.34724943047578}, 'location': [214.44020784056454, 205.7480004543262], 'diameter': 55.2058772352611, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9200408624714718, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2942053212648137, 'phi': -1.7538912813802956, 'norm_pos': [0.6701256495017642, 0.14271666477364087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.732817,"{'circle_3d': {'center': [6.045473162902635, 9.694406656800858, 68.95265458772765], 'normal': [-0.13490697663739185, 0.6714991429568627, -0.728621306758701], 'radius': 3.0303542651444815}, 'confidence': 0.9994754497033193, 'timestamp': 8446.17584, 'diameter_3d': 6.060708530288963, 'ellipse': {'center': [214.52605625767475, 206.66159436330702], 'axes': [35.05769011706364, 54.80178896474014], 'angle': -83.49524917785163}, 'location': [214.52605625767475, 206.66159436330702], 'diameter': 54.80178896474014, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9201854360064377, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3070263848078905, 'phi': -1.7538767634036874, 'norm_pos': [0.6703939258052336, 0.13891002348622072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.7411551,"{'circle_3d': {'center': [6.043571362748646, 9.720591275104837, 68.97721242336166], 'normal': [-0.1350654599835576, 0.6736811944821944, -0.7265748204558657], 'radius': 3.0616752574146346}, 'confidence': 0.9995940638103937, 'timestamp': 8446.18424, 'diameter_3d': 6.123350514829269, 'ellipse': {'center': [214.49305219992996, 206.8561772367757], 'axes': [35.26744658672627, 55.34917854654957], 'angle': -83.48575744381029}, 'location': [214.49305219992996, 206.8561772367757], 'diameter': 55.34917854654957, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9204312010883675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3099750463181197, 'phi': -1.7545917850442447, 'norm_pos': [0.6702907881247812, 0.13809926151343466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.748157,"{'circle_3d': {'center': [6.045748916011491, 9.715658493891187, 68.97223703581011], 'normal': [-0.13488399721165384, 0.6732701293810568, -0.7269894360851618], 'radius': 3.066629480324141}, 'confidence': 0.9996910760273412, 'timestamp': 8446.19264, 'diameter_3d': 6.133258960648282, 'ellipse': {'center': [214.516986548582, 206.81627211905814], 'axes': [35.35475834546799, 55.442782082731114], 'angle': -83.5001323481105}, 'location': [214.516986548582, 206.81627211905814], 'diameter': 55.442782082731114, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.920758202655958, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.309418958799175, 'phi': -1.7542480147703265, 'norm_pos': [0.6703655829643187, 0.13826553283725773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.756324,"{'circle_3d': {'center': [6.064325529766172, 9.711892141025196, 68.9653256552348], 'normal': [-0.13333594606543048, 0.6729562666422244, -0.7275653844664381], 'radius': 3.046185048401804}, 'confidence': 0.9995514041128081, 'timestamp': 8446.20104, 'diameter_3d': 6.092370096803608, 'ellipse': {'center': [214.68599614341016, 206.79760719188593], 'axes': [35.15210580675861, 55.078165600395224], 'angle': -83.62756249859383}, 'location': [214.68599614341016, 206.79760719188593], 'diameter': 55.078165600395224, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9210962223872854, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.308994555827845, 'phi': -1.752048228341275, 'norm_pos': [0.6708937379481568, 0.13834330336714196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.764676,"{'circle_3d': {'center': [6.045929470872715, 9.726984578367134, 68.98270634020184], 'normal': [-0.13486895097321852, 0.6742139697540526, -0.7261169940525185], 'radius': 3.0777608553703124}, 'confidence': 0.9998471464419133, 'timestamp': 8446.20944, 'diameter_3d': 6.155521710740625, 'ellipse': {'center': [214.5115264949007, 206.90137605975008], 'axes': [35.41717895562985, 55.635837382158044], 'angle': -83.50288860196034}, 'location': [214.5115264949007, 206.90137605975008], 'diameter': 55.635837382158044, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.921495092701663, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3106962027022324, 'phi': -1.7544434838608087, 'norm_pos': [0.6703485202965647, 0.13791093308437463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.77263,"{'circle_3d': {'center': [6.0561256102844006, 9.731421201650608, 68.98493938311826], 'normal': [-0.13401927268891137, 0.6745836883610087, -0.7259309071428167], 'radius': 3.0685629983473626}, 'confidence': 0.9997856788263461, 'timestamp': 8446.21784, 'diameter_3d': 6.137125996694725, 'ellipse': {'center': [214.5996906599149, 206.94148030568488], 'axes': [35.29173501865011, 55.46755956899752], 'angle': -83.57351625227342}, 'location': [214.5996906599149, 206.94148030568488], 'diameter': 55.46755956899752, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9216998950562383, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3111969272570105, 'phi': -1.7533578571709796, 'norm_pos': [0.6706240333122341, 0.13774383205964635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922051.7848032,"{'circle_3d': {'center': [6.0869733961981565, 9.72282417975903, 68.97132492413292], 'normal': [-0.1314486238627651, 0.6738672698700438, -0.7270654453915955], 'radius': 3.0505920644353512}, 'confidence': 0.999547276794993, 'timestamp': 8446.22624, 'diameter_3d': 6.1011841288707025, 'ellipse': {'center': [214.88381215546963, 206.8866991694658], 'axes': [35.153684092399686, 55.15300205291547], 'angle': -83.78477370642948}, 'location': [214.88381215546963, 206.8866991694658], 'diameter': 55.15300205291547, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9219468769887107, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.310226861185177, 'phi': -1.7496576458026418, 'norm_pos': [0.6715119129858426, 0.1379720867938925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
