eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923009.18064,"{'circle_3d': {'center': [6.658480155720233, 9.973869578551065, 72.24929145937904], 'normal': [-0.12196965443484195, 0.6433694924981063, -0.7557771493765703], 'radius': 3.37978782348105}, 'confidence': 0.9997163928306484, 'timestamp': 9403.610672, 'diameter_3d': 6.7595756469621, 'ellipse': {'center': [217.3179285568349, 205.00980730644065], 'axes': [39.169030485249905, 58.342208228857054], 'angle': -84.63071061060779}, 'location': [217.3179285568349, 205.00980730644065], 'diameter': 58.342208228857054, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9676878925375054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696878639571207, 'phi': -1.7307998674424108, 'norm_pos': [0.679118526740109, 0.14579246955649727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.4004622,"{'circle_3d': {'center': [6.669330722613131, 10.00462827567521, 72.27381608882894], 'normal': [-0.12106544052710047, 0.6459327172584517, -0.7537334302557451], 'radius': 3.3929017435500652}, 'confidence': 0.9996891987234726, 'timestamp': 9403.82907, 'diameter_3d': 6.7858034871001305, 'ellipse': {'center': [217.3920778001734, 205.24046890636876], 'axes': [39.15116039732928, 58.54895205212104], 'angle': -84.70963339530357}, 'location': [217.3920778001734, 205.24046890636876], 'diameter': 58.54895205212104, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9688303085750194, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273040782107209, 'phi': -1.7300570595118867, 'norm_pos': [0.6793502431255419, 0.1448313795567968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.4102862,"{'circle_3d': {'center': [6.646997067219499, 9.987483339723212, 72.26276109534534], 'normal': [-0.12292657847656975, 0.6445039725957853, -0.7546546797127115], 'radius': 3.3809610402953076}, 'confidence': 0.999824520926064, 'timestamp': 9403.83747, 'diameter_3d': 6.761922080590615, 'ellipse': {'center': [217.20971786088535, 205.11069925753844], 'axes': [39.09927765032165, 58.35185841054144], 'angle': -84.54943387838233}, 'location': [217.20971786088535, 205.11069925753844], 'diameter': 58.35185841054144, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9688589197063946, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271170692269158, 'phi': -1.7322693073483628, 'norm_pos': [0.6787803683152667, 0.14537208642692312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.4177148,"{'circle_3d': {'center': [6.683317961261464, 10.0047707489933, 72.27170260385023], 'normal': [-0.11989983730640603, 0.6459445900349592, -0.7539095540039705], 'radius': 3.358049354038871}, 'confidence': 0.9996606825602203, 'timestamp': 9403.84587, 'diameter_3d': 6.716098708077742, 'ellipse': {'center': [217.50901751569268, 205.25590717523824], 'axes': [38.754456245868425, 57.94843700685872], 'angle': -84.80913826421232}, 'location': [217.50901751569268, 205.25590717523824], 'diameter': 57.94843700685872, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9688735775826518, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2730563348221584, 'phi': -1.7285129042105312, 'norm_pos': [0.6797156797365396, 0.1447670534365073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.4255202,"{'circle_3d': {'center': [6.658695886733625, 10.003682018073095, 72.27471969232772], 'normal': [-0.12195167685039258, 0.6458538624582754, -0.7536581299641798], 'radius': 3.366570570700841}, 'confidence': 0.9999585532208688, 'timestamp': 9403.85427, 'diameter_3d': 6.733141141401682, 'ellipse': {'center': [217.29816844659263, 205.2404902289116], 'axes': [38.84668935178986, 58.09356571933269], 'angle': -84.63366649260503}, 'location': [217.29816844659263, 205.2404902289116], 'diameter': 58.09356571933269, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9689818462518374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2729374916450618, 'phi': -1.7312188250740719, 'norm_pos': [0.6790567763956019, 0.14483129071286838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.433347,"{'circle_3d': {'center': [6.653225013218705, 10.004161731331207, 72.276017805788], 'normal': [-0.12240758297663598, 0.6458938385631181, -0.75354995384249], 'radius': 3.3888045855967848}, 'confidence': 0.9995781038082214, 'timestamp': 9403.862669, 'diameter_3d': 6.7776091711935695, 'ellipse': {'center': [217.2529838122884, 205.23554629765107], 'axes': [39.098133209347644, 58.476642042832694], 'angle': -84.59482388794854}, 'location': [217.2529838122884, 205.23554629765107], 'diameter': 58.476642042832694, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9689298152127823, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27298985448639, 'phi': -1.7318309748487037, 'norm_pos': [0.6789155744134012, 0.14485189042645386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.4409852,"{'circle_3d': {'center': [6.67343825702241, 10.0058077440893, 72.27416812694443], 'normal': [-0.12072314599299386, 0.6460310062929592, -0.7537040937461206], 'radius': 3.398939132846776}, 'confidence': 0.999912371969193, 'timestamp': 9403.871069, 'diameter_3d': 6.797878265693552, 'ellipse': {'center': [217.42735301114854, 205.24803396145413], 'axes': [39.21629082744454, 58.652895279210455], 'angle': -84.73897894431391}, 'location': [217.42735301114854, 205.24803396145413], 'diameter': 58.652895279210455, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9689691646714627, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2731695417581013, 'phi': -1.7296203957736516, 'norm_pos': [0.6794604781598392, 0.14479985849394117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.448809,"{'circle_3d': {'center': [6.663523309400337, 10.010011259845992, 72.2793671483918], 'normal': [-0.12154939162816662, 0.6463812992726836, -0.7532708419588402], 'radius': 3.3925944991817794}, 'confidence': 0.9998852759888566, 'timestamp': 9403.879469, 'diameter_3d': 6.785188998363559, 'ellipse': {'center': [217.3382671617436, 205.28036289335196], 'axes': [39.113777070110935, 58.53927105601248], 'angle': -84.66847798305035}, 'location': [217.3382671617436, 205.28036289335196], 'diameter': 58.53927105601248, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9690146768446928, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2736285433560113, 'phi': -1.7307794412158295, 'norm_pos': [0.6791820848804487, 0.14466515461103346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.457227,"{'circle_3d': {'center': [6.66894924181757, 9.994434216322897, 72.265151184657], 'normal': [-0.12109723059339719, 0.6450832123124257, -0.7544555056034062], 'radius': 3.370199773676362}, 'confidence': 0.9997222149471291, 'timestamp': 9403.887869, 'diameter_3d': 6.740399547352724, 'ellipse': {'center': [217.3933313197393, 205.17091996051516], 'axes': [38.94646406706221, 58.16373993369888], 'angle': -84.70639165462472}, 'location': [217.3933313197393, 205.17091996051516], 'diameter': 58.16373993369888, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9691769091293545, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2719285056450236, 'phi': -1.7299482731852192, 'norm_pos': [0.6793541603741853, 0.1451211668311868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.46502,"{'circle_3d': {'center': [6.666630961727066, 10.004517690381073, 72.27415536803987], 'normal': [-0.1212904206009392, 0.6459235018172736, -0.7537051569881671], 'radius': 3.378011406231435}, 'confidence': 0.9996914957880776, 'timestamp': 9403.896269, 'diameter_3d': 6.75602281246287, 'ellipse': {'center': [217.36728436427322, 205.24428413048793], 'axes': [38.978268474175465, 58.29151869061935], 'angle': -84.69031077744684}, 'location': [217.36728436427322, 205.24428413048793], 'diameter': 58.29151869061935, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9691519884976074, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2730287105033464, 'phi': -1.7303539105498742, 'norm_pos': [0.6792727636383538, 0.14481548278963363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.472548,"{'circle_3d': {'center': [6.69980448916508, 9.986061119629078, 72.25310383155525], 'normal': [-0.1185259599811047, 0.6443854542546074, -0.755459451695219], 'radius': 3.3736155022015044}, 'confidence': 0.9996277617858204, 'timestamp': 9403.904669, 'diameter_3d': 6.747231004403009, 'ellipse': {'center': [217.66566067315227, 205.1115064965964], 'axes': [39.048915835372995, 58.23192881545811], 'angle': -84.9264670207755}, 'location': [217.66566067315227, 205.1115064965964], 'diameter': 58.23192881545811, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9690959581762137, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2710156956029857, 'phi': -1.7264202440126144, 'norm_pos': [0.6802051896036009, 0.14536872293084835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.484819,"{'circle_3d': {'center': [6.646738506087422, 9.981383810077192, 72.25759751092416], 'normal': [-0.12294812523757626, 0.6439956784586168, -0.755084978414477], 'radius': 3.3729977987457826}, 'confidence': 0.9997100411898788, 'timestamp': 9403.913069, 'diameter_3d': 6.745995597491565, 'ellipse': {'center': [217.21076767044104, 205.06711485043712], 'axes': [39.04149885954856, 58.21841625499336], 'angle': -84.54717706349314}, 'location': [217.21076767044104, 205.06711485043712], 'diameter': 58.21841625499336, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.969064989385815, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2705060948317883, 'phi': -1.73220667757866, 'norm_pos': [0.6787836489701282, 0.1455536881231787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.494113,"{'circle_3d': {'center': [6.682775326525318, 9.977675722176134, 72.24864404387372], 'normal': [-0.11994505686775155, 0.6436866711335287, -0.75583110066868], 'radius': 3.3880411819628833}, 'confidence': 0.9995496271036642, 'timestamp': 9403.921469, 'diameter_3d': 6.776082363925767, 'ellipse': {'center': [217.525915198463, 205.0400293273787], 'axes': [39.25555261907104, 58.48499083322363], 'angle': -84.80463714625385}, 'location': [217.525915198463, 205.0400293273787], 'diameter': 58.48499083322363, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9691102887806391, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701022477011454, 'phi': -1.728176891863922, 'norm_pos': [0.6797684849951968, 0.14566654446925542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.500469,"{'circle_3d': {'center': [6.670422187317236, 9.972438191863866, 72.24615424047101], 'normal': [-0.12097448513509174, 0.643250210274173, -0.7560385842855719], 'radius': 3.3750909004452883}, 'confidence': 0.9999090043721425, 'timestamp': 9403.929869, 'diameter_3d': 6.7501818008905765, 'ellipse': {'center': [217.42148474624992, 205.00261507386273], 'axes': [39.12870878586033, 58.2633916410956], 'angle': -84.7160295954147}, 'location': [217.42148474624992, 205.00261507386273], 'diameter': 58.2633916410956, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9692688275267369, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269532062884874, 'phi': -1.7294623082337295, 'norm_pos': [0.679442139832031, 0.14582243719223864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.508273,"{'circle_3d': {'center': [6.639164081427587, 9.976495796415975, 72.25466690768116], 'normal': [-0.12357932729256241, 0.6435883439868488, -0.7553291953513933], 'radius': 3.403613347544007}, 'confidence': 0.9999496751808448, 'timestamp': 9403.938269, 'diameter_3d': 6.807226695088014, 'ellipse': {'center': [217.1519600047824, 205.01816156032461], 'axes': [39.42047791001784, 58.74982369114941], 'angle': -84.49290271943347}, 'location': [217.1519600047824, 205.01816156032461], 'diameter': 58.74982369114941, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9693432983629457, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2699737709866006, 'phi': -1.732969377845221, 'norm_pos': [0.678599875014945, 0.1457576601653141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.517196,"{'circle_3d': {'center': [6.6854774286572445, 9.973487176563683, 72.244650406927], 'normal': [-0.11971988169009097, 0.6433376256658245, -0.7561639037475737], 'radius': 3.337783193061034}, 'confidence': 0.9995012570200756, 'timestamp': 9403.946669, 'diameter_3d': 6.675566386122068, 'ellipse': {'center': [217.54684159322085, 205.02588822172626], 'axes': [38.69698140538354, 57.619731298598815], 'angle': -84.82356737916552}, 'location': [217.54684159322085, 205.02588822172626], 'diameter': 57.619731298598815, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9693097152947416, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269646238938321, 'phi': -1.7278182720563917, 'norm_pos': [0.6798338799788152, 0.1457254657428072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.524574,"{'circle_3d': {'center': [6.646607993353617, 10.00810124394989, 72.28047375281456], 'normal': [-0.12295900129872667, 0.6462221312813416, -0.7531786249236101], 'radius': 3.376442746323215}, 'confidence': 0.9997629745291969, 'timestamp': 9403.955068, 'diameter_3d': 6.75288549264643, 'ellipse': {'center': [217.19188546037452, 205.26848548997623], 'axes': [38.92931112299868, 58.25965438926847], 'angle': -84.54783634483762}, 'location': [217.19188546037452, 205.26848548997623], 'diameter': 58.25965438926847, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9692428012024301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2734199576489393, 'phi': -1.732622199775164, 'norm_pos': [0.6787246420636703, 0.14471464379176568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.532504,"{'circle_3d': {'center': [6.502308098589686, 10.072284188344936, 72.36083682600864], 'normal': [-0.1349839925290542, 0.6515707099809289, -0.746481702157437], 'radius': 3.3766904968132874}, 'confidence': 0.9998951161002942, 'timestamp': 9403.963468, 'diameter_3d': 6.753380993626575, 'ellipse': {'center': [215.9028253575858, 205.72703361409225], 'axes': [38.479844622643746, 58.20167629741358], 'angle': -83.5321272271726}, 'location': [215.9028253575858, 205.72703361409225], 'diameter': 58.20167629741358, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9692628424635807, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28044949786063, 'phi': -1.7496901251328802, 'norm_pos': [0.6746963292424557, 0.142804026607949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.5406132,"{'circle_3d': {'center': [6.381946943711201, 10.163353887175532, 72.46395715681467], 'normal': [-0.145014088768928, 0.6591598515501452, -0.737888341256933], 'radius': 3.3711814707721985}, 'confidence': 0.9998887950541475, 'timestamp': 9403.971868, 'diameter_3d': 6.742362941544397, 'ellipse': {'center': [214.80140995467502, 206.3899305549475], 'axes': [37.80486655729822, 58.026038395510994], 'angle': -82.7068185410009}, 'location': [214.80140995467502, 206.3899305549475], 'diameter': 58.026038395510994, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9693300597251708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2904973254161254, 'phi': -1.764849078602803, 'norm_pos': [0.6712544061083594, 0.14004195602105207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923009.548666,"{'circle_3d': {'center': [6.297202506092102, 10.28197964612606, 72.58865892968129], 'normal': [-0.15207612523718617, 0.6690453314626892, -0.7274965268513822], 'radius': 3.309438235015446}, 'confidence': 0.9997164201252062, 'timestamp': 9403.980268, 'diameter_3d': 6.618876470030892, 'ellipse': {'center': [213.98156414565517, 207.27939900282726], 'axes': [36.35620663063256, 56.86604042904117], 'angle': -82.15166115640037}, 'location': [213.98156414565517, 207.27939900282726], 'diameter': 56.86604042904117, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.969322369778014, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.30371986986828, 'phi': -1.7768692224689688, 'norm_pos': [0.6686923879551724, 0.13633583748821976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
