eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.0459251,"{'circle_3d': {'center': [-7.932476577116837, 6.640247529747707, 63.37336010431112], 'normal': [-0.1866750001162859, 0.6823750086554138, -0.7067650188670266], 'radius': 2.113404651512277}, 'confidence': 0.9998044092342069, 'timestamp': 58936.678885, 'diameter_3d': 4.226809303024554, 'ellipse': {'center': [82.44207905930332, 184.6669265674504], 'axes': [25.230410131575457, 41.50628284224874], 'angle': -71.05153246796927}, 'location': [82.44207905930332, 184.6669265674504], 'diameter': 41.50628284224874, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9856819034986031, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.321803030863051, 'phi': -1.8290252071652193, 'norm_pos': [0.2576314970603229, 0.23055447263562334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.057834,"{'circle_3d': {'center': [-7.927941071238941, 6.6470819621825745, 63.378766429500715], 'normal': [-0.18629704129312782, 0.6829445446916528, -0.7063144917678935], 'radius': 2.109309665091162}, 'confidence': 0.9565396287715131, 'timestamp': 58936.687285, 'diameter_3d': 4.218619330182324, 'ellipse': {'center': [82.49260643817475, 184.72945624086594], 'axes': [25.15813059862729, 41.4223081088034], 'angle': -71.09789884221688}, 'location': [82.49260643817475, 184.72945624086594], 'diameter': 41.4223081088034, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9856789585298453, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.322582431093806, 'phi': -1.828682446188227, 'norm_pos': [0.2577893951192961, 0.23029393232972528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.0619168,"{'circle_3d': {'center': [-7.933478960593691, 6.651757912173514, 63.38475354914643], 'normal': [-0.18675853207269033, 0.6833342071908978, -0.7058155651307506], 'radius': 2.1093912932736227}, 'confidence': 0.9999556744093333, 'timestamp': 58936.695685, 'diameter_3d': 4.2187825865472455, 'ellipse': {'center': [82.44583104999064, 184.76920281619888], 'axes': [25.12978744035898, 41.42000629646597], 'angle': -71.07645838538235}, 'location': [82.44583104999064, 184.76920281619888], 'diameter': 41.42000629646597, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9857329311406149, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323116004841434, 'phi': -1.8294679142768082, 'norm_pos': [0.25764322203122075, 0.2301283215991713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.073038,"{'circle_3d': {'center': [-7.933660262055037, 6.652588363196657, 63.38560560678168], 'normal': [-0.18677364052780251, 0.6834034114428263, -0.7057445603278131], 'radius': 2.090604491425209}, 'confidence': 0.9989187269365143, 'timestamp': 58936.704085, 'diameter_3d': 4.181208982850418, 'ellipse': {'center': [82.44424776705897, 184.78170713371222], 'axes': [24.901794297457528, 41.05035454113586], 'angle': -71.0776405357175}, 'location': [82.44424776705897, 184.78170713371222], 'diameter': 41.05035454113586, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858340694542944, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3232107956644463, 'phi': -1.8295128002399261, 'norm_pos': [0.25763827427205926, 0.23007622027619912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.0886688,"{'circle_3d': {'center': [-7.948601131771276, 6.665183770030876, 63.40179437609785], 'normal': [-0.18801871300415574, 0.6844530286790114, -0.7043954962181327], 'radius': 2.1129539757028266}, 'confidence': 0.9881876835726129, 'timestamp': 58936.712485, 'diameter_3d': 4.225907951405653, 'ellipse': {'center': [82.31913012639012, 184.88249951975737], 'axes': [25.088955314785302, 41.478872468054746], 'angle': -71.01986199768659}, 'location': [82.31913012639012, 184.88249951975737], 'diameter': 41.478872468054746, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858399887419544, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3246495161961946, 'phi': -1.8316371624721848, 'norm_pos': [0.25724728164496913, 0.22965625200101092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.091522,"{'circle_3d': {'center': [-7.944560909367143, 6.669621604633718, 63.40503089468906], 'normal': [-0.18768202780381138, 0.6848228482292481, -0.7041257863355309], 'radius': 2.12584214376367}, 'confidence': 0.9944458354238156, 'timestamp': 58936.720885, 'diameter_3d': 4.25168428752734, 'ellipse': {'center': [82.36297493781505, 184.91897540415567], 'axes': [25.22854142279407, 41.729911031620304], 'angle': -71.05656424635096}, 'location': [82.36297493781505, 184.91897540415567], 'diameter': 41.729911031620304, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858666590813803, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3251568944759335, 'phi': -1.8312862133177488, 'norm_pos': [0.25738429668067203, 0.2295042691493514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.0975769,"{'circle_3d': {'center': [-7.943415255252773, 6.656544999204077, 63.392027604339546], 'normal': [-0.1875865566276138, 0.6837331311101114, -0.705209393864658], 'radius': 2.13625162893475}, 'confidence': 0.974538106675007, 'timestamp': 58936.729285, 'diameter_3d': 4.2725032578695, 'ellipse': {'center': [82.35896502748594, 184.8012354375182], 'axes': [25.41301266797341, 41.942926328531655], 'angle': -71.02827075658554}, 'location': [82.35896502748594, 184.8012354375182], 'diameter': 41.942926328531655, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858714092697451, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323662536642921, 'phi': -1.8307773447387543, 'norm_pos': [0.25737176571089354, 0.22999485234367423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.1050858,"{'circle_3d': {'center': [-7.927802095515396, 6.644204343324415, 63.37594832488594], 'normal': [-0.1862854599828324, 0.6827047431201396, -0.7065493338191245], 'radius': 2.1255257200743034}, 'confidence': 0.999978454541315, 'timestamp': 58936.737685, 'diameter_3d': 4.251051440148607, 'ellipse': {'center': [82.49130542407426, 184.69957650260724], 'axes': [25.36484793787983, 41.74278448918716], 'angle': -71.09094336875579}, 'location': [82.49130542407426, 184.69957650260724], 'diameter': 41.74278448918716, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859575417317967, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.322254197610079, 'phi': -1.8285851527337327, 'norm_pos': [0.257785329450232, 0.23041843123913652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.114453,"{'circle_3d': {'center': [-7.7355383139028, 6.5824199621784, 63.2686417627635], 'normal': [-0.17026347818178272, 0.6775560446913049, -0.7154915473293281], 'radius': 2.131269050708996}, 'confidence': 0.9989467671130892, 'timestamp': 58936.746085, 'diameter_3d': 4.262538101417992, 'ellipse': {'center': [84.23946934909273, 184.19880245839695], 'axes': [25.997087953137758, 41.92665912787628], 'angle': -72.12323691824811}, 'location': [84.23946934909273, 184.19880245839695], 'diameter': 41.92665912787628, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859922410805688, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.315230874147692, 'phi': -1.8044182795680714, 'norm_pos': [0.26324834171591477, 0.23250498975667933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.121074,"{'circle_3d': {'center': [-7.492233149154419, 6.586091335826187, 63.21781841381688], 'normal': [-0.14998804778608438, 0.6778619924952873, -0.7197268264082133], 'radius': 2.1337374365440454}, 'confidence': 0.4963860367767755, 'timestamp': 58936.754485, 'diameter_3d': 4.267474873088091, 'ellipse': {'center': [86.55688029268629, 184.28288514443383], 'axes': [26.34616646473515, 42.00912468211623], 'angle': -73.67802771215287}, 'location': [86.55688029268629, 184.28288514443383], 'diameter': 42.00912468211623, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859922410805688, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3156469427609467, 'phi': -1.776251583477878, 'norm_pos': [0.2704902509146446, 0.23215464523152574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.1303601,"{'circle_3d': {'center': [-7.263272269457698, 6.495954543740617, 63.08966619788241], 'normal': [-0.13090797447802419, 0.6703505931548227, -0.7304061777360854], 'radius': 2.1336458785849417}, 'confidence': 0.5825465085459494, 'timestamp': 58936.762885, 'diameter_3d': 4.267291757169883, 'ellipse': {'center': [88.6515026521966, 183.5242721731936], 'axes': [27.024580505239058, 42.09237684474661], 'angle': -74.94988653498295}, 'location': [88.6515026521966, 183.5242721731936], 'diameter': 42.09237684474661, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859922410805688, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305477482638701, 'phi': -1.7481397157090068, 'norm_pos': [0.27703594578811436, 0.23531553261169336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.137565,"{'circle_3d': {'center': [-7.227388927495302, 6.326143019693198, 62.930548448599005], 'normal': [-0.12791769598115793, 0.6561996328175381, -0.7436659901763695], 'radius': 2.11509023027523}, 'confidence': 0.7241282526850205, 'timestamp': 58936.771285, 'diameter_3d': 4.23018046055046, 'ellipse': {'center': [88.82550707460679, 182.0155255383525], 'axes': [27.550326386025734, 41.83121531121936], 'angle': -74.78798916421574}, 'location': [88.82550707460679, 182.0155255383525], 'diameter': 41.83121531121936, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859949464950835, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2865676370995986, 'phi': -1.7411389954721435, 'norm_pos': [0.2775797096081462, 0.24160197692353125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.146563,"{'circle_3d': {'center': [-7.1905971285761145, 6.30817186128158, 62.90848364266166], 'normal': [-0.12485171273789229, 0.6547020362832366, -0.7455047240044816], 'radius': 2.1154380872983083}, 'confidence': 0.8378870985908106, 'timestamp': 58936.779685, 'diameter_3d': 4.230876174596617, 'ellipse': {'center': [89.16212051988815, 181.85961619383434], 'axes': [27.671438048172096, 41.85271371056816], 'angle': -74.9932508520021}, 'location': [89.16212051988815, 181.85961619383434], 'diameter': 41.85271371056816, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859652119794782, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2845846891544834, 'phi': -1.7367291811865868, 'norm_pos': [0.27863162662465046, 0.24225159919235695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.157761,"{'circle_3d': {'center': [-7.181026688001083, 6.287552196924784, 62.888823157319635], 'normal': [-0.12405417602330637, 0.6529837309201703, -0.7471430977829838], 'radius': 2.129252460495159}, 'confidence': 0.860680447685168, 'timestamp': 58936.788085, 'diameter_3d': 4.258504920990318, 'ellipse': {'center': [89.23468230349768, 181.67137738957572], 'axes': [27.94928011469414, 42.1392803712968], 'angle': -75.00915923658779}, 'location': [89.23468230349768, 181.67137738957572], 'diameter': 42.1392803712968, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9859248975695234, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2823136904243726, 'phi': -1.7353333057822233, 'norm_pos': [0.27885838219843023, 0.2430359275434345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.166275,"{'circle_3d': {'center': [-7.168406051478033, 6.2838752407863225, 62.88352528905425], 'normal': [-0.12300245631305215, 0.6526773179086318, -0.747584586805099], 'radius': 2.1256114582484535}, 'confidence': 0.9033151507474401, 'timestamp': 58936.796485, 'diameter_3d': 4.251222916496907, 'ellipse': {'center': [89.35264804530485, 181.64126828021418], 'axes': [27.93086912686617, 42.07071394843924], 'angle': -75.08603896812957}, 'location': [89.35264804530485, 181.64126828021418], 'diameter': 42.07071394843924, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858513039934014, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2819091869243917, 'phi': -1.7338684468799541, 'norm_pos': [0.27922702514157766, 0.2431613821657742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.1735291,"{'circle_3d': {'center': [-7.234974356052732, 6.368608841074207, 62.969513745455856], 'normal': [-0.12854981502761043, 0.6597384512659553, -0.7404188821049649], 'radius': 2.121881183588726}, 'confidence': 0.49005855350176836, 'timestamp': 58936.804885, 'diameter_3d': 4.243762367177452, 'ellipse': {'center': [88.79467315419836, 182.39365689086165], 'axes': [27.45168810892424, 41.939725787753495], 'angle': -74.83804452148709}, 'location': [88.79467315419836, 182.39365689086165], 'diameter': 41.939725787753495, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858513039934014, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.291266996717499, 'phi': -1.7427004432804256, 'norm_pos': [0.2774833536068699, 0.24002642962140974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.1823318,"{'circle_3d': {'center': [-7.152083277764884, 6.300763267067766, 62.89562261322099], 'normal': [-0.12164222517028975, 0.6540846534320854, -0.7465764764578705], 'radius': 2.150244501993886}, 'confidence': 0.9108419214874808, 'timestamp': 58936.813285, 'diameter_3d': 4.300489003987772, 'ellipse': {'center': [89.52696233757297, 181.78851752235175], 'axes': [28.20204827004399, 42.55035391100446], 'angle': -75.23631632133497}, 'location': [89.52696233757297, 181.78851752235175], 'diameter': 42.55035391100446, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858479614399562, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.283768211759006, 'phi': -1.7323104281607105, 'norm_pos': [0.27977175730491555, 0.24254784365686766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269868.191134,"{'circle_3d': {'center': [-7.142240351621012, 6.291431682573772, 62.88585894565526], 'normal': [-0.12082198132496705, 0.6533070213909192, -0.7473901154216814], 'radius': 2.128808712472284}, 'confidence': 0.801351399001824, 'timestamp': 58936.821685, 'diameter_3d': 4.257617424944568, 'ellipse': {'center': [89.61226155885824, 181.7123577163497], 'axes': [27.970470168468292, 42.13246297899178], 'angle': -75.28136023835813}, 'location': [89.61226155885824, 181.7123577163497], 'diameter': 42.13246297899178, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9858296022640656, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2827406272795376, 'phi': -1.731068292782392, 'norm_pos': [0.280038317371432, 0.2428651761818763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
