eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.367202,"{'circle_3d': {'center': [-8.243455175500593, 6.694602490487505, 59.88857777967189], 'normal': [-0.20151101438220173, 0.6751780073687365, -0.709597047237542], 'radius': 2.0851690986155162}, 'confidence': 0.9998809292045255, 'timestamp': 58705.993369, 'diameter_3d': 4.1703381972310325, 'ellipse': {'center': [74.71529237828135, 188.9876893331715], 'axes': [26.093916151829088, 43.3550443402493], 'angle': -69.56232446578775}, 'location': [74.71529237828135, 188.9876893331715], 'diameter': 43.3550443402493, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.968133234853541, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3120023176156654, 'phi': -1.8474913930059034, 'norm_pos': [0.2334852886821292, 0.21255129444511878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.3738492,"{'circle_3d': {'center': [-8.247789330583618, 6.695882360403309, 59.891027932340634], 'normal': [-0.2018721939724538, 0.6752846631950533, -0.7093928678484802], 'radius': 2.095494379221904}, 'confidence': 0.9997442656524433, 'timestamp': 58706.001769, 'diameter_3d': 4.190988758443808, 'ellipse': {'center': [74.67457691951445, 188.99504303657997], 'axes': [26.209660120018174, 43.56806841203902], 'angle': -69.53968578369494}, 'location': [74.67457691951445, 188.99504303657997], 'diameter': 43.56806841203902, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9681791852776511, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3121469148985594, 'phi': -1.8480380881133658, 'norm_pos': [0.23335805287348266, 0.21252065401425013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.383755,"{'circle_3d': {'center': [-8.232630361242144, 6.702650463680492, 59.89317328392615], 'normal': [-0.2006089465273309, 0.6758486718014853, -0.7092140885496866], 'radius': 2.127665354172485}, 'confidence': 0.999985304256284, 'timestamp': 58706.010169, 'diameter_3d': 4.25533070834497, 'ellipse': {'center': [74.83565522655377, 189.05253376943804], 'axes': [26.607604484273715, 44.235868900028954], 'angle': -69.6510754453752}, 'location': [74.83565522655377, 189.05253376943804], 'diameter': 44.235868900028954, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9683568369647788, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312911880979105, 'phi': -1.8464559807858696, 'norm_pos': [0.23386142258298054, 0.21228110929400812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.40684,"{'circle_3d': {'center': [-8.22388528506197, 6.688358749765972, 59.87711194096023], 'normal': [-0.19988019017898315, 0.674657695641942, -0.7105525337968464], 'radius': 2.1250137941539733}, 'confidence': 0.9999459460455532, 'timestamp': 58706.026969, 'diameter_3d': 4.250027588307947, 'ellipse': {'center': [74.90328467129247, 188.92351862675343], 'axes': [26.657553548785167, 44.19251988359495], 'angle': -69.6631053406972}, 'location': [74.90328467129247, 188.92351862675343], 'diameter': 44.19251988359495, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9686431492701653, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3112971857694906, 'phi': -1.8450124106272812, 'norm_pos': [0.23407276459778897, 0.21281867238852736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.408349,"{'circle_3d': {'center': [-8.209144319952523, 6.67721656575688, 59.86241863651819], 'normal': [-0.19865177641986256, 0.673729180307851, -0.7117769758336835], 'radius': 2.1026843612464976}, 'confidence': 0.9999357856440885, 'timestamp': 58706.035369, 'diameter_3d': 4.205368722492995, 'ellipse': {'center': [75.0336559799937, 188.83155440017498], 'axes': [26.454955698232173, 43.73859391358201], 'angle': -69.72091127490634}, 'location': [75.0336559799937, 188.83155440017498], 'diameter': 43.73859391358201, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9687867833224062, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3100399797573705, 'phi': -1.8429635168448373, 'norm_pos': [0.2344801749374803, 0.2132018566659376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.414903,"{'circle_3d': {'center': [-8.201236176923178, 6.696413527263167, 59.87842255301757], 'normal': [-0.19799276450075043, 0.6753289271000416, -0.7104433161254015], 'radius': 2.113299056181699}, 'confidence': 0.9999277974342187, 'timestamp': 58706.043769, 'diameter_3d': 4.226598112363398, 'ellipse': {'center': [75.1381020341122, 189.00881681675145], 'axes': [26.512446352330603, 43.94789873012359], 'angle': -69.82414689053988}, 'location': [75.1381020341122, 189.00881681675145], 'diameter': 43.94789873012359, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9688860374745811, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3122069307470303, 'phi': -1.8425889621081937, 'norm_pos': [0.23480656885660062, 0.2124632632635356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.422561,"{'circle_3d': {'center': [-8.194919923976551, 6.70959887588998, 59.88921529952619], 'normal': [-0.19746641008853155, 0.676427706152276, -0.7095439205830165], 'radius': 2.1273180164813827}, 'confidence': 0.999858580160998, 'timestamp': 58706.052169, 'diameter_3d': 4.2546360329627655, 'ellipse': {'center': [75.21900504488667, 189.1286279313461], 'axes': [26.63720854542597, 44.23173051680051], 'angle': -69.90023455638195}, 'location': [75.21900504488667, 189.1286279313461], 'diameter': 44.23173051680051, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9690838323261786, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3136977851388907, 'phi': -1.8422283663665668, 'norm_pos': [0.23505939076527085, 0.21196405028605791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.431644,"{'circle_3d': {'center': [-8.201479392086824, 6.703356423000872, 59.88509551252117], 'normal': [-0.19801303243105442, 0.6759075017448503, -0.7098872361667685], 'radius': 2.092112136812542}, 'confidence': 0.9845568155619089, 'timestamp': 58706.060569, 'diameter_3d': 4.184224273625084, 'ellipse': {'center': [75.143760496792, 189.07966882424205], 'axes': [26.21356564259316, 43.50220985136251], 'angle': -69.84259888306592}, 'location': [75.143760496792, 189.07966882424205], 'diameter': 43.50220985136251, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9691258892762566, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3129917030558387, 'phi': -1.8428180143764181, 'norm_pos': [0.234824251552475, 0.21216804656565813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.438468,"{'circle_3d': {'center': [-8.205510283252519, 6.708895393786919, 59.891498874157804], 'normal': [-0.1983489400281955, 0.6763690826436876, -0.7093536226970493], 'radius': 2.1103610853810273}, 'confidence': 0.9998278961363264, 'timestamp': 58706.068969, 'diameter_3d': 4.220722170762055, 'ellipse': {'center': [75.11206519839959, 189.1241474572352], 'axes': [26.409377483539885, 43.877224090833565], 'angle': -69.83384168012822}, 'location': [75.11206519839959, 189.1241474572352], 'diameter': 43.877224090833565, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9691822120294957, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313618191592511, 'phi': -1.8434519414014428, 'norm_pos': [0.23472520374499872, 0.21198271892818665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.4467058,"{'circle_3d': {'center': [-8.181764347113822, 6.716039508500864, 59.89170709191374], 'normal': [-0.19637011201663748, 0.6769644255365163, -0.709336271217388], 'radius': 2.0835379919973627}, 'confidence': 0.9926539077110026, 'timestamp': 58706.077369, 'diameter_3d': 4.167075983994725, 'ellipse': {'center': [75.35585358590414, 189.20585932324286], 'axes': [26.081082248072164, 43.319155962407706], 'angle': -69.99883502727143}, 'location': [75.35585358590414, 189.20585932324286], 'diameter': 43.319155962407706, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9691937436803078, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314426763517239, 'phi': -1.8408690374146812, 'norm_pos': [0.23548704245595045, 0.2116422528198214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.454844,"{'circle_3d': {'center': [-8.190471266547876, 6.721309148446147, 59.89915597823856], 'normal': [-0.197095688636142, 0.6774035621986232, -0.7087155306903195], 'radius': 2.114347186192694}, 'confidence': 0.9372924700310685, 'timestamp': 58706.085769, 'diameter_3d': 4.228694372385388, 'ellipse': {'center': [75.27800913613189, 189.2425276649262], 'axes': [26.427117605759374, 43.954641559451545], 'angle': -69.96070620814541}, 'location': [75.27800913613189, 189.2425276649262], 'diameter': 43.954641559451545, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692007749577791, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3150235676675828, 'phi': -1.842044780531701, 'norm_pos': [0.23524377855041215, 0.21148946806280755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.466503,"{'circle_3d': {'center': [-8.22394637699164, 6.735005246421543, 59.921663174678024], 'normal': [-0.19988528117312224, 0.6785449036965729, -0.7068399309870307], 'radius': 2.1121171723888055}, 'confidence': 0.8975107293037816, 'timestamp': 58706.094169, 'diameter_3d': 4.224234344777611, 'ellipse': {'center': [74.96409196396846, 189.35970331442502], 'axes': [26.275602783487837, 43.89170999252239], 'angle': -69.7965347484395}, 'location': [74.96409196396846, 189.35970331442502], 'diameter': 43.89170999252239, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692135218856146, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3165762328257866, 'phi': -1.8463877199003518, 'norm_pos': [0.23426278738740142, 0.21100123618989575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.4745228,"{'circle_3d': {'center': [-8.23528630353215, 6.716758606154346, 59.907392949739695], 'normal': [-0.20083027505149822, 0.6770243503409731, -0.708029116398558], 'radius': 2.1114732120097512}, 'confidence': 0.9997838950290426, 'timestamp': 58706.102569, 'diameter_3d': 4.2229464240195025, 'ellipse': {'center': [74.82724618561568, 189.18746237678965], 'axes': [26.333692030834765, 43.888646813404975], 'angle': -69.6755660384194}, 'location': [74.82724618561568, 189.18746237678965], 'diameter': 43.888646813404975, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692496705935194, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3145081843963733, 'phi': -1.8471836016394856, 'norm_pos': [0.23383514433004898, 0.21171890676337646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.482589,"{'circle_3d': {'center': [-8.23796799334367, 6.729379881874004, 59.92024170278928], 'normal': [-0.20105374920245808, 0.6780761233176112, -0.7069583869777589], 'radius': 2.1020497593114333}, 'confidence': 0.9890561220708037, 'timestamp': 58706.110968, 'diameter_3d': 4.204099518622867, 'ellipse': {'center': [74.81703617015143, 189.30638293062717], 'axes': [26.151945132826732, 43.68333091785356], 'angle': -69.69556541523836}, 'location': [74.81703617015143, 189.30638293062717], 'diameter': 43.68333091785356, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692093853070349, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3159382413727303, 'phi': -1.8478736440062447, 'norm_pos': [0.2338032380317232, 0.2112234044557202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.490676,"{'circle_3d': {'center': [-8.286761627343243, 6.735953257357534, 59.940590348843955], 'normal': [-0.20511988536908923, 0.6786239046079054, -0.7052626664732028], 'radius': 2.126559139414852}, 'confidence': 0.9999549794722267, 'timestamp': 58706.119368, 'diameter_3d': 4.253118278829704, 'ellipse': {'center': [74.34396321548881, 189.34421194117078], 'axes': [26.337859565608618, 44.177844887012455], 'angle': -69.41979534767557}, 'location': [74.34396321548881, 189.34421194117078], 'diameter': 44.177844887012455, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692735445872569, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.316683786942288, 'phi': -1.8538300991723242, 'norm_pos': [0.23232488504840254, 0.21106578357845507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.500163,"{'circle_3d': {'center': [-8.28893376756303, 6.741462188863836, 59.946527103488606], 'normal': [-0.20530089705407145, 0.6790829822334307, -0.7047679369194825], 'radius': 2.1331341341341075}, 'confidence': 0.9995120697185044, 'timestamp': 58706.127768, 'diameter_3d': 4.266268268268215, 'ellipse': {'center': [74.33027440858572, 189.39241402377084], 'axes': [26.389053418747572, 44.31015420471054], 'angle': -69.4226148147802}, 'location': [74.33027440858572, 189.39241402377084], 'diameter': 44.31015420471054, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9691789173116194, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3173090001214356, 'phi': -1.8542550946644234, 'norm_pos': [0.23228210752683037, 0.21086494156762148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.506985,"{'circle_3d': {'center': [-8.267734781232178, 6.726671103633941, 59.92616376664068], 'normal': [-0.2035343148598339, 0.6778503917976061, -0.7064648816568095], 'radius': 2.132166615024699}, 'confidence': 0.9998528594471168, 'timestamp': 58706.136168, 'diameter_3d': 4.264333230049398, 'ellipse': {'center': [74.52012983581535, 189.26263902149685], 'axes': [26.48635204217727, 44.30509888182977], 'angle': -69.50771284303025}, 'location': [74.52012983581535, 189.26263902149685], 'diameter': 44.30509888182977, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692183850409153, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315631163674786, 'phi': -1.8513025831923917, 'norm_pos': [0.23287540573692297, 0.21140567074376315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.51589,"{'circle_3d': {'center': [-8.290589142856245, 6.713406937447336, 59.92006462515642], 'normal': [-0.20543884499517276, 0.676745044615389, -0.7069731434471642], 'radius': 2.1142248033111652}, 'confidence': 0.999914488832592, 'timestamp': 58706.144568, 'diameter_3d': 4.2284496066223305, 'ellipse': {'center': [74.2750180028367, 189.1381712821232], 'axes': [26.284697344414127, 43.93636749579833], 'angle': -69.33145277052208}, 'location': [74.2750180028367, 189.1381712821232], 'diameter': 43.93636749579833, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9693209665492808, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314128738829043, 'phi': -1.8535972660061113, 'norm_pos': [0.23210943125886468, 0.21192428632448668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269637.523704,"{'circle_3d': {'center': [-8.29945750161979, 6.6981002769933395, 59.908016481836604], 'normal': [-0.2061778748921348, 0.6754694895775559, -0.7079771553904824], 'radius': 2.13303298527165}, 'confidence': 0.9997584591799741, 'timestamp': 58706.152968, 'diameter_3d': 4.2660659705433, 'ellipse': {'center': [74.16771900521874, 188.987721786713], 'axes': [26.5754591048825, 44.336281933324116], 'angle': -69.23333841937983}, 'location': [74.16771900521874, 188.987721786713], 'diameter': 44.336281933324116, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9692378926888345, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3123975362633136, 'phi': -1.8541797381785419, 'norm_pos': [0.23177412189130858, 0.21255115922202916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
