eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.813385,"{'circle_3d': {'center': [-1.8735198382267462, 6.310139142477329, 48.98919020571372], 'normal': [-0.2654092688118702, 0.626225252590378, -0.7330756120939133], 'radius': 1.4740903745076233}, 'confidence': 0.9992431094651948, 'timestamp': 57613.451897, 'diameter_3d': 2.9481807490152465, 'ellipse': {'center': [136.38833883837736, 199.63584723019576], 'axes': [23.971867843727306, 37.32288973907984], 'angle': -67.67308155763841}, 'location': [136.38833883837736, 199.63584723019576], 'diameter': 37.32288973907984, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9487654330479933, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247498427322654, 'phi': -1.9181646097823624, 'norm_pos': [0.4262135588699293, 0.16818396987418427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.820863,"{'circle_3d': {'center': [-1.8843480062104931, 6.308985287675305, 48.992132091335456], 'normal': [-0.26631161614384913, 0.6261290980235427, -0.7328304549587688], 'radius': 1.478021556560343}, 'confidence': 0.9994949014709278, 'timestamp': 57613.460297, 'diameter_3d': 2.956043113120686, 'ellipse': {'center': [136.25352157824443, 199.6154223580317], 'axes': [24.022977748978516, 37.42020555642144], 'angle': -67.59764311407078}, 'location': [136.25352157824443, 199.6154223580317], 'diameter': 37.42020555642144, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9487170746472984, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2473751017676435, 'phi': -1.919359795527017, 'norm_pos': [0.42579225493201384, 0.1682690735082012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.828577,"{'circle_3d': {'center': [-1.8808980166652023, 6.3213176591627525, 49.00142935625928], 'normal': [-0.2660241170150749, 0.6271567956474966, -0.7320556828817832], 'radius': 1.4758406189035846}, 'confidence': 0.9992486503302253, 'timestamp': 57613.468697, 'diameter_3d': 2.9516812378071693, 'ellipse': {'center': [136.30112580758433, 199.75705268824993], 'axes': [23.94493299884611, 37.35790651349976], 'angle': -67.6533293130161}, 'location': [136.30112580758433, 199.75705268824993], 'diameter': 37.35790651349976, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9486691590876117, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2486938355983668, 'phi': -1.919352620845399, 'norm_pos': [0.425941018148701, 0.16767894713229192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.841033,"{'circle_3d': {'center': [-1.8781736766836876, 6.317674563350884, 48.997320424691566], 'normal': [-0.265797088683282, 0.6268532043298409, -0.7323980938457598], 'radius': 1.474932645913693}, 'confidence': 0.999404479290492, 'timestamp': 57613.477097, 'diameter_3d': 2.949865291827386, 'ellipse': {'center': [136.33347953310192, 199.71785139187676], 'axes': [23.948765437810312, 37.33803921904795], 'angle': -67.66189551982144}, 'location': [136.33347953310192, 199.71785139187676], 'diameter': 37.33803921904795, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9485916840642594, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2483041239325807, 'phi': -1.9189286598336095, 'norm_pos': [0.4260421235409435, 0.1678422858671802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.845076,"{'circle_3d': {'center': [-1.87036478288526, 6.3245846603712375, 49.000407492596466], 'normal': [-0.26514634753341304, 0.6274290457482037, -0.732140838187018], 'radius': 1.4668680200852913}, 'confidence': 0.9996903330871476, 'timestamp': 57613.485497, 'diameter_3d': 2.9337360401705825, 'ellipse': {'center': [136.43241614135857, 199.80264131562745], 'axes': [23.803317705581573, 37.1314806765171], 'angle': -67.7322823841887}, 'location': [136.43241614135857, 199.80264131562745], 'diameter': 37.1314806765171, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.948560531060505, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2490434194532645, 'phi': -1.9182557935694513, 'norm_pos': [0.4263513004417455, 0.16748899451821897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.8567271,"{'circle_3d': {'center': [-1.881757256822528, 6.3273506415817184, 49.006913918800066], 'normal': [-0.2660957203615187, 0.6276595441824104, -0.7315986360033848], 'radius': 1.482794888464734}, 'confidence': 0.9985233235801767, 'timestamp': 57613.493897, 'diameter_3d': 2.965589776929468, 'ellipse': {'center': [136.2937796710217, 199.82238589441408], 'axes': [24.032794583286293, 37.52982608030512], 'angle': -67.66352858506642}, 'location': [136.2937796710217, 199.82238589441408], 'diameter': 37.52982608030512, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9485471665925838, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24933946890438, 'phi': -1.9196395847996788, 'norm_pos': [0.4259180614719428, 0.16740672543994128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.865637,"{'circle_3d': {'center': [-1.8723350789607522, 6.334009462759044, 49.00920757701009], 'normal': [-0.2653105388730374, 0.6282144459471876, -0.7314074978192161], 'radius': 1.477857037517528}, 'confidence': 0.9994701461452825, 'timestamp': 57613.502297, 'diameter_3d': 2.955714075035056, 'ellipse': {'center': [136.41310584674204, 199.90430021241536], 'axes': [23.94174017756225, 37.403068637838594], 'angle': -67.74392633189706}, 'location': [136.41310584674204, 199.90430021241536], 'diameter': 37.403068637838594, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9485304742003375, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250052468185877, 'phi': -1.918775161684092, 'norm_pos': [0.4262909557710689, 0.1670654157816026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.872651,"{'circle_3d': {'center': [-1.8821802599621695, 6.322425880172515, 49.00284501245201], 'normal': [-0.2661309706231555, 0.6272491473983102, -0.7319377115323886], 'radius': 1.4798889811355007}, 'confidence': 0.9994316195601959, 'timestamp': 57613.510697, 'diameter_3d': 2.9597779622710014, 'ellipse': {'center': [136.28614748059556, 199.7675632578836], 'axes': [24.004269214976883, 37.459344816407665], 'angle': -67.64770079368343}, 'location': [136.28614748059556, 199.7675632578836], 'diameter': 37.459344816407665, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9485039326812994, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2488124092101183, 'phi': -1.9195333050647745, 'norm_pos': [0.42589421087686113, 0.1676351530921516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.8802571,"{'circle_3d': {'center': [-1.8812439422340388, 6.32453336927362, 49.004311050782434], 'normal': [-0.26605294414581127, 0.6274247714900689, -0.7318155416715202], 'radius': 1.4730985279857682}, 'confidence': 0.9993243989085803, 'timestamp': 57613.519097, 'diameter_3d': 2.9461970559715365, 'ellipse': {'center': [136.2977344731629, 199.7939099571293], 'axes': [23.887316361742837, 37.286280688245235], 'angle': -67.65951165304685}, 'location': [136.2977344731629, 199.7939099571293], 'diameter': 37.286280688245235, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9483865532132207, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249037930313891, 'phi': -1.9194927454049597, 'norm_pos': [0.4259304202286341, 0.16752537517862787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.890007,"{'circle_3d': {'center': [-1.8734905090233975, 6.3275729836570305, 49.00410225121912], 'normal': [-0.26540682471159116, 0.6276780726886865, -0.7318329416351294], 'radius': 1.4719260700340329}, 'confidence': 0.9995106256621723, 'timestamp': 57613.527497, 'diameter_3d': 2.9438521400680657, 'ellipse': {'center': [136.3953521492371, 199.83296697879837], 'axes': [23.868833873103586, 37.25676481013581], 'angle': -67.71927886606139}, 'location': [136.3953521492371, 199.83296697879837], 'diameter': 37.25676481013581, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9483036415346868, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249363269765947, 'phi': -1.9187050746571725, 'norm_pos': [0.426235475466366, 0.16736263758834014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.896522,"{'circle_3d': {'center': [-1.8968755129199226, 6.333206810243113, 49.017458181638474], 'normal': [-0.2673555750363016, 0.6281475582375267, -0.7307199474335168], 'radius': 1.479380488256147}, 'confidence': 0.9991534974993987, 'timestamp': 57613.535897, 'diameter_3d': 2.958760976512294, 'ellipse': {'center': [136.1074528076522, 199.88060641112463], 'axes': [23.930061631824003, 37.43531306321926], 'angle': -67.57824139820872}, 'location': [136.1074528076522, 199.88060641112463], 'diameter': 37.43531306321926, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9481760354545288, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249966501695633, 'phi': -1.9215472178865847, 'norm_pos': [0.42533579002391314, 0.16716413995364732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.905762,"{'circle_3d': {'center': [-1.8818817913057635, 6.321152513053854, 49.00164543091942], 'normal': [-0.26610609823512166, 0.627143033471755, -0.7320376766601053], 'radius': 1.4671075733190528}, 'confidence': 0.9997180590496523, 'timestamp': 57613.544297, 'diameter_3d': 2.9342151466381057, 'ellipse': {'center': [136.28763240648277, 199.7572768824473], 'axes': [23.80219648856897, 37.13658979086362], 'angle': -67.64632029803519}, 'location': [136.28763240648277, 199.7572768824473], 'diameter': 37.13658979086362, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9482193552267537, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248676166833465, 'phi': -1.9194594392481235, 'norm_pos': [0.42589885127025867, 0.167678012989803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.913238,"{'circle_3d': {'center': [-1.8894519144313824, 6.326903523092056, 49.00933272643684], 'normal': [-0.2667369418289232, 0.6276222843082718, -0.73139706870032], 'radius': 1.4748066414644188}, 'confidence': 0.9994053045848346, 'timestamp': 57613.552697, 'diameter_3d': 2.9496132829288375, 'ellipse': {'center': [136.19670940604385, 199.81534136606814], 'axes': [23.892602932745923, 37.325705537383996], 'angle': -67.61102724073075}, 'location': [136.19670940604385, 199.81534136606814], 'diameter': 37.325705537383996, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9482015461236948, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249291607977287, 'phi': -1.9205021183384876, 'norm_pos': [0.425614716893887, 0.1674360776413828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.924008,"{'circle_3d': {'center': [-1.8839646943653898, 6.3211069359566965, 49.002363825920895], 'normal': [-0.2662796734900905, 0.6271392353803252, -0.7319778104099822], 'radius': 1.4655762987066738}, 'confidence': 0.9995234004184674, 'timestamp': 57613.561097, 'diameter_3d': 2.9311525974133477, 'ellipse': {'center': [136.26146838214422, 199.75602539216803], 'axes': [23.77418905085046, 37.09726674601889], 'angle': -67.63229622784057}, 'location': [136.26146838214422, 199.75602539216803], 'diameter': 37.09726674601889, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9481582192076732, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248671290644065, 'phi': -1.9196951336880255, 'norm_pos': [0.42581708869420065, 0.1676832275326332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.929541,"{'circle_3d': {'center': [-1.8740737730373724, 6.328757207361426, 49.005329647295085], 'normal': [-0.26545543004608907, 0.6277767579973861, -0.7317306586287999], 'radius': 1.4766140993637193}, 'confidence': 0.9993565203149595, 'timestamp': 57613.569497, 'diameter_3d': 2.9532281987274387, 'ellipse': {'center': [136.38919059176814, 199.84454084619694], 'axes': [23.93935406006687, 37.37454204395902], 'angle': -67.71850589452511}, 'location': [136.38919059176814, 199.84454084619694], 'diameter': 37.37454204395902, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9479979710169562, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2494900440417833, 'phi': -1.91880857615946, 'norm_pos': [0.42621622059927544, 0.16731441314084605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.941866,"{'circle_3d': {'center': [-1.8716135657308883, 6.3046086812698166, 48.98377928896136], 'normal': [-0.2652504127705487, 0.6257643808230853, -0.7335265218232768], 'radius': 1.4618219247380597}, 'confidence': 0.9994301261361644, 'timestamp': 57613.577897, 'diameter_3d': 2.9236438494761194, 'ellipse': {'center': [136.40824670183937, 199.57829867741236], 'axes': [23.79654602858497, 37.01621178931978], 'angle': -67.6711967919679}, 'location': [136.40824670183937, 199.57829867741236], 'diameter': 37.01621178931978, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9478580527501612, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469074351432217, 'phi': -1.9177763227806168, 'norm_pos': [0.42627577094324803, 0.16842375551078181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.9486568,"{'circle_3d': {'center': [-1.8586982510449457, 6.2804668739410525, 48.9585924578262], 'normal': [-0.2641741365467202, 0.6237525635456883, -0.7356254244178737], 'radius': 1.4664797084745684}, 'confidence': 0.9988122611002607, 'timestamp': 57613.586297, 'diameter_3d': 2.932959416949137, 'ellipse': {'center': [136.56033825310504, 199.31175064698635], 'axes': [23.986074392320944, 37.153270661427136], 'angle': -67.69381683712278}, 'location': [136.56033825310504, 199.31175064698635], 'diameter': 37.153270661427136, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.94754572184228, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.244330882433247, 'phi': -1.9155682380872165, 'norm_pos': [0.4267510570409533, 0.16953437230422352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.957361,"{'circle_3d': {'center': [-1.822088164958302, 6.25927445922291, 48.92763137369195], 'normal': [-0.26112329603949985, 0.6219865289858431, -0.7382055147623937], 'radius': 1.4508505039353046}, 'confidence': 0.9986600413035692, 'timestamp': 57613.594697, 'diameter_3d': 2.901701007870609, 'ellipse': {'center': [137.00679376046975, 199.09745985805733], 'axes': [23.867650385301943, 36.78039841928009], 'angle': -67.88430079147574}, 'location': [137.00679376046975, 199.09745985805733], 'diameter': 36.78039841928009, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9471813889247338, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.242073465083514, 'phi': -1.9107876362990894, 'norm_pos': [0.42814623050146794, 0.17042725059142783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268544.9658701,"{'circle_3d': {'center': [-1.778385263868282, 6.276197220186282, 48.92655504133573], 'normal': [-0.2574813876153315, 0.6233967590661241, -0.7382952091254122], 'radius': 1.4479656551161213}, 'confidence': 0.9982702316073587, 'timestamp': 57613.603097, 'diameter_3d': 2.8959313102322426, 'ellipse': {'center': [137.55848977180437, 199.31399145183443], 'axes': [23.822725661378026, 36.70812525746003], 'angle': -68.22427049449834}, 'location': [137.55848977180437, 199.31399145183443], 'diameter': 36.70812525746003, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.946768774564255, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.243875752011903, 'phi': -1.9063582539108352, 'norm_pos': [0.4298702805368887, 0.16952503561735655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
