eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.104745,"{'circle_3d': {'center': [-8.489736835605015, 5.76501715289586, 59.82570188763539], 'normal': [-0.20299740592224477, 0.6362498625908045, -0.7442970949439623], 'radius': 2.242576371324403}, 'confidence': 0.9994153881033758, 'timestamp': 58409.738222, 'diameter_3d': 4.485152742648806, 'ellipse': {'center': [72.09366678779102, 179.3700533495531], 'axes': [30.29488586179738, 46.69795294226633], 'angle': -67.74447555026218}, 'location': [72.09366678779102, 179.3700533495531], 'diameter': 46.69795294226633, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9655354853402187, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2604238445069313, 'phi': -1.8370574912187236, 'norm_pos': [0.22529270871184695, 0.2526247777101954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.113682,"{'circle_3d': {'center': [-8.469751339178798, 5.7777860717864336, 59.83119957720216], 'normal': [-0.20133194788672668, 0.637313939165019, -0.7438389541467312], 'radius': 2.2187573118846435}, 'confidence': 0.999545326710653, 'timestamp': 58409.746622, 'diameter_3d': 4.437514623769287, 'ellipse': {'center': [72.3061322965352, 179.50459184594723], 'axes': [29.952294091192165, 46.19752684830932], 'angle': -67.91180895165772}, 'location': [72.3061322965352, 179.50459184594723], 'diameter': 46.19752684830932, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9655965772453201, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2618038913869216, 'phi': -1.8351288466553257, 'norm_pos': [0.22595666342667248, 0.2520642006418865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.123847,"{'circle_3d': {'center': [-8.457979887761102, 5.791759408755176, 59.840008709516844], 'normal': [-0.20035099360191877, 0.6384783839124143, -0.7431048597871741], 'radius': 2.206583894805084}, 'confidence': 0.999796761849943, 'timestamp': 58409.755022, 'diameter_3d': 4.413167789610168, 'ellipse': {'center': [72.43939882690296, 179.64452376755273], 'axes': [29.74673608005749, 45.937240698295646], 'angle': -68.03086096870615}, 'location': [72.43939882690296, 179.64452376755273], 'diameter': 45.937240698295646, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9657543430970472, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2633159174104227, 'phi': -1.83414775149521, 'norm_pos': [0.22637312133407175, 0.2514811509685303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.1283278,"{'circle_3d': {'center': [-8.441874196502791, 5.8046938234744605, 59.84680621190782], 'normal': [-0.19900885266372612, 0.639556251805688, -0.7425384012545929], 'radius': 2.2310501108787246}, 'confidence': 0.9999285773397124, 'timestamp': 58409.763422, 'diameter_3d': 4.462100221757449, 'ellipse': {'center': [72.61684870409462, 179.76344671624463], 'axes': [30.047943942437325, 46.441737385097255], 'angle': -68.1736440955351}, 'location': [72.61684870409462, 179.76344671624463], 'diameter': 46.441737385097255, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9659091832802447, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.264717216016085, 'phi': -1.8326538750036032, 'norm_pos': [0.2269276522002957, 0.25098563868231405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.136399,"{'circle_3d': {'center': [-8.470672651161133, 5.800596716404458, 59.85104413553152], 'normal': [-0.2014087238852546, 0.639214826216521, -0.7421852409526184], 'radius': 2.2415512765184027}, 'confidence': 0.9996497396903947, 'timestamp': 58409.771822, 'diameter_3d': 4.483102553036805, 'ellipse': {'center': [72.32663430127222, 179.71371965792224], 'axes': [30.154873132448024, 46.6570654348081], 'angle': -67.97873995135583}, 'location': [72.32663430127222, 179.71371965792224], 'diameter': 46.6570654348081, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9659920420078683, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2642731638842832, 'phi': -1.8357870368165337, 'norm_pos': [0.2260207321914757, 0.2511928347586573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.157056,"{'circle_3d': {'center': [-8.477960377815492, 5.793332910346354, 59.84677276360932], 'normal': [-0.20201603443978455, 0.6386095090450125, -0.7425411886128014], 'radius': 2.2311971945733537}, 'confidence': 0.9995133742780281, 'timestamp': 58409.788622, 'diameter_3d': 4.4623943891467075, 'ellipse': {'center': [72.24465741486421, 179.64626505649153], 'axes': [30.034836974463925, 46.44466969912464], 'angle': -67.90964761828752}, 'location': [72.24465741486421, 179.64626505649153], 'diameter': 46.44466969912464, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9660497693652625, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2634863015414997, 'phi': -1.8364275433073955, 'norm_pos': [0.22576455442145066, 0.25147389559795197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.16062,"{'circle_3d': {'center': [-8.464107409200821, 5.804713532636352, 59.85281170672741], 'normal': [-0.20086162038856198, 0.6395578942358456, -0.7420379433529609], 'radius': 2.23052479859304}, 'confidence': 0.9965810048039461, 'timestamp': 58409.797022, 'diameter_3d': 4.46104959718608, 'ellipse': {'center': [72.39613689734534, 179.75819969941736], 'axes': [29.9998184849721, 46.42607539588193], 'angle': -68.0333031664849}, 'location': [72.39613689734534, 179.75819969941736], 'diameter': 46.42607539588193, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9660007186825803, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.264719352528336, 'phi': -1.8351503746269044, 'norm_pos': [0.2262379278042042, 0.25100750125242766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.17903,"{'circle_3d': {'center': [-8.4684070716725, 5.794103030625296, 59.84484137981931], 'normal': [-0.20121992559453525, 0.6386736857349242, -0.7427021372619692], 'radius': 2.215363958010888}, 'confidence': 0.9996822769617676, 'timestamp': 58409.805422, 'diameter_3d': 4.430727916021776, 'ellipse': {'center': [72.3393589912569, 179.66127187987206], 'axes': [29.835562938640432, 46.11639754970505], 'angle': -67.97244125097839}, 'location': [72.3393589912569, 179.66127187987206], 'diameter': 46.11639754970505, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9659109612881522, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263569701579255, 'phi': -1.8353743106456035, 'norm_pos': [0.22606049684767782, 0.2514113671671997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.181738,"{'circle_3d': {'center': [-8.463503362056354, 5.795969968789361, 59.845119809856556], 'normal': [-0.20081128312652302, 0.6388292639152631, -0.742678934758865], 'radius': 2.223012823082813}, 'confidence': 0.9993548075681097, 'timestamp': 58409.813822, 'diameter_3d': 4.446025646165626, 'ellipse': {'center': [72.39083906360491, 179.6777303424933], 'axes': [29.939306015987437, 46.275528752416996], 'angle': -68.00931375496943}, 'location': [72.39083906360491, 179.6777303424933], 'diameter': 46.275528752416996, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9657395096911547, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263771905280438, 'phi': -1.8348695258683014, 'norm_pos': [0.22622137207376536, 0.25134279023961126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.1883981,"{'circle_3d': {'center': [-8.467665204236495, 5.784470396745405, 59.83636623741768], 'normal': [-0.20115810330820144, 0.6378709662449333, -0.7434083991287711], 'radius': 2.2368824310149678}, 'confidence': 0.9995850967541368, 'timestamp': 58409.822222, 'diameter_3d': 4.4737648620299355, 'ellipse': {'center': [72.3362776791875, 179.5626843441735], 'axes': [30.17084031163925, 46.57117252862518], 'angle': -67.94628406861051}, 'location': [72.3362776791875, 179.5626843441735], 'diameter': 46.57117252862518, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.96569023078652, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.262526952169814, 'phi': -1.8350570191306614, 'norm_pos': [0.22605086774746094, 0.25182214856594376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.1964018,"{'circle_3d': {'center': [-8.459683347364171, 5.8058588039298975, 59.85260243853073], 'normal': [-0.20049294856884117, 0.6396533335103077, -0.7420553823693505], 'radius': 2.2176641609545418}, 'confidence': 0.9997025686147215, 'timestamp': 58409.830622, 'diameter_3d': 4.4353283219090835, 'ellipse': {'center': [72.44061239006315, 179.77447895900139], 'axes': [29.82959057137171, 46.15840560283003], 'angle': -68.06491135119597}, 'location': [72.44061239006315, 179.77447895900139], 'diameter': 46.15840560283003, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9656662179971076, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2648435087315266, 'phi': -1.8346814811826127, 'norm_pos': [0.22637691371894736, 0.2509396710041609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.20519,"{'circle_3d': {'center': [-8.480122664339287, 5.811590308365716, 59.86309691051218], 'normal': [-0.20219622498343415, 0.6401309588799593, -0.7411808430375627], 'radius': 2.222084589766674}, 'confidence': 0.9998278953933305, 'timestamp': 58409.839022, 'diameter_3d': 4.444169179533348, 'ellipse': {'center': [72.24520075187584, 179.82227276275412], 'axes': [29.825455887430845, 46.24233244013933], 'angle': -67.95432244547635}, 'location': [72.24520075187584, 179.82227276275412], 'diameter': 46.24233244013933, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9656585489998926, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.265465040696094, 'phi': -1.837118692770183, 'norm_pos': [0.225766252349612, 0.25074053015519115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.2122922,"{'circle_3d': {'center': [-8.482423892796968, 5.8055245127268496, 59.858489444409386], 'normal': [-0.20238799402157423, 0.6396254759100537, -0.7415647985461289], 'radius': 2.219247784456848}, 'confidence': 0.9997254665503957, 'timestamp': 58409.847422, 'diameter_3d': 4.438495568913696, 'ellipse': {'center': [72.21466558923584, 179.76498834491733], 'axes': [29.810500049637543, 46.186778897798234], 'angle': -67.92050716781164}, 'location': [72.21466558923584, 179.76498834491733], 'diameter': 46.186778897798234, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9655951605458624, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2648072676724285, 'phi': -1.837227913935119, 'norm_pos': [0.22567082996636198, 0.25097921522951117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.2216551,"{'circle_3d': {'center': [-8.469323011271216, 5.828608808514188, 59.87487963815704], 'normal': [-0.20129625389442826, 0.6415491672256652, -0.7401989490671581], 'radius': 2.2276716044143132}, 'confidence': 0.9998601199256193, 'timestamp': 58409.855822, 'diameter_3d': 4.4553432088286264, 'ellipse': {'center': [72.37381688461514, 179.98480585513872], 'axes': [29.84316929890921, 46.34966476023399], 'angle': -68.07634265476999}, 'location': [72.37381688461514, 179.98480585513872], 'diameter': 46.34966476023399, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9656706468383347, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2673124501367408, 'phi': -1.8363237021169365, 'norm_pos': [0.2261681777644223, 0.25006330893692197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.2293062,"{'circle_3d': {'center': [-8.472192000948356, 5.827568322692338, 59.874758566307314], 'normal': [-0.20153533636752316, 0.6414624600738444, -0.7402090383879684], 'radius': 2.2034428094118157}, 'confidence': 0.9999502189993534, 'timestamp': 58409.864222, 'diameter_3d': 4.406885618823631, 'ellipse': {'center': [72.3424843813696, 179.9822028517887], 'axes': [29.51762100686994, 45.845317205641514], 'angle': -68.05509905348265}, 'location': [72.3424843813696, 179.9822028517887], 'diameter': 45.845317205641514, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9657361650003526, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2671994204171524, 'phi': -1.8366209773735096, 'norm_pos': [0.22607026369178002, 0.2500741547842137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.237261,"{'circle_3d': {'center': [-8.461762535095723, 5.852526903316548, 59.893609160693956], 'normal': [-0.20066621421313713, 0.6435423417925286, -0.7386381555224152], 'radius': 2.208083512786413}, 'confidence': 0.9999613274577712, 'timestamp': 58409.872622, 'diameter_3d': 4.416167025572826, 'ellipse': {'center': [72.47731372654926, 180.22016731066304], 'axes': [29.48610020272906, 45.927620696711415], 'angle': -68.19956601876646}, 'location': [72.47731372654926, 180.22016731066304], 'diameter': 45.927620696711415, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9658106751295525, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269913668132143, 'phi': -1.836064522457185, 'norm_pos': [0.22649160539546642, 0.2490826362055707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.2450109,"{'circle_3d': {'center': [-8.468235068291218, 5.835601573253717, 59.88064927258908], 'normal': [-0.20120559197942844, 0.6421318976206261, -0.7397181461978215], 'radius': 2.20796299782558}, 'confidence': 0.9992476605561603, 'timestamp': 58409.881022, 'diameter_3d': 4.41592599565116, 'ellipse': {'center': [72.39201924696238, 180.05798106874352], 'axes': [29.5492301478185, 45.9349539908869], 'angle': -68.10542154741883}, 'location': [72.39201924696238, 180.05798106874352], 'diameter': 45.9349539908869, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9656318624952753, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.268072363355782, 'phi': -1.8363741679622327, 'norm_pos': [0.22622506014675742, 0.24975841221356865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.257165,"{'circle_3d': {'center': [-8.460736347705591, 5.845946950116987, 59.88760209459163], 'normal': [-0.2005806985972928, 0.6429940123592318, -0.7391387443642756], 'radius': 2.2100058721875353}, 'confidence': 0.9999983137209784, 'timestamp': 58409.889422, 'diameter_3d': 4.420011744375071, 'ellipse': {'center': [72.47940999572913, 180.15738846749866], 'axes': [29.543517284370267, 45.97221273425001], 'angle': -68.18525418823276}, 'location': [72.47940999572913, 180.15738846749866], 'diameter': 45.97221273425001, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9656489540068147, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269197497614589, 'phi': -1.8357854116963994, 'norm_pos': [0.22649815623665354, 0.24934421471875556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269341.268196,"{'circle_3d': {'center': [-8.462957280963789, 5.846625991426114, 59.88879588934702], 'normal': [-0.2007657763688092, 0.6430505991349924, -0.7390392614679929], 'radius': 2.2113304373439786}, 'confidence': 0.9998132125571371, 'timestamp': 58409.897822, 'diameter_3d': 4.422660874687957, 'ellipse': {'center': [72.45831432173121, 180.16282394525325], 'axes': [29.554094167526394, 45.99886378670946], 'angle': -68.17343198772002}, 'location': [72.45831432173121, 180.16282394525325], 'diameter': 45.99886378670946, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9657075824779371, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2692713854050552, 'phi': -1.8360526692227372, 'norm_pos': [0.22643223225541004, 0.24932156689477813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
