eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271093.5970728,"{'circle_3d': {'center': [-7.953171396830497, 6.834552994707437, 64.00319116740592], 'normal': [-0.18191663530843002, 0.6519333873598772, -0.7361312357477681], 'radius': 2.099863368453876}, 'confidence': 0.9996228618736827, 'timestamp': 335.270812, 'diameter_3d': 4.199726736907752, 'ellipse': {'center': [83.00889933906754, 185.91865713700895], 'axes': [26.124796185305172, 40.823985795932366], 'angle': -70.57218967731741}, 'location': [83.00889933906754, 185.91865713700895], 'diameter': 40.823985795932366, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9667846216134479, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280927691471872, 'phi': -1.8130675432546086, 'norm_pos': [0.2594028104345861, 0.22533892859579607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.095211,"{'circle_3d': {'center': [-7.922232760232013, 6.785392585782197, 63.952345257575466], 'normal': [-0.17933841559188962, 0.6478366866161072, -0.7403683949003054], 'radius': 2.1688730357003103}, 'confidence': 0.9989277993916003, 'timestamp': 339.773212, 'diameter_3d': 4.337746071400621, 'ellipse': {'center': [83.25097717991088, 185.4744728318569], 'axes': [27.236458255810735, 42.19976264745626], 'angle': -70.63296668204481}, 'location': [83.25097717991088, 185.4744728318569], 'diameter': 42.19976264745626, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9279262858812753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2755375055941602, 'phi': -1.808447483321096, 'norm_pos': [0.2601593036872215, 0.22718969653392962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.103925,"{'circle_3d': {'center': [-7.942498984452698, 6.801317657665092, 63.97124655665887], 'normal': [-0.18102726761028007, 0.6491637759396818, -0.7387932866433552], 'radius': 2.177032375573619}, 'confidence': 0.9993378342343447, 'timestamp': 339.781612, 'diameter_3d': 4.354064751147238, 'ellipse': {'center': [83.07802822953292, 185.60751679398544], 'axes': [27.241962167709374, 42.34606811373704], 'angle': -70.54734490217656}, 'location': [83.07802822953292, 185.60751679398544], 'diameter': 42.34606811373704, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9280100309284167, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2772808905822046, 'phi': -1.8110928564613555, 'norm_pos': [0.25961883821729037, 0.22663534669172736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.111017,"{'circle_3d': {'center': [-7.954813476173549, 6.8002652876140655, 63.973348155425484], 'normal': [-0.18205347525368434, 0.6490760784354296, -0.7386181534128038], 'radius': 2.1585855056239893}, 'confidence': 0.9984652695296559, 'timestamp': 339.790012, 'diameter_3d': 4.317171011247979, 'ellipse': {'center': [82.96069863818965, 185.60054289597116], 'axes': [26.996927785809806, 41.985623595777525], 'angle': -70.4655396706172}, 'location': [82.96069863818965, 185.60054289597116], 'diameter': 41.985623595777525, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.927786186402324, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2771656032039815, 'phi': -1.8124578760374974, 'norm_pos': [0.2592521832443427, 0.22666440460012016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.121334,"{'circle_3d': {'center': [-7.965957390757394, 6.7948541905420266, 63.97134865913647], 'normal': [-0.1829821348023381, 0.6486251536794263, -0.7387847781035554], 'radius': 2.1763526933735533}, 'confidence': 0.9991034813117448, 'timestamp': 339.798412, 'diameter_3d': 4.352705386747107, 'ellipse': {'center': [82.85167627981926, 185.54522086354592], 'axes': [27.22527498621605, 42.332633595734684], 'angle': -70.37890331638093}, 'location': [82.85167627981926, 185.54522086354592], 'diameter': 42.332633595734684, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9279110237274457, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2765729952335576, 'phi': -1.813590170584073, 'norm_pos': [0.2589114883744352, 0.2268949130685587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1286788,"{'circle_3d': {'center': [-7.9757959888483185, 6.791719989553721, 63.97103979057805], 'normal': [-0.18380201797658183, 0.6483639702637342, -0.7388105171500903], 'radius': 2.170339358641332}, 'confidence': 0.998935307249533, 'timestamp': 339.806812, 'diameter_3d': 4.340678717282664, 'ellipse': {'center': [82.75602698494723, 185.51697515863378], 'axes': [27.148229406209666, 42.21574818977837], 'angle': -70.3071111700263}, 'location': [82.75602698494723, 185.51697515863378], 'diameter': 42.21574818977837, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9278417287631902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276229883302239, 'phi': -1.8146273654976108, 'norm_pos': [0.2586125843279601, 0.22701260350569252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.134666,"{'circle_3d': {'center': [-7.994314515324347, 6.789730389888236, 63.97392085078684], 'normal': [-0.18534522851625085, 0.6481981702916104, -0.7385704287993577], 'radius': 2.182389969682002}, 'confidence': 0.9852111368627471, 'timestamp': 339.815212, 'diameter_3d': 4.364779939364004, 'ellipse': {'center': [82.58132743216595, 185.4915456237033], 'axes': [27.27923214359806, 42.44826309143677], 'angle': -70.18304196891808}, 'location': [82.58132743216595, 185.4915456237033], 'diameter': 42.44826309143677, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9276930113363502, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2760121268917612, 'phi': -1.8166701550370217, 'norm_pos': [0.2580666482255186, 0.2271185599012362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1436238,"{'circle_3d': {'center': [-8.02597804587861, 6.768974975707563, 63.963737809739115], 'normal': [-0.18798385606243936, 0.646468552443221, -0.7394190155533347], 'radius': 2.1579148981413874}, 'confidence': 0.9993543651940475, 'timestamp': 339.823612, 'diameter_3d': 4.315829796282775, 'ellipse': {'center': [82.2622408627342, 185.30800030981047], 'axes': [27.010951574235772, 41.97839583384012], 'angle': -69.92169953198793}, 'location': [82.2622408627342, 185.30800030981047], 'diameter': 41.97839583384012, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9276887847752935, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2737429021142535, 'phi': -1.8197539142075834, 'norm_pos': [0.2570695026960444, 0.22788333204245637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1508448,"{'circle_3d': {'center': [-8.054170938871419, 6.75392823488658, 63.95780961503881], 'normal': [-0.19033326381184015, 0.6452146573748058, -0.73991303177836], 'radius': 2.170840451159165}, 'confidence': 0.9993927993634365, 'timestamp': 339.832012, 'diameter_3d': 4.34168090231833, 'ellipse': {'center': [81.98366699195714, 185.16482014844436], 'axes': [27.191958346744943, 42.233674149420295], 'angle': -69.69845765146769}, 'location': [81.98366699195714, 185.16482014844436], 'diameter': 42.233674149420295, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9276936057783569, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272100541357986, 'phi': -1.8225749240999065, 'norm_pos': [0.25619895934986603, 0.22847991604814843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1624079,"{'circle_3d': {'center': [-8.06073309839746, 6.730000901391982, 63.93868792864254], 'normal': [-0.19088011043901024, 0.6432207129169226, -0.741506505644716], 'radius': 2.173970354450627}, 'confidence': 0.9987086081164743, 'timestamp': 339.840412, 'diameter_3d': 4.347940708901254, 'ellipse': {'center': [81.89757037888972, 184.9513457637011], 'axes': [27.320448743384738, 42.30709644238737], 'angle': -69.58714256563717}, 'location': [81.89757037888972, 184.9513457637011], 'diameter': 42.30709644238737, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.927370323888943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694935379095784, 'phi': -1.8227481397002898, 'norm_pos': [0.2559299074340304, 0.22936939265124534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1679208,"{'circle_3d': {'center': [-8.07273870704918, 6.729281893483636, 63.94116320506132], 'normal': [-0.19188057782665355, 0.6431607955912271, -0.7413002326098174], 'radius': 2.177726303744592}, 'confidence': 0.9988120073573308, 'timestamp': 339.848812, 'diameter_3d': 4.355452607489184, 'ellipse': {'center': [81.78480884630703, 184.9409511939208], 'axes': [27.351896102400953, 42.378523611613524], 'angle': -69.50840335875836}, 'location': [81.78480884630703, 184.9409511939208], 'diameter': 42.378523611613524, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9272408460615278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694152868223334, 'phi': -1.8240805961170168, 'norm_pos': [0.2555775276447095, 0.22941270335866337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.178842,"{'circle_3d': {'center': [-8.078976338499315, 6.715655068206134, 63.930973440434066], 'normal': [-0.19240038044749816, 0.6420252268181019, -0.7421493796620885], 'radius': 2.158252223385368}, 'confidence': 0.9993418937275251, 'timestamp': 339.857212, 'diameter_3d': 4.316504446770736, 'ellipse': {'center': [81.71122814945491, 184.82465971609705], 'axes': [27.153405244535975, 42.005956180985265], 'angle': -69.4288200696926}, 'location': [81.71122814945491, 184.82465971609705], 'diameter': 42.005956180985265, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9271813987530297, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2679332224769038, 'phi': -1.824459415809, 'norm_pos': [0.2553475879670466, 0.22989725118292903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.1855621,"{'circle_3d': {'center': [-8.078822783244599, 6.7261002569181665, 63.939980330169206], 'normal': [-0.1923875841762718, 0.6428956592107713, -0.7413988055174933], 'radius': 2.1730073063496445}, 'confidence': 0.9988520949752255, 'timestamp': 339.865612, 'diameter_3d': 4.346014612699289, 'ellipse': {'center': [81.72436675361566, 184.91270310666226], 'axes': [27.29622276536852, 42.28737914444013], 'angle': -69.4603168902574}, 'location': [81.72436675361566, 184.91270310666226], 'diameter': 42.28737914444013, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9269528491709256, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269069084577451, 'phi': -1.8246891567327712, 'norm_pos': [0.2553886461050489, 0.22953040372224054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.207,"{'circle_3d': {'center': [-8.06376548195177, 6.70421602284466, 63.9171653128105], 'normal': [-0.19113280906853608, 0.6410719730379791, -0.743300056964052], 'radius': 2.176248001788882}, 'confidence': 0.999120671756488, 'timestamp': 339.874012, 'diameter_3d': 4.352496003577764, 'ellipse': {'center': [81.84259862397423, 184.72235130276295], 'axes': [27.451202885891625, 42.36556166316507], 'angle': -69.49250806639319}, 'location': [81.84259862397423, 184.72235130276295], 'diameter': 42.36556166316507, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9267796837087228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2666905215859856, 'phi': -1.8224844166722283, 'norm_pos': [0.25575812069991943, 0.23032353623848778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.218175,"{'circle_3d': {'center': [-7.964809602748675, 6.556852259598054, 63.767642783159204], 'normal': [-0.1828864858016115, 0.6287916594340953, -0.7557602677683273], 'radius': 2.176883352645336}, 'confidence': 0.8575535266707187, 'timestamp': 339.890812, 'diameter_3d': 4.353766705290672, 'ellipse': {'center': [82.62095195521626, 183.4393010836852], 'axes': [28.21180019344252, 42.477079464566124], 'angle': -69.7007358406475}, 'location': [82.62095195521626, 183.4393010836852], 'diameter': 42.477079464566124, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9267982776244188, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250794571867837, 'phi': -1.8082221479776495, 'norm_pos': [0.2581904748600508, 0.23566957881797834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.221469,"{'circle_3d': {'center': [-7.822069291055838, 6.514101240484048, 63.69901596652598], 'normal': [-0.17099145982720843, 0.6252290745079281, -0.7614791691544291], 'radius': 2.1415183398719106}, 'confidence': 0.9972643679642421, 'timestamp': 339.899212, 'diameter_3d': 4.283036679743821, 'ellipse': {'center': [83.92076861441488, 183.09986794501253], 'axes': [28.12652348328249, 41.832197516701875], 'angle': -70.51996776725846}, 'location': [83.92076861441488, 183.09986794501253], 'diameter': 41.832197516701875, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2462213444413535, 'phi': -1.7916840521569717, 'norm_pos': [0.2622524019200465, 0.2370838835624478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.226623,"{'circle_3d': {'center': [-7.781400645882323, 6.791160527906653, 63.92444064997293], 'normal': [-0.16760240606274884, 0.6483173484598117, -0.7426937788671831], 'radius': 2.163729818498043}, 'confidence': 0.3624556604755946, 'timestamp': 339.907612, 'diameter_3d': 4.327459636996086, 'ellipse': {'center': [84.5782520707746, 185.558783789658], 'axes': [27.35053280677846, 42.11865871197664], 'angle': -71.56014728892593}, 'location': [84.5782520707746, 185.558783789658], 'diameter': 42.11865871197664, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2761686476272582, 'phi': -1.7927467289110501, 'norm_pos': [0.2643070377211706, 0.22683840087642493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.249325,"{'circle_3d': {'center': [-12.612597933596636, 2.4472989214889234, 63.59688096616305], 'normal': [-0.5702021800389415, 0.2863288812583344, -0.7699904191846735], 'radius': 0.7934862508362506}, 'confidence': 0.6727729108820584, 'timestamp': 339.924412, 'diameter_3d': 1.5869725016725011, 'ellipse': {'center': [37.07555607368728, 143.8387184755142], 'axes': [9.982963029792524, 15.487818872136499], 'angle': -24.460028487875327}, 'location': [37.07555607368728, 143.8387184755142], 'diameter': 15.487818872136499, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8611894190605638, 'phi': -2.2082100205143185, 'norm_pos': [0.11586111273027275, 0.40067200635202416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.255529,"{'circle_3d': {'center': [-13.136125431533138, 3.5029925330394676, 64.49602891049076], 'normal': [-0.6138294715336499, 0.37430334888754624, -0.69506142382403], 'radius': 2.124275735369448}, 'confidence': 0.1476057665785279, 'timestamp': 339.932812, 'diameter_3d': 4.248551470738896, 'ellipse': {'center': [33.93876438258155, 153.51806167631742], 'axes': [22.43396214721221, 40.90656901516667], 'angle': -29.44449267289625}, 'location': [33.93876438258155, 153.51806167631742], 'diameter': 40.90656901516667, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9544417240745517, 'phi': -2.2942123184402465, 'norm_pos': [0.10605863869556735, 0.3603414096820108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.264766,"{'circle_3d': {'center': [-13.19248425049275, 3.340098587896369, 64.45993882465054], 'normal': [-0.6185260397802844, 0.36072885345895483, -0.6980689309773828], 'radius': 2.1144060501626907}, 'confidence': 0.03946067132666577, 'timestamp': 339.941212, 'diameter_3d': 4.228812100325381, 'ellipse': {'center': [33.32786818441956, 151.9759832186767], 'axes': [22.468492919096462, 40.73661436483102], 'angle': -28.35165020347042}, 'location': [33.32786818441956, 151.9759832186767], 'diameter': 40.73661436483102, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9398455714564535, 'phi': -2.29585222400662, 'norm_pos': [0.10414958807631111, 0.36676673658884706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.270155,"{'circle_3d': {'center': [-13.30779040463138, 3.240865739885262, 64.51237281607654], 'normal': [-0.6281348859585034, 0.3524594494580292, -0.6936994316918826], 'radius': 2.170601652973916}, 'confidence': 0.07719783360484676, 'timestamp': 339.949612, 'diameter_3d': 4.341203305947832, 'ellipse': {'center': [32.33554802415654, 150.993123836432], 'axes': [22.78330961972984, 41.78398752625189], 'angle': -27.466327253446796}, 'location': [32.33554802415654, 150.993123836432], 'diameter': 41.78398752625189, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9309942365200357, 'phi': -2.306633924921365, 'norm_pos': [0.10104858757548918, 0.3708619840148667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.2782311,"{'circle_3d': {'center': [-12.39204155447899, 3.4769523714026116, 63.880803903145036], 'normal': [-0.5518224817791376, 0.37213333541780835, -0.7463301744361742], 'radius': 2.1555195360690456}, 'confidence': 0.06482872164447735, 'timestamp': 339.958012, 'diameter_3d': 4.311039072138091, 'ellipse': {'center': [39.95827857641005, 153.56669808532644], 'axes': [25.876726810247394, 41.911857692625745], 'angle': -31.581355005413027}, 'location': [39.95827857641005, 153.56669808532644], 'diameter': 41.911857692625745, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.952102700282139, 'phi': -2.2074666770680893, 'norm_pos': [0.12486962055128141, 0.3601387579778065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.286585,"{'circle_3d': {'center': [-11.976178965815652, 4.016587963572937, 63.868316233973246], 'normal': [-0.517167266057193, 0.4171029680986689, -0.7473708135338236], 'radius': 2.1339612634747263}, 'confidence': 0.08394223665194979, 'timestamp': 339.966412, 'diameter_3d': 4.2679225269494525, 'ellipse': {'center': [43.95189208157126, 158.79427869307295], 'axes': [25.828260892612082, 41.51165872211171], 'angle': -36.224642272636004}, 'location': [43.95189208157126, 158.79427869307295], 'diameter': 41.51165872211171, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0010517591602834, 'phi': -2.1761208935825547, 'norm_pos': [0.13734966275491017, 0.33835717211219607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.296774,"{'circle_3d': {'center': [-13.499459716172652, 1.4825032600778743, 63.99643110140487], 'normal': [-0.6441073285869428, 0.2059292428074136, -0.7366945745811878], 'radius': 2.0934361821523253}, 'confidence': 0.06770739676037765, 'timestamp': 339.974812, 'diameter_3d': 4.186872364304651, 'ellipse': {'center': [29.46762685093998, 134.2688852739822], 'axes': [24.174151243597002, 40.598098986496055], 'angle': -16.22126249221596}, 'location': [29.46762685093998, 134.2688852739822], 'diameter': 40.598098986496055, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.7782095349372622, 'phi': -2.2892414701697295, 'norm_pos': [0.09208633390918744, 0.4405463113584075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.3032,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 339.983212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.310804,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 339.991612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.320605,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.000012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271098.327729,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 340.008412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9262135612450595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
