eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.207457,"{'circle_3d': {'center': [-7.659361173348529, 6.933452755653846, 64.81521261482125], 'normal': [-0.15861259076091525, 0.6403822166854481, -0.7515002745210025], 'radius': 2.108623341294943}, 'confidence': 0.9990301103490691, 'timestamp': 593.889478, 'diameter_3d': 4.217246682589886, 'ellipse': {'center': [86.777675765385, 186.03764765390682], 'axes': [26.726836531059078, 40.473784718948714], 'angle': -72.1364749820061}, 'location': [86.777675765385, 186.03764765390682], 'diameter': 40.473784718948714, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9492486134762501, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265792130681977, 'phi': -1.7788047337743949, 'norm_pos': [0.2711802367668281, 0.2248431347753883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.213336,"{'circle_3d': {'center': [-7.649797226069644, 6.936441592869318, 64.81574652154488], 'normal': [-0.15781559515434151, 0.6406312864534042, -0.7514557822940332], 'radius': 2.10540569343342}, 'confidence': 0.9993683870207347, 'timestamp': 593.897878, 'diameter_3d': 4.21081138686684, 'ellipse': {'center': [86.86926805191882, 186.06648033608735], 'axes': [26.68646320263907, 40.41172049274767], 'angle': -72.20778715753686}, 'location': [86.86926805191882, 186.06648033608735], 'diameter': 40.41172049274767, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9492796338662735, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266116460323303, 'phi': -1.7778011145778752, 'norm_pos': [0.27146646266224633, 0.22472299859963607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.2250829,"{'circle_3d': {'center': [-7.639904110357863, 6.942933924125622, 64.81921211115038], 'normal': [-0.15699116884502648, 0.6411723140580962, -0.7511669831602414], 'radius': 2.0896350243770816}, 'confidence': 0.9996102665215745, 'timestamp': 593.906278, 'diameter_3d': 4.179270048754163, 'ellipse': {'center': [86.96673022462518, 186.12922537698824], 'axes': [26.47357449906385, 40.10680377153967], 'angle': -72.2905287116093}, 'location': [86.96673022462518, 186.12922537698824], 'diameter': 40.10680377153967, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9492600820397379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266821269488061, 'phi': -1.7768270829171011, 'norm_pos': [0.2717710319519537, 0.22446156092921565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.232501,"{'circle_3d': {'center': [-7.651344678257201, 6.9375646076186825, 64.81702919361955], 'normal': [-0.1579445495033047, 0.6407248710158512, -0.7513488929544776], 'radius': 2.090421336410469}, 'confidence': 0.999501124318867, 'timestamp': 593.914678, 'diameter_3d': 4.180842672820938, 'ellipse': {'center': [86.85532154332469, 186.0799728540977], 'axes': [26.49005054345794, 40.12317777466753], 'angle': -72.20053019575961}, 'location': [86.85532154332469, 186.0799728540977], 'diameter': 40.12317777466753, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9492146069972063, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26623834543809, 'phi': -1.7779941021933743, 'norm_pos': [0.27142287982288965, 0.22466677977459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.241332,"{'circle_3d': {'center': [-7.663012101870207, 6.9438191834445515, 64.82482863935098], 'normal': [-0.15891683480438845, 0.641246085668007, -0.7506989391435249], 'radius': 2.1017155839971924}, 'confidence': 0.9992956886334232, 'timestamp': 593.923078, 'diameter_3d': 4.203431167994385, 'ellipse': {'center': [86.75328378421086, 186.12894437907104], 'axes': [26.594047291996777, 40.33517422878994], 'angle': -72.13969633600439}, 'location': [86.75328378421086, 186.12894437907104], 'diameter': 40.33517422878994, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9493447011943879, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2669174056192807, 'phi': -1.7794083433329984, 'norm_pos': [0.27110401182565896, 0.22446273175387066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.2484999,"{'circle_3d': {'center': [-7.673975740654361, 6.946759522137358, 64.82966963799163], 'normal': [-0.1598304713697347, 0.6414911138924075, -0.750295522590137], 'radius': 2.1018290961367354}, 'confidence': 0.999130319240856, 'timestamp': 593.931478, 'diameter_3d': 4.203658192273471, 'ellipse': {'center': [86.65421659141987, 186.1522184648976], 'axes': [26.570001232505007, 40.3343012068685], 'angle': -72.07493444897625}, 'location': [86.65421659141987, 186.1522184648976], 'diameter': 40.3343012068685, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.949156031316567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267236771783557, 'phi': -1.7806824121692562, 'norm_pos': [0.2707944268481871, 0.22436575639626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.257107,"{'circle_3d': {'center': [-7.660641702609478, 6.958007002593188, 64.83646506241769], 'normal': [-0.15871930153266106, 0.6424284039303934, -0.7497292372212995], 'radius': 2.092969219370365}, 'confidence': 0.9990697594114304, 'timestamp': 593.939878, 'diameter_3d': 4.18593843874073, 'ellipse': {'center': [86.78843191448833, 186.25513792596192], 'axes': [26.4309381928503, 40.16010107362699], 'angle': -72.192805110369}, 'location': [86.78843191448833, 186.25513792596192], 'diameter': 40.16010107362699, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9490686013063021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684592099758465, 'phi': -1.779418230248849, 'norm_pos': [0.271213849732776, 0.22393692530849196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.264534,"{'circle_3d': {'center': [-7.677159459611402, 6.941021518345087, 64.82544532195368], 'normal': [-0.16009578128282134, 0.6410129469097182, -0.750647548926633], 'radius': 2.10430795894323}, 'confidence': 0.9994007369077628, 'timestamp': 593.948278, 'diameter_3d': 4.20861591788646, 'ellipse': {'center': [86.61928697021712, 186.10098958995107], 'axes': [26.619767788658066, 40.384485101368995], 'angle': -72.03867395172716}, 'location': [86.61928697021712, 186.10098958995107], 'diameter': 40.384485101368995, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9489885447650948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266613615121185, 'phi': -1.7809249348419562, 'norm_pos': [0.27068527178192847, 0.22457921004187054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.273453,"{'circle_3d': {'center': [-7.698192740974097, 6.934056893601414, 64.82401118025871], 'normal': [-0.1618485547297126, 0.6404325615144122, -0.7507670607345477], 'radius': 2.0935362119704806}, 'confidence': 0.9989696991095736, 'timestamp': 593.956678, 'diameter_3d': 4.187072423940961, 'ellipse': {'center': [86.41682255135368, 186.03892488235977], 'axes': [26.483583405410332, 40.178423402845986], 'angle': -71.88113861422103}, 'location': [86.41682255135368, 186.03892488235977], 'diameter': 40.178423402845986, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488322014697625, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2658576808232564, 'phi': -1.7831244932099692, 'norm_pos': [0.27005257047298026, 0.2248378129901677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.2813,"{'circle_3d': {'center': [-7.693016369984426, 6.941486936903505, 64.82923944523698], 'normal': [-0.16141719048057337, 0.6410517317895864, -0.7503313719863581], 'radius': 2.0799163125892215}, 'confidence': 0.9991886639026558, 'timestamp': 593.965078, 'diameter_3d': 4.159832625178443, 'ellipse': {'center': [86.47139662651742, 186.10827886553346], 'axes': [26.288993722748902, 39.91375238396457], 'angle': -71.93517854515142}, 'location': [86.47139662651742, 186.10827886553346], 'diameter': 39.91375238396457, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488395745941958, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2666641482534464, 'phi': -1.7826947047701596, 'norm_pos': [0.27022311445786695, 0.22454883806027726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.2895172,"{'circle_3d': {'center': [-7.694002280989908, 6.946376999923867, 64.83363186067831], 'normal': [-0.16149934973103022, 0.6414592370412833, -0.7499653373662473], 'radius': 2.0964519150016896}, 'confidence': 0.9994947755476778, 'timestamp': 593.973478, 'diameter_3d': 4.192903830003379, 'ellipse': {'center': [86.46761040551118, 186.14616661678815], 'axes': [26.477830213189797, 40.228507931953516], 'angle': -71.9416315282219}, 'location': [86.46761040551118, 186.14616661678815], 'diameter': 40.228507931953516, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488585647541181, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671952191419025, 'phi': -1.7828997535592594, 'norm_pos': [0.27021128251722243, 0.22439097243004935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.29743,"{'circle_3d': {'center': [-7.720517463961995, 6.958990082790484, 64.85019304482266], 'normal': [-0.16370894831203747, 0.642510327280168, -0.7485852386875512], 'radius': 2.087054201416383}, 'confidence': 0.9995033491412069, 'timestamp': 593.981878, 'diameter_3d': 4.174108402832766, 'ellipse': {'center': [86.23313259438612, 186.25270485894822], 'axes': [26.27583314393783, 40.03779014166892], 'angle': -71.80056361902294}, 'location': [86.23313259438612, 186.25270485894822], 'diameter': 40.03779014166892, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488740241582638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685661160628627, 'phi': -1.7860978397977407, 'norm_pos': [0.26947853935745664, 0.22394706308771573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.309463,"{'circle_3d': {'center': [-7.715088811672265, 6.968294568980653, 64.85700092124696], 'normal': [-0.16325656062122665, 0.6432857011293488, -0.748017915652192], 'radius': 2.0975427841032745}, 'confidence': 0.9989378101586043, 'timestamp': 593.990278, 'diameter_3d': 4.195085568206549, 'ellipse': {'center': [86.29290292148806, 186.33187387177742], 'axes': [26.378580871820454, 40.234936991270466], 'angle': -71.86105130623896}, 'location': [86.29290292148806, 186.33187387177742], 'diameter': 40.234936991270466, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.94881246489672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269578417311092, 'phi': -1.785678916106782, 'norm_pos': [0.2696653216296502, 0.22361719220092746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.316789,"{'circle_3d': {'center': [-7.725914084780877, 6.968656526307752, 64.85968177484031], 'normal': [-0.1641586667136109, 0.6433158642399404, -0.7477945111860801], 'radius': 2.0906848148709196}, 'confidence': 0.9997264454507496, 'timestamp': 593.998678, 'diameter_3d': 4.181369629741839, 'ellipse': {'center': [86.1925119761311, 186.33454356968133], 'axes': [26.27681277472248, 40.101618137409304], 'angle': -71.79089820319842}, 'location': [86.1925119761311, 186.33454356968133], 'diameter': 40.101618137409304, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.948997046547917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696178146163315, 'phi': -1.7868923372891081, 'norm_pos': [0.2693515999254097, 0.22360606845966113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.3251579,"{'circle_3d': {'center': [-7.7407261759379296, 6.970868287278471, 64.8648501097222], 'normal': [-0.16539300764336534, 0.6435001776541669, -0.7473638166125903], 'radius': 2.084793276310331}, 'confidence': 0.9991474111899757, 'timestamp': 594.007078, 'diameter_3d': 4.169586552620662, 'ellipse': {'center': [86.05699018476588, 186.35213544540585], 'axes': [26.17482998902362, 39.98531060724436], 'angle': -71.6996109540311}, 'location': [86.05699018476588, 186.35213544540585], 'diameter': 39.98531060724436, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9489650579561193, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2698585824477404, 'phi': -1.788588057153172, 'norm_pos': [0.2689280943273934, 0.22353276897747565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.333225,"{'circle_3d': {'center': [-7.754558909652831, 6.954118664684254, 64.8535229098133], 'normal': [-0.16654573545294046, 0.6421043757713155, -0.7483077499383314], 'radius': 2.1004143567365077}, 'confidence': 0.9994121680914798, 'timestamp': 594.015478, 'diameter_3d': 4.200828713473015, 'ellipse': {'center': [85.9132318802015, 186.19948538690966], 'axes': [26.418686638574794, 40.29195090593226], 'angle': -71.5637968556193}, 'location': [85.9132318802015, 186.19948538690966], 'diameter': 40.29195090593226, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9489060254850967, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680364624365317, 'phi': -1.7897901402698624, 'norm_pos': [0.2684788496256297, 0.22416881088787644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.34077,"{'circle_3d': {'center': [-7.770400848066448, 6.964435248956278, 64.86592961869988], 'normal': [-0.16786589698740847, 0.6429640911273174, -0.7472738575311164], 'radius': 2.091291460895365}, 'confidence': 0.9990970830349747, 'timestamp': 594.023878, 'diameter_3d': 4.18258292179073, 'ellipse': {'center': [85.77590995208107, 186.28808887943387], 'axes': [26.242654465927995, 40.10915862251448], 'angle': -71.48783834718552}, 'location': [85.77590995208107, 186.28808887943387], 'diameter': 40.10915862251448, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9487749190223327, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2691584300258105, 'phi': -1.7917659208855055, 'norm_pos': [0.26804971860025334, 0.22379962966902556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.3488388,"{'circle_3d': {'center': [-7.770924431641342, 6.969011243134116, 64.86998658045961], 'normal': [-0.16790952895198302, 0.6433454239754707, -0.7469357773844718], 'radius': 2.0914180591354414}, 'confidence': 0.9996099502440853, 'timestamp': 594.032278, 'diameter_3d': 4.182836118270883, 'ellipse': {'center': [85.7754957296496, 186.32767183613078], 'axes': [26.22564763255641, 40.109096171898194], 'angle': -71.49677020426685}, 'location': [85.7754957296496, 186.32767183613078], 'diameter': 40.109096171898194, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488735612924293, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696564250934683, 'phi': -1.7919183159889198, 'norm_pos': [0.268048424155155, 0.22363470068278846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271352.357343,"{'circle_3d': {'center': [-7.784916746408847, 6.961173814071971, 64.86639661042872], 'normal': [-0.16907555518260844, 0.6426923048869586, -0.7472349415537133], 'radius': 2.077198018711825}, 'confidence': 0.9990646933844289, 'timestamp': 594.040678, 'diameter_3d': 4.15439603742365, 'ellipse': {'center': [85.63757463655607, 186.26032747186628], 'axes': [26.059195308784396, 39.83836147110766], 'angle': -71.38406616484056}, 'location': [85.63757463655607, 186.26032747186628], 'diameter': 39.83836147110766, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9488452763908861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268803622505442, 'phi': -1.7933175954518448, 'norm_pos': [0.2676174207392377, 0.22391530220055722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
