eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.5053482,"{'circle_3d': {'center': [-3.80453835155698, 3.63277956785332, 34.81206452773507], 'normal': [-0.1846016357351138, 0.72931657227159, -0.658801619225347], 'radius': 1.0585788834000867}, 'confidence': 0.9809706363628274, 'timestamp': 59517.798765, 'diameter_3d': 2.1171577668001733, 'ellipse': {'center': [92.27576420459448, 184.4577842116266], 'axes': [21.165318412041838, 37.81675473659509], 'angle': -72.9682737651224}, 'location': [92.27576420459448, 184.4577842116266], 'diameter': 37.81675473659509, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21468941007124487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3881188391274066, 'phi': -1.8439981111852146, 'norm_pos': [0.28836176313935774, 0.23142589911822253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.522044,"{'circle_3d': {'center': [-3.809997004665341, 3.6302306244927793, 34.81077471795044], 'normal': [-0.1850565234941439, 0.7291041603248782, -0.6589091033740662], 'radius': 1.0629895343388949}, 'confidence': 0.9912518596159334, 'timestamp': 59517.807165, 'diameter_3d': 2.1259790686777897, 'ellipse': {'center': [92.17646195871214, 184.41275007487394], 'axes': [21.258069691221003, 37.97602446353563], 'angle': -72.92699653579245}, 'location': [92.17646195871214, 184.41275007487394], 'diameter': 37.97602446353563, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2143430887043163, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878084267612554, 'phi': -1.844595735833521, 'norm_pos': [0.28805144362097546, 0.23161354135469192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.5221918,"{'circle_3d': {'center': [-3.802605252882584, 3.6291180662069396, 34.807471864706166], 'normal': [-0.18444054417891412, 0.7290114471343916, -0.6591843411444223], 'radius': 1.0591381377384148}, 'confidence': 0.9899544043560502, 'timestamp': 59517.815565, 'diameter_3d': 2.1182762754768296, 'ellipse': {'center': [92.30132659311725, 184.40067721759553], 'axes': [21.198374026156795, 37.84171490009933], 'angle': -72.97096800657795}, 'location': [92.30132659311725, 184.40067721759553], 'diameter': 37.84171490009933, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21381915758220682, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876729706983992, 'phi': -1.8436206373189166, 'norm_pos': [0.2884416456034914, 0.23166384492668535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.539278,"{'circle_3d': {'center': [-3.8081552204484055, 3.6380367080981353, 34.81890337673818], 'normal': [-0.18490304147606595, 0.7297546672919912, -0.6582317151417543], 'radius': 1.063631708441124}, 'confidence': 0.993441287130453, 'timestamp': 59517.832365, 'diameter_3d': 2.127263416882248, 'ellipse': {'center': [92.22496334415334, 184.5366305558387], 'axes': [21.233566976137336, 37.98995432872604], 'angle': -72.95906224180459}, 'location': [92.22496334415334, 184.5366305558387], 'diameter': 37.98995432872604, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21406567184383274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887593825198867, 'phi': -1.844647504878058, 'norm_pos': [0.2882030104504792, 0.23109737268400532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.542422,"{'circle_3d': {'center': [-3.808852168657518, 3.6320389160640714, 34.812454588465705], 'normal': [-0.184961120493492, 0.7292548512891526, -0.6587691141644605], 'radius': 1.0630977083075537}, 'confidence': 0.9932378623689411, 'timestamp': 59517.840764, 'diameter_3d': 2.1261954166151074, 'ellipse': {'center': [92.20007885279848, 184.4418372129581], 'axes': [21.25273174979175, 37.977998810012146], 'angle': -72.93898020881194}, 'location': [92.20007885279848, 184.4418372129581], 'diameter': 37.977998810012146, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2134255686879194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880286313743713, 'phi': -1.8445168201644682, 'norm_pos': [0.28812524641499526, 0.2314923449460079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.55167,"{'circle_3d': {'center': [-3.8128439039280524, 3.634237659105323, 34.81601145276802], 'normal': [-0.18529376509936987, 0.7294380798759236, -0.6584727088059347], 'radius': 1.067716245894851}, 'confidence': 0.9932005613225814, 'timestamp': 59517.849164, 'diameter_3d': 2.135432491789702, 'ellipse': {'center': [92.13625607636564, 184.47240716769093], 'axes': [21.327392719410753, 38.13929078320628], 'angle': -72.91942448386237}, 'location': [92.13625607636564, 184.47240716769093], 'diameter': 38.13929078320628, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21330212040681085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3882964528391173, 'phi': -1.8451021364901425, 'norm_pos': [0.2879258002386426, 0.2313649701346211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.573022,"{'circle_3d': {'center': [-3.8167231443364438, 3.6261798825688016, 34.80818581947842], 'normal': [-0.1856170351334025, 0.7287665984978801, -0.659124844913401], 'radius': 1.0780270162421366}, 'confidence': 0.9888705695242559, 'timestamp': 59517.857564, 'diameter_3d': 2.156054032484273, 'ellipse': {'center': [92.05279871137812, 184.33840588028278], 'axes': [21.569427035882576, 38.516681844795905], 'angle': -72.87370033583103}, 'location': [92.05279871137812, 184.33840588028278], 'diameter': 38.516681844795905, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2132442742370011, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873153352240823, 'phi': -1.8452986050896643, 'norm_pos': [0.2876649959730566, 0.23192330883215506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.574146,"{'circle_3d': {'center': [-3.818330914339084, 3.6280079315097007, 34.81066054432779], 'normal': [-0.1857510159669558, 0.7289189359096218, -0.65891861784262], 'radius': 1.0726319425310273}, 'confidence': 0.9538202688296726, 'timestamp': 59517.865964, 'diameter_3d': 2.1452638850620547, 'ellipse': {'center': [92.0286317465343, 184.36897416150163], 'axes': [21.44927362235383, 38.32112544515862], 'angle': -72.86833242692262}, 'location': [92.0286317465343, 184.36897416150163], 'diameter': 38.32112544515862, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21322075255560957, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387537829186855, 'phi': -1.8455686403735028, 'norm_pos': [0.2875894742079197, 0.23179594099374323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.576133,"{'circle_3d': {'center': [-3.753278375201373, 3.6522635650600455, 34.819464188514566], 'normal': [-0.18032997103881324, 0.7309402387054837, -0.6581849808270553], 'radius': 1.0767312260945494}, 'confidence': 0.9754578975468391, 'timestamp': 59517.874364, 'diameter_3d': 2.153462452189099, 'ellipse': {'center': [93.20279194072769, 184.78257359855743], 'axes': [21.50825919858419, 38.45544513874936], 'angle': -73.34394575856288}, 'location': [93.20279194072769, 184.78257359855743], 'diameter': 38.45544513874936, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2125686621676781, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390495020072797, 'phi': -1.8382146406961177, 'norm_pos': [0.29125872481477405, 0.23007261000601065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.584414,"{'circle_3d': {'center': [-3.629336104669986, 3.708535794840455, 34.849227938389724], 'normal': [-0.17000144849453094, 0.7356295911871845, -0.655704668337459], 'radius': 1.078007229311644}, 'confidence': 0.9963090231585303, 'timestamp': 59517.882764, 'diameter_3d': 2.156014458623288, 'ellipse': {'center': [95.46168157916682, 185.7279699961175], 'axes': [21.427766585165145, 38.46336842645574], 'angle': -74.27425308030564}, 'location': [95.46168157916682, 185.7279699961175], 'diameter': 38.46336842645574, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2139785533191274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397391984314012, 'phi': -1.8244760559803421, 'norm_pos': [0.2983177549348963, 0.22613345834951037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.594176,"{'circle_3d': {'center': [-3.5154386304210794, 3.772145033094838, 34.892260077671686], 'normal': [-0.16050999230712207, 0.7409303610417164, -0.6521186567306285], 'radius': 1.0929193626792322}, 'confidence': 0.997981015818749, 'timestamp': 59517.891164, 'diameter_3d': 2.1858387253584644, 'ellipse': {'center': [97.56269140897892, 186.7709250750477], 'axes': [21.55026126667678, 38.94314634448409], 'angle': -75.15377262897483}, 'location': [97.56269140897892, 186.7709250750477], 'diameter': 38.94314634448409, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.215817364929205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405250956363362, 'phi': -1.812135156416251, 'norm_pos': [0.30488341065305913, 0.22178781218730126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.59934,"{'circle_3d': {'center': [-3.452219627182726, 3.8469628331849615, 34.962636272043355], 'normal': [-0.15524174203725932, 0.7471651777158934, -0.6462539738663232], 'radius': 1.0654493779080785}, 'confidence': 0.9974151873849042, 'timestamp': 59517.899564, 'diameter_3d': 2.130898755816157, 'ellipse': {'center': [98.80571169174543, 187.97777271637932], 'axes': [20.698380590175077, 37.88462158521409], 'angle': -75.72850868287874}, 'location': [98.80571169174543, 187.97777271637932], 'diameter': 37.88462158521409, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21727831438990153, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4145829080103884, 'phi': -1.8065472853318154, 'norm_pos': [0.30876784903670446, 0.21675928034841951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.673567,"{'circle_3d': {'center': [-3.424019901796827, 3.9036169187220215, 35.02184695010283], 'normal': [-0.1528917649217677, 0.7518863515106484, -0.6413197506947004], 'radius': 1.0572646155414844}, 'confidence': 0.9966095055995187, 'timestamp': 59517.907964, 'diameter_3d': 2.114529231082969, 'ellipse': {'center': [99.40666371205947, 188.8711370594787], 'axes': [20.275567986309877, 37.528470845570006], 'angle': -76.03364728953429}, 'location': [99.40666371205947, 188.8711370594787], 'diameter': 37.528470845570006, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21805588559222766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.421714931212875, 'phi': -1.8048295764816045, 'norm_pos': [0.3106458241001858, 0.21303692891883874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.67426,"{'circle_3d': {'center': [-3.442273716903401, 3.9109559290386207, 35.03483909710892], 'normal': [-0.15441291618064887, 0.7524979357036984, -0.6402370717775258], 'radius': 1.0534531928715307}, 'confidence': 0.997414121977849, 'timestamp': 59517.916364, 'diameter_3d': 2.1069063857430614, 'ellipse': {'center': [99.1061457543897, 188.9776343436572], 'axes': [20.13879245207558, 37.37974630254344], 'angle': -75.93415239862381}, 'location': [99.1061457543897, 188.9776343436572], 'diameter': 37.37974630254344, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21978930897279536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4226430593284047, 'phi': -1.8074575380094247, 'norm_pos': [0.3097067054824678, 0.21259319023476164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.674634,"{'circle_3d': {'center': [-3.457387232048343, 3.8956108597833277, 35.02049205895065], 'normal': [-0.15567237577606072, 0.7512191799324239, -0.6414326582907152], 'radius': 1.0642094509770894}, 'confidence': 0.9977050218640687, 'timestamp': 59517.924764, 'diameter_3d': 2.128418901954179, 'ellipse': {'center': [98.81460691276004, 188.72905940863882], 'axes': [20.406627669570405, 37.77770818958253], 'angle': -75.80440298782536}, 'location': [98.81460691276004, 188.72905940863882], 'diameter': 37.77770818958253, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22155659440057374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4207035638569816, 'phi': -1.8088877855009928, 'norm_pos': [0.30879564660237513, 0.2136289191306716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.674873,"{'circle_3d': {'center': [-3.4578467604775582, 3.902718733439394, 35.02893595639836], 'normal': [-0.15571066981182866, 0.7518115027370962, -0.6407290001700726], 'radius': 1.0617062034595004}, 'confidence': 0.9988833096537857, 'timestamp': 59517.933163, 'diameter_3d': 2.123412406919001, 'ellipse': {'center': [98.82100871606345, 188.8396783505924], 'axes': [20.319793545183288, 37.67966259921538], 'angle': -75.81731407434705}, 'location': [98.82100871606345, 188.8396783505924], 'diameter': 37.67966259921538, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22409823937072915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4216014096699188, 'phi': -1.8091959097374366, 'norm_pos': [0.30881565223769825, 0.21316800687253168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.6751978,"{'circle_3d': {'center': [-3.4626980684265933, 3.8999094264413534, 35.02682090769985], 'normal': [-0.15611494547424826, 0.7515773938205927, -0.6409052542282816], 'radius': 1.0664859835180918}, 'confidence': 0.9993625273719924, 'timestamp': 59517.941563, 'diameter_3d': 2.1329719670361835, 'ellipse': {'center': [98.73178691587674, 188.79192384891036], 'axes': [20.419856705522236, 37.85185412735532], 'angle': -75.7803457153172}, 'location': [98.73178691587674, 188.79192384891036], 'diameter': 37.85185412735532, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22566354644427689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4212464364627015, 'phi': -1.8097283471106997, 'norm_pos': [0.3085368341121148, 0.21336698396287346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270449.675395,"{'circle_3d': {'center': [-3.476873878789677, 3.9168992670196667, 35.05026514936261], 'normal': [-0.15729626300450525, 0.7529932138687856, -0.638951567423052], 'radius': 1.066628250362183}, 'confidence': 0.9996037429254049, 'timestamp': 59517.958363, 'diameter_3d': 2.133256500724366, 'ellipse': {'center': [98.5220052163648, 189.04716094972275], 'axes': [20.31124222388781, 37.831876601464266], 'angle': -75.72866145750041}, 'location': [98.5220052163648, 189.04716094972275], 'diameter': 37.831876601464266, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22812610010362055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423395405570847, 'phi': -1.8121752464170608, 'norm_pos': [0.30788126630114, 0.21230349604282184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
