eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.438689,"{'circle_3d': {'center': [-3.2006856641334007, 3.1886346798676257, 29.494283306115022], 'normal': [-0.18476608992365792, 0.7243564587384917, -0.6642057005914316], 'radius': 0.8933496494074058}, 'confidence': 0.9613238414530475, 'timestamp': 59615.759831, 'diameter_3d': 1.7866992988148116, 'ellipse': {'center': [92.75364248317221, 186.7889419489326], 'axes': [21.209565971384514, 37.66258983441057], 'angle': -72.91492861959729}, 'location': [92.75364248317221, 186.7889419489326], 'diameter': 37.66258983441057, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7669325426023166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808968172705844, 'phi': -1.8421128423556148, 'norm_pos': [0.28985513275991315, 0.22171274187944745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.445368,"{'circle_3d': {'center': [-3.2022515041280304, 3.1907357006213264, 29.497011072834667], 'normal': [-0.18489657658987707, 0.7245315438013, -0.6639783866981278], 'radius': 0.8965297434135112}, 'confidence': 0.9989585891090954, 'timestamp': 59615.768231, 'diameter_3d': 1.7930594868270224, 'ellipse': {'center': [92.72719045076155, 186.8253070999952], 'axes': [21.27139959911724, 37.79326780570615], 'angle': -72.91034097838161}, 'location': [92.72719045076155, 186.8253070999952], 'diameter': 37.79326780570615, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7681706477175254, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3811508090253235, 'phi': -1.8423836232266653, 'norm_pos': [0.28977247015862984, 0.2215612204166867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.454957,"{'circle_3d': {'center': [-3.204898693467376, 3.1892217246608734, 29.496096819013772], 'normal': [-0.1851171757014892, 0.724405379137929, -0.6640545745165358], 'radius': 0.8895699715455477}, 'confidence': 0.9886996753735802, 'timestamp': 59615.776631, 'diameter_3d': 1.7791399430910955, 'ellipse': {'center': [92.66898021493446, 186.79927205075177], 'axes': [21.109789809848476, 37.50102568908353], 'angle': -72.88901168419149}, 'location': [92.66898021493446, 186.79927205075177], 'diameter': 37.50102568908353, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7696362636524179, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3809677781109944, 'phi': -1.842662245659372, 'norm_pos': [0.2895905631716702, 0.22166969978853435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.460948,"{'circle_3d': {'center': [-3.202554524748737, 3.1878660756595405, 29.49396523146313], 'normal': [-0.18492182830826928, 0.7242924083878179, -0.6642322068124229], 'radius': 0.8806819906668945}, 'confidence': 0.8435712033793682, 'timestamp': 59615.785031, 'diameter_3d': 1.761363981333789, 'ellipse': {'center': [92.71267862746538, 186.7802510419454], 'axes': [20.909524289041226, 37.12875683324134], 'angle': -72.9007099951741}, 'location': [92.71267862746538, 186.7802510419454], 'diameter': 37.12875683324134, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7708006830601466, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380803917876027, 'phi': -1.8423201506976243, 'norm_pos': [0.2897271207108293, 0.2217489539918941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.469245,"{'circle_3d': {'center': [-3.206468709071081, 3.188319780450117, 29.49555079859182], 'normal': [-0.18524801033513127, 0.724330217120366, -0.6641000762183652], 'radius': 0.8947344905174089}, 'confidence': 0.9928608717397829, 'timestamp': 59615.793431, 'diameter_3d': 1.7894689810348179, 'ellipse': {'center': [92.63518185105919, 186.7787771299982], 'axes': [21.2346894165689, 37.719635083951644], 'angle': -72.87630615710256}, 'location': [92.63518185105919, 186.7787771299982], 'diameter': 37.719635083951644, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7731483264626915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808587550174574, 'phi': -1.8428273195681457, 'norm_pos': [0.28948494328456, 0.22175509529167425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.4769542,"{'circle_3d': {'center': [-3.2223030188897868, 3.186626452623136, 29.498137142152117], 'normal': [-0.18656753615335672, 0.7241891064681176, -0.6638845475883403], 'radius': 0.8949452491780735}, 'confidence': 0.8405064846178761, 'timestamp': 59615.801831, 'diameter_3d': 1.789890498356147, 'ellipse': {'center': [92.30858327134885, 186.73737803916464], 'axes': [21.222663007811704, 37.72592242345779], 'angle': -72.76841714979587}, 'location': [92.30858327134885, 186.73737803916464], 'diameter': 37.72592242345779, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7737455918884528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3806541066349296, 'phi': -1.8447543949904421, 'norm_pos': [0.2884643227229652, 0.22192759150348063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.485609,"{'circle_3d': {'center': [-3.224309095044158, 3.1927847470588855, 29.505424552417203], 'normal': [-0.186734709166221, 0.7247022976710966, -0.6632772633995833], 'radius': 0.8904927349684117}, 'confidence': 0.9627758588670146, 'timestamp': 59615.810231, 'diameter_3d': 1.7809854699368235, 'ellipse': {'center': [92.28271956712442, 186.8529041185237], 'axes': [21.081128113009388, 37.52885044798304], 'angle': -72.77204172423595}, 'location': [92.28271956712442, 186.8529041185237], 'diameter': 37.52885044798304, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7753290851724604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381398582957069, 'phi': -1.8452263928573998, 'norm_pos': [0.2883834986472638, 0.2214462328394846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.4925199,"{'circle_3d': {'center': [-3.2268568084177343, 3.2041528074243875, 29.518582058256303], 'normal': [-0.18694701861401905, 0.7256496360348885, -0.6621808045796582], 'radius': 0.9012156801719463}, 'confidence': 0.9991171369601439, 'timestamp': 59615.818631, 'diameter_3d': 1.8024313603438926, 'ellipse': {'center': [92.26009268460464, 187.05653093935692], 'axes': [21.270121668435067, 37.963995111627234], 'angle': -72.78615473200772}, 'location': [92.26009268460464, 187.05653093935692], 'diameter': 37.963995111627234, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7779615628960901, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382774401692276, 'phi': -1.8459552539866073, 'norm_pos': [0.2883127896393895, 0.22059778775267946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.504247,"{'circle_3d': {'center': [-3.2159022675399136, 3.2272641892961786, 29.540888405624365], 'normal': [-0.18603414020753398, 0.7275755845242045, -0.6603219422989863], 'radius': 0.8914906944574899}, 'confidence': 0.8911274530811535, 'timestamp': 59615.827031, 'diameter_3d': 1.7829813889149797, 'ellipse': {'center': [92.5398102584474, 187.4967573026721], 'axes': [20.935597928395797, 37.52493405814166], 'angle': -72.91956671802974}, 'location': [92.5398102584474, 187.4967573026721], 'diameter': 37.52493405814166, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7801718182955164, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3855776307955407, 'phi': -1.8454108368878221, 'norm_pos': [0.28918690705764816, 0.21876351123886617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.512138,"{'circle_3d': {'center': [-3.2199151795147696, 3.2468448822120575, 29.563651861609507], 'normal': [-0.186368549538772, 0.7292073089338611, -0.6584249876335578], 'radius': 0.8904321345218414}, 'confidence': 0.7734412112757258, 'timestamp': 59615.835431, 'diameter_3d': 1.780864269043683, 'ellipse': {'center': [92.50724231237189, 187.85667934063287], 'axes': [20.79994926149291, 37.45136355405533], 'angle': -72.94593087730453}, 'location': [92.50724231237189, 187.85667934063287], 'diameter': 37.45136355405533, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7820230039151554, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38795915218048, 'phi': -1.8466329562927664, 'norm_pos': [0.28908513222616217, 0.21726383608069644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.521955,"{'circle_3d': {'center': [-3.2327219158405143, 3.2717926614589015, 29.5950185893631], 'normal': [-0.1874357775659174, 0.7312862905377646, -0.6558110936540918], 'radius': 0.9057293212039323}, 'confidence': 0.9225399701073465, 'timestamp': 59615.843831, 'diameter_3d': 1.8114586424078647, 'ellipse': {'center': [92.31143396261345, 188.30028996693713], 'axes': [21.00078622508339, 38.05488626814647], 'angle': -72.9296793268268}, 'location': [92.31143396261345, 188.30028996693713], 'diameter': 38.05488626814647, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7827031633793502, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391002237004506, 'phi': -1.8491822311746893, 'norm_pos': [0.28847323113316703, 0.21541545847109533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.528401,"{'circle_3d': {'center': [-3.2307958776860968, 3.284761030647415, 29.608952226142343], 'normal': [-0.18727527438638258, 0.7323669879701408, -0.6546499572558214], 'radius': 0.8994586533321596}, 'confidence': 0.8988841447329621, 'timestamp': 59615.852231, 'diameter_3d': 1.7989173066643191, 'ellipse': {'center': [92.38287338800049, 188.54345694766792], 'axes': [20.788315749613602, 37.7732144080419], 'angle': -72.97662475240433}, 'location': [92.38287338800049, 188.54345694766792], 'diameter': 37.7732144080419, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7843534864384605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925880219747766, 'phi': -1.8494242031151116, 'norm_pos': [0.28869647933750153, 0.2144022627180503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.537109,"{'circle_3d': {'center': [-3.2337117044988677, 3.2824653437366162, 29.607219202186567], 'normal': [-0.1875182599541135, 0.7321756807275742, -0.654794375918803], 'radius': 0.9021863443374821}, 'confidence': 0.9983794681731204, 'timestamp': 59615.860631, 'diameter_3d': 1.8043726886749643, 'ellipse': {'center': [92.31815188958791, 188.49790964790367], 'axes': [20.859020900829776, 37.89020290012645], 'angle': -72.95173665547534}, 'location': [92.31815188958791, 188.49790964790367], 'diameter': 37.89020290012645, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7852611847990354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3923071062681514, 'phi': -1.849708874358588, 'norm_pos': [0.2884942246549622, 0.2145920431337347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.545418,"{'circle_3d': {'center': [-3.2231886337504587, 3.290829401425613, 29.613572192390983], 'normal': [-0.1866413373917461, 0.7328726855349907, -0.654264960068435], 'radius': 0.9022477878895487}, 'confidence': 0.9993607097853949, 'timestamp': 59615.869031, 'diameter_3d': 1.8044955757790975, 'ellipse': {'center': [92.55267721799856, 188.65843631797998], 'axes': [20.832550692369537, 37.88408189410246], 'angle': -73.04168338477034}, 'location': [92.55267721799856, 188.65843631797998], 'diameter': 37.88408189410246, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.787104925873161, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393330997784258, 'phi': -1.8486840129197166, 'norm_pos': [0.28922711630624554, 0.21392318200841676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.554986,"{'circle_3d': {'center': [-3.237748234746933, 3.2949661825188112, 29.622378921848814], 'normal': [-0.1878546374747856, 0.7332174172927572, -0.6535310659469491], 'radius': 0.903191003682465}, 'confidence': 0.9996157977870453, 'timestamp': 59615.877431, 'diameter_3d': 1.80638200736493, 'ellipse': {'center': [92.26822329824576, 188.72445453661052], 'axes': [20.8075416442513, 37.91298544076828], 'angle': -72.95899165758678}, 'location': [92.26822329824576, 188.72445453661052], 'diameter': 37.91298544076828, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7897228592112948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393837822050674, 'phi': -1.850695913259394, 'norm_pos': [0.28833819780701797, 0.2136481060974561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.5616372,"{'circle_3d': {'center': [-3.240918740214198, 3.291073656271408, 29.61892548724134], 'normal': [-0.18811884626372435, 0.7328930401054735, -0.6538188521642382], 'radius': 0.8992931618767427}, 'confidence': 0.9996997632452358, 'timestamp': 59615.885831, 'diameter_3d': 1.7985863237534854, 'ellipse': {'center': [92.19377832222195, 188.65296203742227], 'axes': [20.733450793496992, 37.75387447687842], 'angle': -72.92828657591846}, 'location': [92.19377832222195, 188.65296203742227], 'diameter': 37.75387447687842, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7929600999799225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933609153644175, 'phi': -1.8509522880978995, 'norm_pos': [0.2881055572569436, 0.21394599151074056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.56935,"{'circle_3d': {'center': [-3.2339677076224556, 3.295483395653944, 29.621873448456252], 'normal': [-0.18753959354774583, 0.7332605183873515, -0.6535731887296624], 'radius': 0.9059868379411652}, 'confidence': 0.9997562049065846, 'timestamp': 59615.894231, 'diameter_3d': 1.8119736758823304, 'ellipse': {'center': [92.34634196037598, 188.7349308718608], 'axes': [20.87553956153529, 38.030889123863744], 'angle': -72.98465057099635}, 'location': [92.34634196037598, 188.7349308718608], 'diameter': 38.030889123863744, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7951984076879137, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939012087128315, 'phi': -1.8502334950636163, 'norm_pos': [0.28858231862617495, 0.21360445470057998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.576469,"{'circle_3d': {'center': [-3.2532290894374105, 3.295856472371131, 29.62784490527358], 'normal': [-0.18914470869899208, 0.7332916081137838, -0.6530755673282185], 'radius': 0.8926533298415555}, 'confidence': 0.9863234795258029, 'timestamp': 59615.902631, 'diameter_3d': 1.785306659683111, 'ellipse': {'center': [91.95617876973668, 188.73621025576824], 'axes': [20.534040840102023, 37.464136567195666], 'angle': -72.86200332171545}, 'location': [91.95617876973668, 188.73621025576824], 'diameter': 37.464136567195666, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7975666540215309, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939469335360166, 'phi': -1.8527045522772096, 'norm_pos': [0.2873630586554271, 0.21359912393429903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270547.588938,"{'circle_3d': {'center': [-3.2418034237294613, 3.305449715947285, 29.635325121115663], 'normal': [-0.18819256988999625, 0.7340910450784633, -0.6524522160080449], 'radius': 0.8956604579958979}, 'confidence': 0.9993679786211623, 'timestamp': 59615.911031, 'diameter_3d': 1.7913209159917958, 'ellipse': {'center': [92.21227631903294, 188.91815298600022], 'axes': [20.57050616256995, 37.58029621797716], 'angle': -72.96081022132297}, 'location': [92.21227631903294, 188.91815298600022], 'diameter': 37.58029621797716, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.800573999302634, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3951234710907605, 'phi': -1.851613109990657, 'norm_pos': [0.2881633634969779, 0.21284102922499903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
