eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270977.0324988,"{'circle_3d': {'center': [-7.758908357736287, 6.340466220336544, 61.520726313463605], 'normal': [-0.17581323550716935, 0.6373315079098297, -0.7502654565191466], 'radius': 2.0432410291544807}, 'confidence': 0.984743409838326, 'timestamp': 218.712412, 'diameter_3d': 4.086482058308961, 'ellipse': {'center': [81.85899768871711, 183.60226269047075], 'axes': [27.199841369414322, 41.33448848406717], 'angle': -70.42233683300469}, 'location': [81.85899768871711, 183.60226269047075], 'diameter': 41.33448848406717, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9668608082189722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2618266902619095, 'phi': -1.800977718309191, 'norm_pos': [0.25580936777724095, 0.23499057212303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.2654479,"{'circle_3d': {'center': [-7.636276689342296, 6.600331329096698, 61.71951848350883], 'normal': [-0.16559392980767004, 0.6589869336398425, -0.7336994423487114], 'radius': 2.1005419605965887}, 'confidence': 0.9995983995643563, 'timestamp': 218.947612, 'diameter_3d': 4.201083921193177, 'ellipse': {'center': [83.33646029822617, 185.99133252655815], 'axes': [27.04587935518411, 42.358721253477505], 'angle': -71.9388858821622}, 'location': [83.33646029822617, 185.99133252655815], 'diameter': 42.358721253477505, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9645277877286085, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2902674054249834, 'phi': -1.7927743009477124, 'norm_pos': [0.2604264384319568, 0.22503611447267435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.2733839,"{'circle_3d': {'center': [-7.64652558393301, 6.603042725368895, 61.72427459309407], 'normal': [-0.16644800435689627, 0.6592128833291923, -0.7333030998832744], 'radius': 2.1267094688440347}, 'confidence': 0.8989046033768654, 'timestamp': 218.956012, 'diameter_3d': 4.253418937688069, 'ellipse': {'center': [83.24088393045298, 186.00581158597808], 'axes': [27.35656510847916, 42.88337747665867], 'angle': -71.87997360820009}, 'location': [83.24088393045298, 186.00581158597808], 'diameter': 42.88337747665867, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9644087079536345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290567848311187, 'phi': -1.7939982784421584, 'norm_pos': [0.26012776228266554, 0.22497578505842464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.2844028,"{'circle_3d': {'center': [-7.635663761352625, 6.605684271984459, 61.72419088923486], 'normal': [-0.16554285247519743, 0.6594330122138227, -0.733310075204875], 'radius': 2.10746403722606}, 'confidence': 0.9990236130828739, 'timestamp': 218.964412, 'diameter_3d': 4.21492807445212, 'ellipse': {'center': [83.34860387893676, 186.03808857403988], 'axes': [27.1128194527663, 42.495188746463725], 'angle': -71.95707241069462}, 'location': [83.34860387893676, 186.03808857403988], 'diameter': 42.495188746463725, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9642251131344093, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2908606274561536, 'phi': -1.7928220537164614, 'norm_pos': [0.26046438712167735, 0.22484129760816718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.29307,"{'circle_3d': {'center': [-7.644354897031846, 6.602804833268251, 61.72356832501737], 'normal': [-0.16626711378179923, 0.6591930589874719, -0.7333619555563334], 'radius': 2.11073859476621}, 'confidence': 0.999226422708894, 'timestamp': 218.972812, 'diameter_3d': 4.22147718953242, 'ellipse': {'center': [83.26102584902335, 186.0089329731153], 'axes': [27.15504525135104, 42.561652087698306], 'angle': -71.89337684977812}, 'location': [83.26102584902335, 186.0089329731153], 'diameter': 42.561652087698306, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9640233812866161, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2905414849295243, 'phi': -1.7937463663953095, 'norm_pos': [0.260190705778198, 0.22496277927868624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.314666,"{'circle_3d': {'center': [-7.638962242232013, 6.614493412133873, 61.73286648330925], 'normal': [-0.1658177258818132, 0.6601671072262738, -0.7325871090320094], 'radius': 2.099329247274665}, 'confidence': 0.9438708700396057, 'timestamp': 218.989612, 'diameter_3d': 4.19865849454933, 'ellipse': {'center': [83.3258367196996, 186.11982374259352], 'axes': [26.965360206161737, 42.32514360663269], 'angle': -71.959292364281}, 'location': [83.3258367196996, 186.11982374259352], 'diameter': 42.32514360663269, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.963923789847887, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2918375436892147, 'phi': -1.7933909754127804, 'norm_pos': [0.26039323974906126, 0.22450073440586027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.333494,"{'circle_3d': {'center': [-7.646465959990957, 6.596781506259833, 61.71863648454541], 'normal': [-0.1664430356950585, 0.6586911150701038, -0.73377294226233], 'radius': 2.116609191795014}, 'confidence': 0.9992479014062815, 'timestamp': 219.006412, 'diameter_3d': 4.233218383590028, 'ellipse': {'center': [83.23413587861195, 185.95191391631784], 'axes': [27.253776216430595, 42.6834773450408], 'angle': -71.86366284191499}, 'location': [83.23413587861195, 185.95191391631784], 'diameter': 42.6834773450408, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9637868192041932, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2898741781383896, 'phi': -1.7938536152172455, 'norm_pos': [0.26010667462066234, 0.22520035868200905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.3371258,"{'circle_3d': {'center': [-7.642263074771454, 6.593075531629792, 61.7143591900544], 'normal': [-0.1660927952600999, 0.6583822838509338, -0.7341293834699134], 'radius': 2.1168329831314225}, 'confidence': 0.9573512411876339, 'timestamp': 219.014812, 'diameter_3d': 4.233665966262845, 'ellipse': {'center': [83.27097503985192, 185.91910043648227], 'axes': [27.278775873145346, 42.69094779258815], 'angle': -71.88085661531599}, 'location': [83.27097503985192, 185.91910043648227], 'diameter': 42.69094779258815, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9636676632043595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2894637977047076, 'phi': -1.793295063687656, 'norm_pos': [0.26022179699953724, 0.22533708151465726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.3424509,"{'circle_3d': {'center': [-7.655989461666454, 6.5957392281090685, 61.71986638613608], 'normal': [-0.1672366608346833, 0.6586042585575401, -0.7336704504631067], 'radius': 2.1203533207685097}, 'confidence': 0.9961571975124285, 'timestamp': 219.023212, 'diameter_3d': 4.240706641537019, 'ellipse': {'center': [83.14051410399668, 185.93911550752574], 'axes': [27.292835545205985, 42.75814431881098], 'angle': -71.79949630708234}, 'location': [83.14051410399668, 185.93911550752574], 'diameter': 42.75814431881098, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9634551066675878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2897587467578653, 'phi': -1.794912282784339, 'norm_pos': [0.2598141065749896, 0.22525368538530943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.349031,"{'circle_3d': {'center': [-7.649713835923635, 6.577904870547639, 61.70246376882855], 'normal': [-0.16671369202278172, 0.6571180620940876, -0.7351206685720677], 'radius': 2.091162543912105}, 'confidence': 0.9096094101052656, 'timestamp': 219.031612, 'diameter_3d': 4.18232508782421, 'ellipse': {'center': [83.18070669212008, 185.7869667224549], 'axes': [27.00196981076543, 42.18102216627736], 'angle': -71.79222687414182}, 'location': [83.18070669212008, 185.7869667224549], 'diameter': 42.18102216627736, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9634519556960042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2877854100821873, 'phi': -1.7938082675749052, 'norm_pos': [0.2599397084128753, 0.2258876386564379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.358738,"{'circle_3d': {'center': [-7.644668067765989, 6.594908349466667, 61.716547806108665], 'normal': [-0.1662932113429778, 0.6585350186706733, -0.733946998798725], 'radius': 2.109809484665481}, 'confidence': 0.9699243952335102, 'timestamp': 219.040012, 'diameter_3d': 4.219618969330962, 'ellipse': {'center': [83.24926940385961, 185.9373212856143], 'axes': [27.176804409252593, 42.547717019332985], 'angle': -71.87026908240304}, 'location': [83.24926940385961, 185.9373212856143], 'diameter': 42.547717019332985, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9633273708728796, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2896667360385914, 'phi': -1.7936082946821172, 'norm_pos': [0.26015396688706127, 0.22526116130994045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.366245,"{'circle_3d': {'center': [-7.6602753790444655, 6.595242215808307, 61.7203982537489], 'normal': [-0.16759382061618425, 0.65856284086581, -0.7336261281620388], 'radius': 2.111886135432618}, 'confidence': 0.9989868237463754, 'timestamp': 219.048412, 'diameter_3d': 4.223772270865236, 'ellipse': {'center': [83.09789684083054, 185.93613581758174], 'axes': [27.179709176264506, 42.586925933604874], 'angle': -71.77059029273948}, 'location': [83.09789684083054, 185.93613581758174], 'diameter': 42.586925933604874, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9630207697616133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289703707192795, 'phi': -1.7953881176205249, 'norm_pos': [0.2596809276275954, 0.22526610076007603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.3810601,"{'circle_3d': {'center': [-7.659776506350146, 6.570068096686943, 61.697751076813944], 'normal': [-0.16755224789165757, 0.6564649976056963, -0.7355133929066184], 'radius': 2.101052683407464}, 'confidence': 0.9995064198148869, 'timestamp': 219.056812, 'diameter_3d': 4.202105366814928, 'ellipse': {'center': [83.07465146180496, 185.71035865370035], 'axes': [27.149050443526004, 42.38380871241627], 'angle': -71.70615117230436}, 'location': [83.07465146180496, 185.71035865370035], 'diameter': 42.38380871241627, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.963007472859867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286919359651953, 'phi': -1.79477721491917, 'norm_pos': [0.2596082858181405, 0.22620683894291516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.385561,"{'circle_3d': {'center': [-7.663972679005118, 6.5837913264728956, 61.71097689610307], 'normal': [-0.1679019289462386, 0.657608600087859, -0.7344112412991911], 'radius': 2.101606239739408}, 'confidence': 0.9994278109078115, 'timestamp': 219.065212, 'diameter_3d': 4.203212479478816, 'ellipse': {'center': [83.04888821783948, 185.83415910109167], 'axes': [27.09125112836793, 42.38593511163504], 'angle': -71.71603953449187}, 'location': [83.04888821783948, 185.83415910109167], 'diameter': 42.38593511163504, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9628408749971284, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2884363589757406, 'phi': -1.7955547297998382, 'norm_pos': [0.25952777568074836, 0.22569100374545137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.392788,"{'circle_3d': {'center': [-7.670142903284731, 6.583267227194098, 61.71192047537942], 'normal': [-0.16841611430287304, 0.6575649251479593, -0.7343326096928288], 'radius': 2.1101344962031807}, 'confidence': 0.9991871129959071, 'timestamp': 219.073612, 'diameter_3d': 4.220268992406361, 'ellipse': {'center': [82.98868185373047, 185.82541862524118], 'axes': [27.19466010472858, 42.55736179136007], 'angle': -71.67484481995812}, 'location': [82.98868185373047, 185.82541862524118], 'diameter': 42.55736179136007, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9626489837044949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288378386892325, 'phi': -1.7962433132195867, 'norm_pos': [0.2593396307929077, 0.22572742239482835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.40137,"{'circle_3d': {'center': [-7.676282733649957, 6.586321588109721, 61.71606731959645], 'normal': [-0.16892776683330848, 0.6578194552242611, -0.7339870393414095], 'radius': 2.10189419756338}, 'confidence': 0.9992107859969916, 'timestamp': 219.082012, 'diameter_3d': 4.20378839512676, 'ellipse': {'center': [82.93194956920192, 185.8542358777326], 'axes': [27.066359032153546, 42.38822838730948], 'angle': -71.64357543529283}, 'location': [82.93194956920192, 185.8542358777326], 'diameter': 42.38822838730948, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9624727080462248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2887162795578897, 'phi': -1.7970080144666203, 'norm_pos': [0.259162342403756, 0.22560735050944747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.413279,"{'circle_3d': {'center': [-7.690849502666069, 6.597659950506986, 61.72961138494226], 'normal': [-0.17014166425131785, 0.6587643187573665, -0.7328583672292585], 'radius': 2.111601517914021}, 'confidence': 0.9995804598671628, 'timestamp': 219.090412, 'diameter_3d': 4.223203035828042, 'ellipse': {'center': [82.80327443360693, 185.951064670701], 'axes': [27.121241216048062, 42.574761990833125], 'angle': -71.58050849309315}, 'location': [82.80327443360693, 185.951064670701], 'diameter': 42.574761990833125, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9623637815306618, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899714741186097, 'phi': -1.798916860043424, 'norm_pos': [0.2587602326050217, 0.22520389720541256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.4183471,"{'circle_3d': {'center': [-7.692699822799438, 6.5875087983166685, 61.72092645817974], 'normal': [-0.17029585759576524, 0.6579183894081734, -0.7335821111261356], 'radius': 2.1056196765192494}, 'confidence': 0.9308828441945204, 'timestamp': 219.098812, 'diameter_3d': 4.211239353038499, 'ellipse': {'center': [82.77380654254449, 185.86008342432694], 'axes': [27.085453369283698, 42.46002005933328], 'angle': -71.54118970460677}, 'location': [82.77380654254449, 185.86008342432694], 'diameter': 42.46002005933328, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9622634292330456, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888476431509552, 'phi': -1.798898968488179, 'norm_pos': [0.2586681454454515, 0.2255829857319711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.425379,"{'circle_3d': {'center': [-7.703133768713789, 6.6012327893433405, 61.73568633971865], 'normal': [-0.1711653530886278, 0.6590620553270627, -0.7323521209978933], 'radius': 2.1058741421025085}, 'confidence': 0.9992850606360699, 'timestamp': 219.107212, 'diameter_3d': 4.211748284205017, 'ellipse': {'center': [82.6875836040895, 185.98234785169473], 'axes': [27.014244220340025, 42.455026077666815], 'angle': -71.51137005857585}, 'location': [82.6875836040895, 185.98234785169473], 'diameter': 42.455026077666815, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9620660718624552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290367285151402, 'phi': -1.8003949503719545, 'norm_pos': [0.25839869876277965, 0.22507355061793866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270977.433284,"{'circle_3d': {'center': [-7.6989894178288, 6.606173772477011, 61.73916729224587], 'normal': [-0.17081999051487878, 0.6594738039215353, -0.7320620416206246], 'radius': 2.1185576978487752}, 'confidence': 0.9986882792266675, 'timestamp': 219.115612, 'diameter_3d': 4.2371153956975505, 'ellipse': {'center': [82.73391286707943, 186.02446289536442], 'axes': [27.16171283298672, 42.708492009230284], 'angle': -71.55126358760188}, 'location': [82.73391286707943, 186.02446289536442], 'diameter': 42.708492009230284, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9616459812029077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2909148901170253, 'phi': -1.8000354034759383, 'norm_pos': [0.2585434777096232, 0.22489807126931494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
