eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.739546,"{'circle_3d': {'center': [-7.894653776014874, 6.663990656985628, 60.15697828041577], 'normal': [-0.16936676091426214, 0.6601534282568717, -0.7317870943506113], 'radius': 1.9274563694713198}, 'confidence': 0.9993543646775597, 'timestamp': 58747.363236, 'diameter_3d': 3.8549127389426396, 'ellipse': {'center': [78.6748945527278, 188.40668279311492], 'axes': [25.20060509135266, 39.89251008895938], 'angle': -71.50777698097285}, 'location': [78.6748945527278, 188.40668279311492], 'diameter': 39.89251008895938, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9322631696349171, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291819332374744, 'phi': -1.7982344718639083, 'norm_pos': [0.24585904547727438, 0.21497215502868783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.7436118,"{'circle_3d': {'center': [-7.856045767541239, 6.654110313213717, 60.13923791860434], 'normal': [-0.16614942687479262, 0.6593300662758792, -0.733265457834898], 'radius': 1.9603793806233607}, 'confidence': 0.9986487984709963, 'timestamp': 58747.371636, 'diameter_3d': 3.9207587612467214, 'ellipse': {'center': [79.04930669524357, 188.31499699904816], 'axes': [25.726676651817847, 40.58631529450737], 'angle': -71.72782026283696}, 'location': [79.04930669524357, 188.31499699904816], 'diameter': 40.58631529450737, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9320865749318008, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.290723696387412, 'phi': -1.7936220899333015, 'norm_pos': [0.24702908342263616, 0.2153541791706327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.752256,"{'circle_3d': {'center': [-7.880097333278787, 6.689369056007215, 60.17657404006832], 'normal': [-0.16815372401958817, 0.662268294842004, -0.7301541143795663], 'radius': 1.9682862121024125}, 'confidence': 0.99926324139823, 'timestamp': 58747.380036, 'diameter_3d': 3.936572424204825, 'ellipse': {'center': [78.8521652089137, 188.63418894674174], 'axes': [25.64913840477117, 40.72486371776804], 'angle': -71.66949297927242}, 'location': [78.8521652089137, 188.63418894674174], 'diameter': 40.72486371776804, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9322504122088349, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2946384054529965, 'phi': -1.7971486239190673, 'norm_pos': [0.24641301627785533, 0.2140242127219094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.759425,"{'circle_3d': {'center': [-7.842102452021181, 6.737688606153452, 60.211937898392705], 'normal': [-0.1649874839147877, 0.6662949240208571, -0.7272071261858674], 'radius': 1.956389818044379}, 'confidence': 0.9993298743194008, 'timestamp': 58747.388436, 'diameter_3d': 3.912779636088758, 'ellipse': {'center': [79.28855829080564, 189.0949407080481], 'axes': [25.344258516884263, 40.45511917209639], 'angle': -72.04130512228897}, 'location': [79.28855829080564, 189.0949407080481], 'diameter': 40.45511917209639, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.932561392244724, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3000253490988034, 'phi': -1.79389779870051, 'norm_pos': [0.24777674465876762, 0.21210441371646616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.7712,"{'circle_3d': {'center': [-7.833736696930096, 6.787583771947906, 60.25601370695952], 'normal': [-0.16429033765719728, 0.6704528545037283, -0.7235341421386324], 'radius': 1.9460479149304386}, 'confidence': 0.9996545080620192, 'timestamp': 58747.396836, 'diameter_3d': 3.892095829860877, 'ellipse': {'center': [79.43214806823144, 189.56122922810485], 'axes': [25.01178824625935, 40.21192149797146], 'angle': -72.22654168009025}, 'location': [79.43214806823144, 189.56122922810485], 'diameter': 40.21192149797146, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9328473588094188, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.305615301477913, 'phi': -1.7940767846526662, 'norm_pos': [0.24822546271322327, 0.2101615448828965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.777361,"{'circle_3d': {'center': [-7.763679399313764, 6.862921370713362, 60.31069828877084], 'normal': [-0.15845222952250299, 0.6767309877341829, -0.7189770936543564], 'radius': 1.9496611472995349}, 'confidence': 0.9993353654840003, 'timestamp': 58747.405236, 'diameter_3d': 3.8993222945990698, 'ellipse': {'center': [80.2221400273745, 190.27174385969565], 'axes': [24.832597207738655, 40.25053916246379], 'angle': -72.86567583384924}, 'location': [80.2221400273745, 190.27174385969565], 'diameter': 40.25053916246379, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9331939875558137, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314109645614516, 'phi': -1.7877144421318403, 'norm_pos': [0.2506941875855453, 0.2072010672512682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.783446,"{'circle_3d': {'center': [-7.734335250352147, 6.915213412995151, 60.35376655951328], 'normal': [-0.15600688377570152, 0.6810886579243319, -0.7153880710924856], 'radius': 1.9474667117978526}, 'confidence': 0.9991266766571332, 'timestamp': 58747.413636, 'diameter_3d': 3.894933423595705, 'ellipse': {'center': [80.57867274945646, 190.759790219045], 'axes': [24.618868045082476, 40.1767630138308], 'angle': -73.18365259171345}, 'location': [80.57867274945646, 190.759790219045], 'diameter': 40.1767630138308, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9335628288384745, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3200447646708335, 'phi': -1.785507932709658, 'norm_pos': [0.25180835234205146, 0.20516754075397925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.7912252,"{'circle_3d': {'center': [-7.711864493500988, 6.934550872360235, 60.36733853044299], 'normal': [-0.15413432070477165, 0.6827001128714223, -0.7142570735150096], 'radius': 1.938334965354012}, 'confidence': 0.9994184874465286, 'timestamp': 58747.422036, 'diameter_3d': 3.876669930708024, 'ellipse': {'center': [80.82603485364677, 190.9451222197094], 'axes': [24.44957723464843, 39.97939825918627], 'angle': -73.37385968145198}, 'location': [80.82603485364677, 190.9451222197094], 'diameter': 39.97939825918627, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9341013392649922, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3222478608496977, 'phi': -1.7833338634148244, 'norm_pos': [0.25258135891764616, 0.2043953240845442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.804149,"{'circle_3d': {'center': [-7.703427575777614, 6.917149582662837, 60.348926988756546], 'normal': [-0.15343124422782375, 0.6812500053966392, -0.7157913686555468], 'radius': 1.939242464918903}, 'confidence': 0.9995087745867655, 'timestamp': 58747.430436, 'diameter_3d': 3.878484929837806, 'ellipse': {'center': [80.88863535828426, 190.78740387750747], 'axes': [24.547027359862607, 40.01029345426929], 'angle': -73.38376248099655}, 'location': [80.88863535828426, 190.78740387750747], 'diameter': 40.01029345426929, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9342463643973842, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.320265146810373, 'phi': -1.781952944973605, 'norm_pos': [0.25277698549463834, 0.20505248384371888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.811585,"{'circle_3d': {'center': [-7.713222759881291, 6.899999562531397, 60.33473860416241], 'normal': [-0.15424750956979688, 0.6798208370523524, -0.7169737340383917], 'radius': 1.9452570424451954}, 'confidence': 0.9992016965583427, 'timestamp': 58747.438836, 'diameter_3d': 3.8905140848903907, 'ellipse': {'center': [80.7701462308853, 190.62596781972047], 'axes': [24.684291497856332, 40.14381111287008], 'angle': -73.27888392995614}, 'location': [80.7701462308853, 190.62596781972047], 'diameter': 40.14381111287008, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9344146811708809, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318314635631009, 'phi': -1.7827033385895874, 'norm_pos': [0.25240670697151657, 0.205725134084498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8231301,"{'circle_3d': {'center': [-7.73983486993402, 6.853455946431028, 60.29658373514132], 'normal': [-0.15646518540752427, 0.6759422023773217, -0.720153306456816], 'radius': 1.9437900204389233}, 'confidence': 0.9997679832455683, 'timestamp': 58747.447236, 'diameter_3d': 3.8875800408778467, 'ellipse': {'center': [80.44790413068613, 190.19217261935418], 'axes': [24.82987751415615, 40.13869182356169], 'angle': -72.992664165336}, 'location': [80.44790413068613, 190.19217261935418], 'diameter': 40.13869182356169, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9347342295863315, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313038788563385, 'phi': -1.7847378309777255, 'norm_pos': [0.25139970040839416, 0.2075326140860242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8281338,"{'circle_3d': {'center': [-7.766316232998907, 6.835877680779047, 60.28590318563184], 'normal': [-0.15867196566293157, 0.6744773469063234, -0.7210433522492725], 'radius': 1.9403567214573656}, 'confidence': 0.9998109490783544, 'timestamp': 58747.455636, 'diameter_3d': 3.880713442914731, 'ellipse': {'center': [80.16243241288613, 190.02487712812024], 'axes': [24.82552754388729, 40.07473334411492], 'angle': -72.77971575648947}, 'location': [80.16243241288613, 190.02487712812024], 'diameter': 40.07473334411492, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9349347396921504, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3110528813481173, 'phi': -1.7874027573104467, 'norm_pos': [0.25050760129026917, 0.20822967863283237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8350022,"{'circle_3d': {'center': [-7.761106188936976, 6.799825708253723, 60.251179336950905], 'normal': [-0.15823779532443735, 0.6714730158625463, -0.7239370063060171], 'radius': 1.9417225951216173}, 'confidence': 0.9995069339689493, 'timestamp': 58747.464036, 'diameter_3d': 3.8834451902432345, 'ellipse': {'center': [80.1705443278506, 189.6933741994344], 'axes': [25.00263617163139, 40.12596437637278], 'angle': -72.7199973496751}, 'location': [80.1705443278506, 189.6933741994344], 'diameter': 40.12596437637278, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9353020331212325, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3069911263882417, 'phi': -1.7859913153253584, 'norm_pos': [0.25053295102453316, 0.20961094083568999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.842925,"{'circle_3d': {'center': [-7.788692720162741, 6.784039635836217, 60.24262948865813], 'normal': [-0.16053667292658438, 0.6701575098277542, -0.724649493663748], 'radius': 1.9578128422283196}, 'confidence': 0.9992282084765229, 'timestamp': 58747.472436, 'diameter_3d': 3.9156256844566393, 'ellipse': {'center': [79.8769823383121, 189.53627904436516], 'axes': [25.239888394218713, 40.464253036101034], 'angle': -72.50335207181499}, 'location': [79.8769823383121, 189.53627904436516], 'diameter': 40.464253036101034, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9353494528052009, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3052173087088885, 'phi': -1.7888121989599715, 'norm_pos': [0.24961556980722532, 0.21026550398181187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8522098,"{'circle_3d': {'center': [-7.757235014335951, 6.773269476548537, 60.22578006918711], 'normal': [-0.15791519744101848, 0.6692599965537808, -0.726053611953], 'radius': 1.9518253864950363}, 'confidence': 0.9995543498288509, 'timestamp': 58747.480836, 'diameter_3d': 3.9036507729900727, 'ellipse': {'center': [80.17742871305606, 189.44612771231573], 'axes': [25.2504443852133, 40.35177733888986], 'angle': -72.67598407204137}, 'location': [80.17742871305606, 189.44612771231573], 'diameter': 40.35177733888986, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9354744386236291, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.304008737964532, 'phi': -1.7849588744345357, 'norm_pos': [0.2505544647283002, 0.21064113453201783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8589,"{'circle_3d': {'center': [-7.770494114009413, 6.777618304990517, 60.2326864611718], 'normal': [-0.159020122413807, 0.6696223989239458, -0.7254780792876088], 'radius': 1.9525054624227995}, 'confidence': 0.999593931270615, 'timestamp': 58747.489236, 'diameter_3d': 3.905010924845599, 'ellipse': {'center': [80.05045005062755, 189.48292398052885], 'axes': [25.223107355058417, 40.36119430225465], 'angle': -72.60262367496979}, 'location': [80.05045005062755, 189.48292398052885], 'diameter': 40.36119430225465, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9358278811387621, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3044965821327685, 'phi': -1.7865772908642954, 'norm_pos': [0.2501576564082111, 0.21048781674779649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8669949,"{'circle_3d': {'center': [-7.774102129784545, 6.795040990500199, 60.24959319916685], 'normal': [-0.15932079039506802, 0.671074289383086, -0.724069184454688], 'radius': 1.9619735983828182}, 'confidence': 0.9991948581409458, 'timestamp': 58747.497636, 'diameter_3d': 3.9239471967656363, 'ellipse': {'center': [80.03590550940605, 189.64021368882086], 'axes': [25.266525358058985, 40.545682968629635], 'angle': -72.62480290544659}, 'location': [80.03590550940605, 189.64021368882086], 'diameter': 40.545682968629635, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9359384971965201, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.306453186119141, 'phi': -1.7873803152771073, 'norm_pos': [0.2501122047168939, 0.20983244296324643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8765519,"{'circle_3d': {'center': [-7.771295815125402, 6.799530045556345, 60.253138546404855], 'normal': [-0.15908693084013947, 0.6714483773044315, -0.7237737388515215], 'radius': 1.952269686223687}, 'confidence': 0.9993908832101206, 'timestamp': 58747.506036, 'diameter_3d': 3.904539372447374, 'ellipse': {'center': [80.06897483842893, 189.6851366140782], 'axes': [25.12616279400895, 40.342691276418066], 'angle': -72.65432299650183}, 'location': [80.06897483842893, 189.6851366140782], 'diameter': 40.342691276418066, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9359108785624182, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3069578777748334, 'phi': -1.7871577851314195, 'norm_pos': [0.2502155463700904, 0.20964526410800743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.8874052,"{'circle_3d': {'center': [-7.764658488069525, 6.810086609940482, 60.261485987047784], 'normal': [-0.1585338202521497, 0.6723280910031096, -0.7230781187979438], 'radius': 1.935532596862763}, 'confidence': 0.9995708930974379, 'timestamp': 58747.514436, 'diameter_3d': 3.871065193725526, 'ellipse': {'center': [80.14736196211601, 189.78895372400316], 'axes': [24.874918710492118, 39.99116674697849], 'angle': -72.72388115212294}, 'location': [80.14736196211601, 189.78895372400316], 'diameter': 39.99116674697849, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9363503848073607, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.308145632920299, 'phi': -1.7866297483288345, 'norm_pos': [0.2504605061316125, 0.20921269281665344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.895092,"{'circle_3d': {'center': [-7.767749830658816, 6.812122782388091, 60.26405819169129], 'normal': [-0.1587914321345906, 0.6724977720404103, -0.7228637684109849], 'radius': 1.9445757028257877}, 'confidence': 0.9996978378117716, 'timestamp': 58747.522836, 'diameter_3d': 3.8891514056515755, 'ellipse': {'center': [80.11934200744967, 189.80438873720547], 'axes': [24.97849459153759, 40.17638909051172], 'angle': -72.7094441504843}, 'location': [80.11934200744967, 189.80438873720547], 'diameter': 40.17638909051172, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9368219266571387, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3083748770273296, 'phi': -1.7870317761701153, 'norm_pos': [0.25037294377328023, 0.20914838026164384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.9034948,"{'circle_3d': {'center': [-7.7773325592876095, 6.804757358022531, 60.259320709088286], 'normal': [-0.1595899928536568, 0.6718839866766136, -0.7232585586279017], 'radius': 1.9489032725731366}, 'confidence': 0.9995135900171037, 'timestamp': 58747.531236, 'diameter_3d': 3.897806545146273, 'ellipse': {'center': [80.01503336935427, 189.73286731053622], 'axes': [25.05252171058054, 40.26896032184721], 'angle': -72.62946568635786}, 'location': [80.01503336935427, 189.73286731053622], 'diameter': 40.26896032184721, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9374104412279816, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3075458606126418, 'phi': -1.787970484137372, 'norm_pos': [0.2500469792792321, 0.20944638620609912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.911337,"{'circle_3d': {'center': [-7.77171936129092, 6.805201976742444, 60.25849703588753], 'normal': [-0.1591222263539326, 0.6719210382366064, -0.7233271980612983], 'radius': 1.9756924308725126}, 'confidence': 0.9993103767125759, 'timestamp': 58747.539636, 'diameter_3d': 3.951384861745025, 'ellipse': {'center': [80.07248216275585, 189.73057339475008], 'axes': [25.402973832144518, 40.82334817980827], 'angle': -72.66622187336023}, 'location': [80.07248216275585, 189.73057339475008], 'diameter': 40.82334817980827, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9373961366412997, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3075958870494118, 'phi': -1.7873337651206418, 'norm_pos': [0.250226506758612, 0.2094559441885413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.9194329,"{'circle_3d': {'center': [-7.783093681450464, 6.811870484439771, 60.267208201645154], 'normal': [-0.16007008636722797, 0.6724767472113836, -0.7226012675814961], 'radius': 1.9499512959777734}, 'confidence': 0.9996183409240295, 'timestamp': 58747.548036, 'diameter_3d': 3.899902591955547, 'ellipse': {'center': [79.9663199416677, 189.79676253760064], 'axes': [25.028037297147044, 40.28536114260737], 'angle': -72.61127569978613}, 'location': [79.9663199416677, 189.79676253760064], 'diameter': 40.28536114260737, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9377460080884137, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.308346469269022, 'phi': -1.7887952759494452, 'norm_pos': [0.2498947498177116, 0.20918015609333063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.92785,"{'circle_3d': {'center': [-7.767209378242068, 6.840913101448045, 60.29081286042491], 'normal': [-0.15874639443319494, 0.6748969652954065, -0.7206342126831832], 'radius': 1.970877098383607}, 'confidence': 0.9993676473346621, 'timestamp': 58747.556436, 'diameter_3d': 3.941754196767214, 'ellipse': {'center': [80.16075849740152, 190.06222694262988], 'axes': [25.193476313074296, 40.70210434736041], 'angle': -72.78688088818713}, 'location': [80.16075849740152, 190.06222694262988], 'diameter': 40.70210434736041, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9378067247285404, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.311621390005702, 'phi': -1.7876204261360513, 'norm_pos': [0.2505023703043797, 0.2080740544057088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.935403,"{'circle_3d': {'center': [-7.761321562241363, 6.8494487298135205, 60.297518556284764], 'normal': [-0.1582557430998029, 0.6756082676591961, -0.720075404694862], 'radius': 1.9593092132348313}, 'confidence': 0.9994835296812065, 'timestamp': 58747.564836, 'diameter_3d': 3.9186184264696626, 'ellipse': {'center': [80.2294448104621, 190.14559645046253], 'axes': [25.0167411635977, 40.458627726186485], 'angle': -72.84612111048244}, 'location': [80.2294448104621, 190.14559645046253], 'diameter': 40.458627726186485, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9379080952487406, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3125857547576505, 'phi': -1.7871335602305076, 'norm_pos': [0.25071701503269406, 0.20772668145640616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269678.943717,"{'circle_3d': {'center': [-7.767363021373016, 6.8852500314807425, 60.33258420428467], 'normal': [-0.15875919802744062, 0.678591709464798, -0.7171532673615363], 'radius': 1.9623883020695323}, 'confidence': 0.9994344623783268, 'timestamp': 58747.573236, 'diameter_3d': 3.9247766041390646, 'ellipse': {'center': [80.21338164248027, 190.47238171127083], 'axes': [24.893374156906592, 40.498794051737946], 'angle': -72.89932616973326}, 'location': [80.21338164248027, 190.47238171127083], 'diameter': 40.498794051737946, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.9379872044074311, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3166399542568112, 'phi': -1.7886569687865592, 'norm_pos': [0.25066681763275084, 0.20636507620303823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
