eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268533.5566568,"{'circle_3d': {'center': [-1.972287720640547, 6.3604818715866696, 49.069014657989946], 'normal': [-0.2736399256796869, 0.6304204800161564, -0.7264235744042277], 'radius': 1.527626579948847}, 'confidence': 0.9996388352465746, 'timestamp': 57602.195908, 'diameter_3d': 3.055253159897694, 'ellipse': {'center': [135.18771238704431, 200.12786414229618], 'axes': [24.472715009948722, 38.616085220141024], 'angle': -67.15125333464749}, 'location': [135.18771238704431, 200.12786414229618], 'diameter': 38.616085220141024, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9693842318571955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252891097793987, 'phi': -1.9310519513879956, 'norm_pos': [0.4224616012095135, 0.16613389940709922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.77683,"{'circle_3d': {'center': [-1.953794205365154, 6.35841830689541, 49.060281637440156], 'normal': [-0.27209879940673753, 0.6302485162918847, -0.72715132611671], 'radius': 1.4978097634078942}, 'confidence': 0.9998128189389409, 'timestamp': 57602.414308, 'diameter_3d': 2.9956195268157884, 'ellipse': {'center': [135.41243780621264, 200.12495649203623], 'axes': [24.03386932837111, 37.86877892793749], 'angle': -67.267751000127}, 'location': [135.41243780621264, 200.12495649203623], 'diameter': 37.86877892793749, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9673734589712546, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2526695874435485, 'phi': -1.9288639628600532, 'norm_pos': [0.4231638681444145, 0.16614601461651568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.786189,"{'circle_3d': {'center': [-1.95456771146028, 6.364002792293334, 49.06541468993018], 'normal': [-0.27216325824799803, 0.6307138900750451, -0.7267235717425419], 'radius': 1.5165003488749322}, 'confidence': 0.9993912848956243, 'timestamp': 57602.422708, 'diameter_3d': 3.0330006977498645, 'ellipse': {'center': [135.40776680356015, 200.1814313366559], 'axes': [24.31015584157599, 38.33754120849743], 'angle': -67.27753259493375}, 'location': [135.40776680356015, 200.1814313366559], 'diameter': 38.33754120849743, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9672461028150781, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25326913794042, 'phi': -1.929134941439032, 'norm_pos': [0.42314927126112545, 0.16591070276393383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.792362,"{'circle_3d': {'center': [-1.950156827142811, 6.362834166935451, 49.06275014789799], 'normal': [-0.2717956845548756, 0.6306165046285548, -0.7269456169118914], 'radius': 1.512325319327396}, 'confidence': 0.9994557652832274, 'timestamp': 57602.431108, 'diameter_3d': 3.024650638654792, 'ellipse': {'center': [135.4615033680368, 200.17222994706233], 'axes': [24.255323678476103, 38.23402584693574], 'angle': -67.30354332407545}, 'location': [135.4615033680368, 200.17222994706233], 'diameter': 38.23402584693574, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.96726515538893, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2531436501296644, 'phi': -1.9285910629533087, 'norm_pos': [0.423317198025115, 0.16594904188724025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.801274,"{'circle_3d': {'center': [-1.9552684229135209, 6.368941982082858, 49.06996638446017], 'normal': [-0.27222165086910144, 0.6311254892241721, -0.7263442638650424], 'radius': 1.5360417333289027}, 'confidence': 0.9990690786269494, 'timestamp': 57602.439508, 'diameter_3d': 3.0720834666578054, 'ellipse': {'center': [135.40388302786988, 200.2303492284347], 'axes': [24.602250566380544, 38.82818889751703], 'angle': -67.28606462811999}, 'location': [135.40388302786988, 200.2303492284347], 'diameter': 38.82818889751703, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9671078138472677, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253799653049339, 'phi': -1.9293769404815897, 'norm_pos': [0.4231371344620934, 0.1657068782148554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.808817,"{'circle_3d': {'center': [-1.953877230323573, 6.363768546911774, 49.064952843932915], 'normal': [-0.27210571815327245, 0.6306943696265818, -0.7267620589089806], 'radius': 1.5117857804134667}, 'confidence': 0.9995804210748708, 'timestamp': 57602.447908, 'diameter_3d': 3.0235715608269333, 'ellipse': {'center': [135.41558937783958, 200.18067429451978], 'axes': [24.23662133421366, 38.218662001621674], 'angle': -67.28146403455709}, 'location': [135.41558937783958, 200.18067429451978], 'diameter': 38.218662001621674, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9669904142391994, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2532439834814997, 'phi': -1.9290481107054023, 'norm_pos': [0.42317371680574867, 0.16591385710616757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.816973,"{'circle_3d': {'center': [-1.9676241804423853, 6.358622920314658, 49.0656467483627], 'normal': [-0.27325129732984016, 0.6302655674101554, -0.7267042335398316], 'radius': 1.5147755735449149}, 'confidence': 0.9995687289835091, 'timestamp': 57602.456308, 'diameter_3d': 3.0295511470898298, 'ellipse': {'center': [135.24304761159306, 200.11377889373327], 'axes': [24.282088895818656, 38.293712840418124], 'angle': -67.17702316364924}, 'location': [135.24304761159306, 200.11377889373327], 'diameter': 38.293712840418124, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9668798442751037, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252691549594319, 'phi': -1.9304560867249814, 'norm_pos': [0.4226345237862283, 0.16619258794277803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.825263,"{'circle_3d': {'center': [-1.9486581577428472, 6.366605735384023, 49.0654629703063], 'normal': [-0.271670795438212, 0.6309308019992691, -0.7267195483778651], 'radius': 1.5068877749308938}, 'confidence': 0.9995480721679731, 'timestamp': 57602.464708, 'diameter_3d': 3.0137755498617875, 'ellipse': {'center': [135.48094730085515, 200.2171434515251], 'axes': [24.15539067711771, 38.094398257167995], 'angle': -67.32346440182309}, 'location': [135.48094730085515, 200.2171434515251], 'diameter': 38.094398257167995, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9667635041118006, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2535486898103154, 'phi': -1.9285423302709275, 'norm_pos': [0.42337796031517233, 0.16576190228531218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.8329868,"{'circle_3d': {'center': [-1.9480896079916707, 6.361393707546879, 49.060728258190395], 'normal': [-0.2716234162922806, 0.6304964663461738, -0.7271141077208574], 'radius': 1.5054743441273348}, 'confidence': 0.9995347137354755, 'timestamp': 57602.473108, 'diameter_3d': 3.0109486882546697, 'ellipse': {'center': [135.4856378463079, 200.15940206765322], 'axes': [24.154597542468352, 38.06231232136165], 'angle': -67.31336230258621}, 'location': [135.4856378463079, 200.15940206765322], 'diameter': 38.06231232136165, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9666546516007402, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252988990193638, 'phi': -1.9283071566478027, 'norm_pos': [0.4233926182697122, 0.1660024913847783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.8409228,"{'circle_3d': {'center': [-1.9489110235583147, 6.372083668000482, 49.07031646184494], 'normal': [-0.2716918675895009, 0.6313872963839741, -0.7263150907496448], 'radius': 1.491329413613774}, 'confidence': 0.9996658901557557, 'timestamp': 57602.481508, 'diameter_3d': 2.982658827227548, 'ellipse': {'center': [135.47795121534256, 200.28324807085932], 'axes': [23.883539685016512, 37.69719041259249], 'angle': -67.33633163454935}, 'location': [135.47795121534256, 200.28324807085932], 'diameter': 37.69719041259249, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9666368745727794, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254137218633231, 'phi': -1.9287504169326142, 'norm_pos': [0.4233685975479455, 0.1654864663714195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.85609,"{'circle_3d': {'center': [-1.9503971272245288, 6.369519088409677, 49.0686436368603], 'normal': [-0.27181570956168544, 0.6311735814180737, -0.726454492831698], 'radius': 1.5107627740222669}, 'confidence': 0.9993261080989873, 'timestamp': 57602.489908, 'diameter_3d': 3.0215255480445338, 'ellipse': {'center': [135.46109735882862, 200.24761082603237], 'axes': [24.202885063130566, 38.18993201335164], 'angle': -67.31972682286589}, 'location': [135.46109735882862, 200.24761082603237], 'diameter': 38.18993201335164, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9664813695607233, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2538616545975, 'phi': -1.928836992463117, 'norm_pos': [0.42331592924633943, 0.1656349548915318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.862783,"{'circle_3d': {'center': [-1.9577350086883745, 6.367275310496227, 49.0694431611931], 'normal': [-0.27242719968367257, 0.6309865999252862, -0.7263878658039651], 'radius': 1.4888282307714122}, 'confidence': 0.9997274183946937, 'timestamp': 57602.498308, 'diameter_3d': 2.9776564615428245, 'ellipse': {'center': [135.36595114482992, 200.22478792964745], 'axes': [23.847901366740867, 37.63458969766688], 'angle': -67.2653284009409}, 'location': [135.36595114482992, 200.22478792964745], 'diameter': 37.63458969766688, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9664089090485217, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2536206113688286, 'phi': -1.9296053171201344, 'norm_pos': [0.4230185973275935, 0.1657300502931356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.868801,"{'circle_3d': {'center': [-1.9650017938403046, 6.375653777904387, 49.07945940230887], 'normal': [-0.27303276511300006, 0.6316848055426328, -0.7255531790443176], 'radius': 1.4978753617049887}, 'confidence': 0.9992785894220059, 'timestamp': 57602.506707, 'diameter_3d': 2.9957507234099774, 'ellipse': {'center': [135.28046210961983, 200.31168120728793], 'axes': [23.947235863505632, 37.855667818911726], 'angle': -67.23973726720617}, 'location': [135.28046210961983, 200.31168120728793], 'diameter': 37.855667818911726, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9662138163146983, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254520929862795, 'phi': -1.9307148121477204, 'norm_pos': [0.422751444092562, 0.1653679949696336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.87712,"{'circle_3d': {'center': [-1.9545263904651744, 6.37130755960056, 49.07174428351792], 'normal': [-0.27215981483173923, 0.6313226206839806, -0.7261961056102298], 'radius': 1.4734502818277753}, 'confidence': 0.9999227774463597, 'timestamp': 57602.515107, 'diameter_3d': 2.9469005636555505, 'ellipse': {'center': [135.40541303168786, 200.2766146536704], 'axes': [23.59078509299722, 37.24396464610036], 'angle': -67.29721104177405}, 'location': [135.40541303168786, 200.2766146536704], 'diameter': 37.24396464610036, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9662103823728896, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254053819275481, 'phi': -1.92936932296131, 'norm_pos': [0.42314191572402454, 0.16551410560970659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.886105,"{'circle_3d': {'center': [-1.949752626435671, 6.3760431624590455, 49.074075026903216], 'normal': [-0.27176200116261395, 0.631717254255521, -0.7260018769947889], 'radius': 1.4774297085032968}, 'confidence': 0.9995698214915667, 'timestamp': 57602.523507, 'diameter_3d': 2.9548594170065936, 'ellipse': {'center': [135.4672569752181, 200.33139284715742], 'axes': [23.643727631702745, 37.34283568549489], 'angle': -67.34127386530645}, 'location': [135.4672569752181, 200.33139284715742], 'diameter': 37.34283568549489, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9661160676117664, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2545627877139003, 'phi': -1.9289767141811647, 'norm_pos': [0.4233351780475566, 0.16528586313684412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.892949,"{'circle_3d': {'center': [-1.951461046182077, 6.367494669500124, 49.06728322843961], 'normal': [-0.27190436947481444, 0.6310048798422776, -0.7265678602000891], 'radius': 1.4737464625769836}, 'confidence': 0.9997605566746316, 'timestamp': 57602.531907, 'diameter_3d': 2.947492925153967, 'ellipse': {'center': [135.44193939304466, 200.23556636236606], 'axes': [23.61557688715558, 37.254835940264925], 'angle': -67.30730277097575}, 'location': [135.44193939304466, 200.23556636236606], 'diameter': 37.254835940264925, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9660563016666623, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253644174451986, 'phi': -1.928892819101996, 'norm_pos': [0.4232560606032646, 0.16568514015680813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.901396,"{'circle_3d': {'center': [-1.9717103407210939, 6.372954274202612, 49.07963664331138], 'normal': [-0.2735918106863992, 0.6314598469008182, -0.7255384089607749], 'radius': 1.4891070850313672}, 'confidence': 0.9996468561592673, 'timestamp': 57602.540307, 'diameter_3d': 2.9782141700627345, 'ellipse': {'center': [135.1947882982903, 200.28005281020864], 'axes': [23.806467060836553, 37.63382271908553], 'angle': -67.18835954353438}, 'location': [135.1947882982903, 200.28005281020864], 'diameter': 37.63382271908553, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9660186221412514, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2542307793124654, 'phi': -1.931396294242948, 'norm_pos': [0.4224837134321572, 0.165499779957464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.9107788,"{'circle_3d': {'center': [-1.9594442219833978, 6.353100676647143, 49.057790685547076], 'normal': [-0.2725696341249245, 0.6298053804378625, -0.7273589054411338], 'radius': 1.4830512474882604}, 'confidence': 0.9995814541239412, 'timestamp': 57602.548707, 'diameter_3d': 2.966102494976521, 'ellipse': {'center': [135.33795901051013, 200.06637310183015], 'axes': [23.808501092379156, 37.49736799758737], 'angle': -67.21623068564112}, 'location': [135.33795901051013, 200.06637310183015], 'diameter': 37.49736799758737, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9659062143357655, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2520989576153223, 'phi': -1.929338017189684, 'norm_pos': [0.42293112190784415, 0.16639011207570775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.916745,"{'circle_3d': {'center': [-1.9875737434862657, 6.310321770677983, 49.03148033520509], 'normal': [-0.2749137609168302, 0.6262404716070992, -0.729551434636299], 'radius': 1.4773175477055027}, 'confidence': 0.9995243569178978, 'timestamp': 57602.557107, 'diameter_3d': 2.9546350954110054, 'ellipse': {'center': [134.9695120333738, 199.5702622104262], 'axes': [23.837467499460235, 37.37225955234468], 'angle': -66.91498593150669}, 'location': [134.9695120333738, 199.5702622104262], 'diameter': 37.37225955234468, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9658111658055746, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2475179479904344, 'phi': -1.9311666862965253, 'norm_pos': [0.4217797251042931, 0.16845724078989088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268533.9263601,"{'circle_3d': {'center': [-2.0542002482600528, 6.212683059783604, 48.97376297663257], 'normal': [-0.2804659696479791, 0.6181039123659009, -0.734361214517342], 'radius': 1.4703026901321359}, 'confidence': 0.9998709557161775, 'timestamp': 57602.565507, 'diameter_3d': 2.9406053802642718, 'ellipse': {'center': [134.09849597699343, 198.43048339280804], 'axes': [23.989547617592006, 37.238292253741314], 'angle': -66.20296910780978}, 'location': [134.09849597699343, 198.43048339280804], 'diameter': 37.238292253741314, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9657839265799883, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.237124706610922, 'phi': -1.9356184975016253, 'norm_pos': [0.4190577999281045, 0.1732063191966332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
