eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269394.884581,"{'circle_3d': {'center': [-8.256827856370347, 6.12268955608494, 60.11859572355934], 'normal': [-0.18294722861122534, 0.6637818772902858, -0.7252061299551018], 'radius': 2.129928591309428}, 'confidence': 0.9991245206936188, 'timestamp': 58463.516393, 'diameter_3d': 4.259857182618856, 'ellipse': {'center': [74.90036798632408, 182.80573708868732], 'axes': [27.681834050496494, 44.13610681070022], 'angle': -70.27678158483691}, 'location': [74.90036798632408, 182.80573708868732], 'diameter': 44.13610681070022, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9285147597340115, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966602983439346, 'phi': -1.8179096402876584, 'norm_pos': [0.23406364995726275, 0.23830942879713612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.102998,"{'circle_3d': {'center': [-8.251260909291736, 6.119593391057688, 60.11436079274933], 'normal': [-0.18248331635467438, 0.6635238635380147, -0.725559040855936], 'radius': 2.1908236018341243}, 'confidence': 0.9995485497584526, 'timestamp': 58463.734793, 'diameter_3d': 4.381647203668249, 'ellipse': {'center': [74.95471207315403, 182.75853156657712], 'axes': [28.498168708686503, 45.401954094032], 'angle': -70.30247934385594}, 'location': [74.95471207315403, 182.75853156657712], 'diameter': 45.401954094032, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9298103047182704, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2963153789278214, 'phi': -1.8171930189060914, 'norm_pos': [0.23423347522860632, 0.23850611847259529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.1100302,"{'circle_3d': {'center': [-8.254156003248816, 6.107178492359435, 60.10375129936524], 'normal': [-0.18272457418443108, 0.6624892886464937, -0.7264431653046101], 'radius': 2.183919522736627}, 'confidence': 0.9993776557341703, 'timestamp': 58463.743193, 'diameter_3d': 4.367839045473254, 'ellipse': {'center': [74.9098874982491, 182.64368495807767], 'axes': [28.461176460335537, 45.26672238079394], 'angle': -70.24837295337201}, 'location': [74.9098874982491, 182.64368495807767], 'diameter': 45.26672238079394, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9302760673580379, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294933390667932, 'phi': -1.8172174805583063, 'norm_pos': [0.23409339843202845, 0.23898464600800973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.118484,"{'circle_3d': {'center': [-8.23748916485778, 6.106768803587096, 60.099202544430355], 'normal': [-0.18133567098517808, 0.6624551479154654, -0.7268222282158507], 'radius': 2.186863173310292}, 'confidence': 0.9999140113569521, 'timestamp': 58463.751593, 'diameter_3d': 4.373726346620584, 'ellipse': {'center': [75.07493448767849, 182.6429835775693], 'axes': [28.529623310342313, 45.33122634038631], 'angle': -70.3518840952446}, 'location': [75.07493448767849, 182.6429835775693], 'diameter': 45.33122634038631, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9304620334704916, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2948878141800595, 'phi': -1.8152959598157048, 'norm_pos': [0.23460917027399528, 0.23898756842679458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.1251829,"{'circle_3d': {'center': [-8.249570341252817, 6.104207101574282, 60.09989062210688], 'normal': [-0.18234243568476446, 0.6622416727477309, -0.7267648884094738], 'radius': 2.2061869851208304}, 'confidence': 0.999754317567297, 'timestamp': 58463.759993, 'diameter_3d': 4.412373970241661, 'ellipse': {'center': [74.95276918151328, 182.60966928097187], 'axes': [28.77351933799159, 45.73149494008426], 'angle': -70.26846068496027}, 'location': [74.95276918151328, 182.60966928097187], 'diameter': 45.73149494008426, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9305008892919631, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294602875149223, 'phi': -1.8166181478278247, 'norm_pos': [0.234227403692229, 0.2391263779959505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.13499,"{'circle_3d': {'center': [-8.233084125433482, 6.074958360680191, 60.06922085679329], 'normal': [-0.1809685843664866, 0.6598042776732234, -0.7293207021856063], 'radius': 2.191687768231629}, 'confidence': 0.9995655280370409, 'timestamp': 58463.768393, 'diameter_3d': 4.383375536463258, 'ellipse': {'center': [75.07885118528353, 182.34390809511012], 'axes': [28.748115222889563, 45.453856362658506], 'angle': -70.28741757473742}, 'location': [75.07885118528353, 182.34390809511012], 'diameter': 45.453856362658506, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9304747186361095, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2913545939907154, 'phi': -1.814017108323854, 'norm_pos': [0.234621409954011, 0.2402337162703745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.141145,"{'circle_3d': {'center': [-8.230219542549573, 6.082668970396944, 60.075491831190824], 'normal': [-0.18072986912616076, 0.6604468284829528, -0.7287981209858118], 'radius': 2.176042647351951}, 'confidence': 0.9991711492546114, 'timestamp': 58463.776793, 'diameter_3d': 4.352085294703902, 'ellipse': {'center': [75.11619621639088, 182.4221202762499], 'axes': [28.51187751185655, 45.12450846724195], 'angle': -70.32792676021958}, 'location': [75.11619621639088, 182.4221202762499], 'diameter': 45.12450846724195, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9304865351572822, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.292210010829421, 'phi': -1.8138761576044509, 'norm_pos': [0.23473811317622148, 0.23990783218229206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.151437,"{'circle_3d': {'center': [-8.225392665120722, 6.160825502395546, 60.1457541718832], 'normal': [-0.18032762934042332, 0.6669598728161696, -0.7229429259281136], 'radius': 2.1937592243367345}, 'confidence': 0.9997398566961242, 'timestamp': 58463.785193, 'diameter_3d': 4.387518448673469, 'ellipse': {'center': [75.26396756691057, 183.14998487596432], 'axes': [28.386336426615156, 45.43929045153614], 'angle': -70.58313119192502}, 'location': [75.26396756691057, 183.14998487596432], 'diameter': 45.43929045153614, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9306611859155822, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3009174295897936, 'phi': -1.8152436241565915, 'norm_pos': [0.23519989864659552, 0.23687506301681538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.157799,"{'circle_3d': {'center': [-8.196134669800784, 6.3192770051477245, 60.28728847332045], 'normal': [-0.17788946306376172, 0.6801641647121844, -0.7111484008083425], 'radius': 2.188958163342575}, 'confidence': 0.9992134318226242, 'timestamp': 58463.793593, 'diameter_3d': 4.37791632668515, 'ellipse': {'center': [75.75870884530889, 184.6347836820827], 'axes': [27.616888052430646, 45.23394402830746], 'angle': -71.21051673898606}, 'location': [75.75870884530889, 184.6347836820827], 'diameter': 45.23394402830746, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9306377531196564, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318782882689743, 'phi': -1.8159104584869168, 'norm_pos': [0.23674596514159027, 0.2306884013246554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.165222,"{'circle_3d': {'center': [-8.14463504379882, 6.435828968946267, 60.387418777016705], 'normal': [-0.173597827563598, 0.6898768283620631, -0.702804208833655], 'radius': 2.169704561683452}, 'confidence': 0.9992742832441464, 'timestamp': 58463.801993, 'diameter_3d': 4.339409123366904, 'ellipse': {'center': [76.42176155542981, 185.73178538090937], 'axes': [26.893412547979707, 44.76188531852762], 'angle': -71.8453187805829}, 'location': [76.42176155542981, 185.73178538090937], 'diameter': 44.76188531852762, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9305048549145156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.33211522196358, 'phi': -1.8129564308984156, 'norm_pos': [0.23881800486071816, 0.2261175609128776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.173599,"{'circle_3d': {'center': [-8.108624372150299, 6.510457863606937, 60.45243775103283], 'normal': [-0.17059693825955458, 0.6960959029171189, -0.6973859609989772], 'radius': 2.16215536977723}, 'confidence': 0.9984081648016708, 'timestamp': 58463.810393, 'diameter_3d': 4.32431073955446, 'ellipse': {'center': [76.87771656251896, 186.42986643811582], 'axes': [26.491409589035097, 44.55830125683573], 'angle': -72.26420014986728}, 'location': [76.87771656251896, 186.42986643811582], 'diameter': 44.55830125683573, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9300975212991891, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3407415363216177, 'phi': -1.810708312110469, 'norm_pos': [0.24024286425787172, 0.22320888984118403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.186778,"{'circle_3d': {'center': [-8.126491930592746, 6.521734534668918, 60.46810572400258], 'normal': [-0.17208590146309194, 0.6970356255056174, -0.6960802965848321], 'radius': 2.1752501366057473}, 'confidence': 0.998616674872138, 'timestamp': 58463.818793, 'diameter_3d': 4.350500273211495, 'ellipse': {'center': [76.71687449396434, 186.5246444350513], 'axes': [26.566906660597223, 44.81676459583367], 'angle': -72.18468028842449}, 'location': [76.71687449396434, 186.5246444350513], 'diameter': 44.81676459583367, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9296929778177754, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.342051267438836, 'phi': -1.8131580725481593, 'norm_pos': [0.23974023279363857, 0.2228139815206196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.193503,"{'circle_3d': {'center': [-8.166409066238735, 6.533085486726457, 60.489471036902586], 'normal': [-0.17541232943359095, 0.6979815381770789, -0.6942998538431651], 'radius': 2.1964892546634975}, 'confidence': 0.9985102850140719, 'timestamp': 58463.827193, 'diameter_3d': 4.392978509326995, 'ellipse': {'center': [76.33903992230124, 186.6116039407878], 'axes': [26.703260907700596, 45.23870796675722], 'angle': -71.97161727703165}, 'location': [76.33903992230124, 186.6116039407878], 'diameter': 45.23870796675722, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9292492359307403, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.343371312164544, 'phi': -1.8182641247446973, 'norm_pos': [0.23855949975719137, 0.22245165024671754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.203176,"{'circle_3d': {'center': [-8.130982814872956, 6.55047905153424, 60.49810446757867], 'normal': [-0.1724601418197761, 0.6994310019110608, -0.6935804012868244], 'radius': 2.1929641496209316}, 'confidence': 0.9985193355914742, 'timestamp': 58463.835593, 'diameter_3d': 4.385928299241863, 'ellipse': {'center': [76.7122678559429, 186.78131939331263], 'axes': [26.63132146762431, 45.15966605496366], 'angle': -72.23284614641199}, 'location': [76.7122678559429, 186.78131939331263], 'diameter': 45.15966605496366, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9289223395559376, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3453973775115937, 'phi': -1.814505865731046, 'norm_pos': [0.23972583704982156, 0.22174450252786404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.209019,"{'circle_3d': {'center': [-8.12880903119575, 6.555044265431483, 60.5021702040295], 'normal': [-0.1722789931800089, 0.6998114364024977, -0.693241589915922], 'radius': 2.1774014008125278}, 'confidence': 0.9990147911653281, 'timestamp': 58463.843993, 'diameter_3d': 4.3548028016250555, 'ellipse': {'center': [76.73938295279781, 186.82863308342132], 'axes': [26.422719250175877, 44.83596446655645], 'angle': -72.25809805013562}, 'location': [76.73938295279781, 186.82863308342132], 'diameter': 44.83596446655645, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9286944462456037, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3459298157122905, 'phi': -1.8143742188472798, 'norm_pos': [0.23981057172749315, 0.2215473621524111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.2195368,"{'circle_3d': {'center': [-8.123945736863, 6.561849370603215, 60.50783734844926], 'normal': [-0.1718737186522798, 0.700378528500142, -0.6927693278809425], 'radius': 2.181516967917765}, 'confidence': 0.9990707907166517, 'timestamp': 58463.852393, 'diameter_3d': 4.36303393583553, 'ellipse': {'center': [76.79683672147449, 186.89088039032072], 'axes': [26.446438351135427, 44.916581769627214], 'angle': -72.30547069223906}, 'location': [76.79683672147449, 186.89088039032072], 'diameter': 44.916581769627214, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9284717754016292, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3467240071144615, 'phi': -1.8139827590723863, 'norm_pos': [0.2399901147546078, 0.22128799837366364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.225347,"{'circle_3d': {'center': [-8.131875392075397, 6.5856597090895805, 60.53395544245714], 'normal': [-0.17253452325331275, 0.7023627233740058, -0.6905928200469521], 'radius': 2.1982526365072506}, 'confidence': 0.9986233799588281, 'timestamp': 58463.860793, 'diameter_3d': 4.396505273014501, 'ellipse': {'center': [76.75181854534827, 187.1012537395314], 'axes': [26.515421346573312, 45.24195080180534], 'angle': -72.31950859727486}, 'location': [76.75181854534827, 187.1012537395314], 'diameter': 45.24195080180534, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9281285600950429, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3495076860532036, 'phi': -1.8156200524005874, 'norm_pos': [0.23984943295421335, 0.22041144275195257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.234111,"{'circle_3d': {'center': [-8.107572355364104, 6.592637814125147, 60.53501936023984], 'normal': [-0.17050927019403836, 0.7029442321269697, -0.6905041602317263], 'radius': 2.1706528006396146}, 'confidence': 0.999116936076162, 'timestamp': 58463.869193, 'diameter_3d': 4.341305601279229, 'ellipse': {'center': [77.0002218164567, 187.18008412218626], 'axes': [26.186440728845128, 44.67276382561825], 'angle': -72.48516096809578}, 'location': [77.0002218164567, 187.18008412218626], 'diameter': 44.67276382561825, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9278917628702699, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.35032494886412, 'phi': -1.8128876988342415, 'norm_pos': [0.24062569317642718, 0.2200829828242239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.242304,"{'circle_3d': {'center': [-8.109518845192618, 6.629083224665375, 60.57276839074234], 'normal': [-0.1706714776797478, 0.7059813496719887, -0.6873584076898519], 'radius': 2.1945244482682007}, 'confidence': 0.9991096473665567, 'timestamp': 58463.877593, 'diameter_3d': 4.389048896536401, 'ellipse': {'center': [77.03204407628431, 187.50463067987096], 'axes': [26.285383057332698, 45.13635925275869], 'angle': -72.56757575377983}, 'location': [77.03204407628431, 187.50463067987096], 'diameter': 45.13635925275869, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9276499083617384, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.354604153595541, 'phi': -1.8141748786895984, 'norm_pos': [0.24072513773838847, 0.21873070550053764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
