eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268644.981338,"{'circle_3d': {'center': [-0.5033855084498216, 6.366393910848011, 46.51954974852503], 'normal': [-0.17124738745977772, 0.6504299388175785, -0.7400102884271014], 'radius': 1.1949796426832089}, 'confidence': 0.9992949632743807, 'timestamp': 57713.617878, 'diameter_3d': 2.3899592853664178, 'ellipse': {'center': [153.34087061749656, 204.6779409109943], 'axes': [20.6783532234127, 31.864889944895687], 'angle': -76.30333087193627}, 'location': [153.34087061749656, 204.6779409109943], 'diameter': 31.864889944895687, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9144273576194517, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278946658453304, 'phi': -1.798205520878428, 'norm_pos': [0.47919022067967676, 0.14717524620419042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.2024472,"{'circle_3d': {'center': [-0.5164306897898268, 6.368261054113451, 46.5242206891662], 'normal': [-0.17233448590477815, 0.6505855340896985, -0.7396210433736709], 'radius': 1.1747804761423553}, 'confidence': 0.9994711822313239, 'timestamp': 57713.836276, 'diameter_3d': 2.3495609522847105, 'ellipse': {'center': [153.16625668887352, 204.70018336905707], 'axes': [20.31133557839614, 31.322934657006158], 'angle': -76.21332361512613}, 'location': [153.16625668887352, 204.70018336905707], 'diameter': 31.322934657006158, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9154648335437665, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2791515239558935, 'phi': -1.7997156832492058, 'norm_pos': [0.4786445521527297, 0.1470825692955955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.209227,"{'circle_3d': {'center': [-0.5078978972481889, 6.3692598663987505, 46.5231153184743], 'normal': [-0.17162341985964163, 0.6506687684468068, -0.7397131575979955], 'radius': 1.1804564146512373}, 'confidence': 0.9989899920797086, 'timestamp': 57713.844676, 'diameter_3d': 2.3609128293024746, 'ellipse': {'center': [153.28010866467028, 204.71384513203031], 'axes': [20.41326559222906, 31.475085860318554], 'angle': -76.27569173179901}, 'location': [153.28010866467028, 204.71384513203031], 'diameter': 31.475085860318554, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9153176834806542, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2792611297624674, 'phi': -1.798776184910169, 'norm_pos': [0.47900033957709465, 0.14702564528320705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.225146,"{'circle_3d': {'center': [-0.5194443246518072, 6.373285271452417, 46.52934569334287], 'normal': [-0.17258562214327652, 0.6510042188679457, -0.7391939596922813], 'radius': 1.188142016104344}, 'confidence': 0.9997266489912051, 'timestamp': 57713.853076, 'diameter_3d': 2.376284032208688, 'ellipse': {'center': [153.12798608545484, 204.75406642624722], 'axes': [20.522543671083593, 31.675806413205557], 'angle': -76.19987265797718}, 'location': [153.12798608545484, 204.75406642624722], 'diameter': 31.675806413205557, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9155122645949754, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2797029665771427, 'phi': -1.800165574375343, 'norm_pos': [0.47852495651704635, 0.14685805655730322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.227009,"{'circle_3d': {'center': [-0.5075404635501384, 6.386911561693066, 46.53859027487168], 'normal': [-0.17159363371813743, 0.6521397430546664, -0.7384235778982138], 'radius': 1.1928541130007084}, 'confidence': 0.9993623634376273, 'timestamp': 57713.861476, 'diameter_3d': 2.385708226001417, 'ellipse': {'center': [153.28801159278453, 204.91742600319753], 'axes': [20.566699998871076, 31.795202424103238], 'angle': -76.30610967471088}, 'location': [153.28801159278453, 204.91742600319753], 'diameter': 31.795202424103238, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9157066459470453, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2811998612069444, 'phi': -1.7991223701914085, 'norm_pos': [0.47902503622745163, 0.14617739165334365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.233106,"{'circle_3d': {'center': [-0.5073945134759636, 6.369766242291395, 46.52344398138155], 'normal': [-0.17158147121195622, 0.6507109664378605, -0.7396857690223912], 'radius': 1.1906959527085126}, 'confidence': 0.9987844744762258, 'timestamp': 57713.869876, 'diameter_3d': 2.381391905417025, 'ellipse': {'center': [153.2877005566174, 204.7170767838266], 'axes': [20.58910966386138, 31.747966168405632], 'angle': -76.28008831610374}, 'location': [153.2877005566174, 204.7170767838266], 'diameter': 31.747966168405632, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9156862437331048, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2793167014316134, 'phi': -1.7987305218464176, 'norm_pos': [0.4790240642394294, 0.14701218006738914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.244925,"{'circle_3d': {'center': [-0.5013683686277228, 6.387707993826177, 46.537861599176125], 'normal': [-0.1710792924746028, 0.6522061123990923, -0.738484300872843], 'radius': 1.1988600664794407}, 'confidence': 0.9988991005384643, 'timestamp': 57713.878276, 'diameter_3d': 2.3977201329588813, 'ellipse': {'center': [153.37050902092327, 204.9276008312113], 'axes': [20.67277628877957, 31.955854982999206], 'angle': -76.35125250666422}, 'location': [153.37050902092327, 204.9276008312113], 'diameter': 31.955854982999206, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9156198674055815, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2812874115973187, 'phi': -1.7984433351133895, 'norm_pos': [0.4792828406903852, 0.14613499653661965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.2541912,"{'circle_3d': {'center': [-0.513218873957201, 6.382497693213915, 46.53601499365538], 'normal': [-0.17206683458539265, 0.6517719206814038, -0.738638184666239], 'radius': 1.1993289720113587}, 'confidence': 0.9993591897692189, 'timestamp': 57713.886676, 'diameter_3d': 2.3986579440227174, 'ellipse': {'center': [153.21266718022952, 204.86147004840512], 'axes': [20.689007091682488, 31.969587739810375], 'angle': -76.25877700100403}, 'location': [153.21266718022952, 204.86147004840512], 'diameter': 31.969587739810375, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9156623484480098, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2807147718349, 'phi': -1.7996660620422698, 'norm_pos': [0.4787895849382172, 0.14641054146497867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.260947,"{'circle_3d': {'center': [-0.5206893221672728, 6.371224451561926, 46.527821877481934], 'normal': [-0.172689371936232, 0.6508324838770715, -0.7393209443473593], 'radius': 1.2061146567437953}, 'confidence': 0.9992402039562143, 'timestamp': 57713.895075, 'diameter_3d': 2.4122293134875905, 'ellipse': {'center': [153.1127201631428, 204.72420778559257], 'axes': [20.839335822245605, 32.15614781845627], 'angle': -76.1877488298929}, 'location': [153.1127201631428, 204.72420778559257], 'diameter': 32.15614781845627, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9156060659981868, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2794767458012606, 'phi': -1.800260620345597, 'norm_pos': [0.47847725050982126, 0.14698246756003097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.273001,"{'circle_3d': {'center': [-0.5115730544666293, 6.3842459298891585, 46.53717463701815], 'normal': [-0.17192968296117836, 0.6519176070710074, -0.7385415477193414], 'radius': 1.2049306298019233}, 'confidence': 0.9992104218591837, 'timestamp': 57713.903475, 'diameter_3d': 2.4098612596038467, 'ellipse': {'center': [153.23518983560768, 204.8810300982857], 'axes': [20.78096329704551, 32.118158883768196], 'angle': -76.27324701525615}, 'location': [153.23518983560768, 204.8810300982857], 'diameter': 32.118158883768196, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9155632723786389, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2809068809191504, 'phi': -1.7995188221701746, 'norm_pos': [0.478859968236274, 0.14632904125714297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.277296,"{'circle_3d': {'center': [-0.5255133244994838, 6.374336086866777, 46.53169056801141], 'normal': [-0.1730913721305829, 0.6510917868191424, -0.7389985534699027], 'radius': 1.1934658850982292}, 'confidence': 0.999664452545823, 'timestamp': 57713.911875, 'diameter_3d': 2.3869317701964583, 'ellipse': {'center': [153.0480234372395, 204.7623273020289], 'axes': [20.605715623499368, 31.81616577698003], 'angle': -76.15837487599975}, 'location': [153.0480234372395, 204.7623273020289], 'diameter': 31.81616577698003, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9156348976435913, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2798183338151325, 'phi': -1.8008729964514603, 'norm_pos': [0.4782750732413734, 0.14682363624154626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.285393,"{'circle_3d': {'center': [-0.5212272859564937, 6.386795728753998, 46.54167960733625], 'normal': [-0.1727342022520004, 0.6521300903097441, -0.7381661335261663], 'radius': 1.1864631817042832}, 'confidence': 0.9992578442120356, 'timestamp': 57713.920275, 'diameter_3d': 2.3729263634085664, 'ellipse': {'center': [153.1058621305749, 204.9121724222435], 'axes': [20.445263096922112, 31.622669653930714], 'angle': -76.20865473203715}, 'location': [153.1058621305749, 204.9121724222435], 'diameter': 31.622669653930714, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9155072081913906, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2811871284439413, 'phi': -1.8006646843384706, 'norm_pos': [0.4784558191580466, 0.14619928157398543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.293365,"{'circle_3d': {'center': [-0.5268429265857, 6.378283830368558, 46.53548192587213], 'normal': [-0.17320217230443424, 0.6514207654442907, -0.7386826069815096], 'radius': 1.209390611682445}, 'confidence': 0.9988652287408365, 'timestamp': 57713.928675, 'diameter_3d': 2.41878122336489, 'ellipse': {'center': [153.03222115166446, 204.80346421430735], 'axes': [20.865759469455192, 32.23820293000324], 'angle': -76.1552317957043}, 'location': [153.03222115166446, 204.80346421430735], 'diameter': 32.23820293000324, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9155183592666427, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2802518519317423, 'phi': -1.8011101505313591, 'norm_pos': [0.4782256910989514, 0.14665223244038605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.301194,"{'circle_3d': {'center': [-0.5204941959744294, 6.3733198090076355, 46.5296212988558], 'normal': [-0.17267311142016167, 0.6510070969975472, -0.7391709925662036], 'radius': 1.194255544233108}, 'confidence': 0.9997048451458442, 'timestamp': 57713.937075, 'diameter_3d': 2.388511088466216, 'ellipse': {'center': [153.11456889558173, 204.7522836922234], 'axes': [20.62718759732726, 31.83865021547415], 'angle': -76.19246248195898}, 'location': [153.11456889558173, 204.7522836922234], 'diameter': 31.83865021547415, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.91568141690761, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.279706758215188, 'phi': -1.8002846933228354, 'norm_pos': [0.4784830277986929, 0.1468654846157359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.309081,"{'circle_3d': {'center': [-0.5246816315549854, 6.3736672363204825, 46.53090657608617], 'normal': [-0.17302206438520804, 0.6510360492736178, -0.7390638861303401], 'radius': 1.1995693110130945}, 'confidence': 0.9997000798887132, 'timestamp': 57713.945475, 'diameter_3d': 2.399138622026189, 'ellipse': {'center': [153.05949018959652, 204.75307881700869], 'axes': [20.71421071929233, 31.97946360190262], 'angle': -76.16322933310958}, 'location': [153.05949018959652, 204.75307881700869], 'diameter': 31.97946360190262, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9158210738599459, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.279744900530064, 'phi': -1.8007644647179057, 'norm_pos': [0.4783109068424891, 0.14686217159579718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.3167539,"{'circle_3d': {'center': [-0.5317987021320785, 6.381273914192907, 46.53928349337439], 'normal': [-0.17361515359996577, 0.6516699390963199, -0.7383658096896545], 'radius': 1.1949232866633597}, 'confidence': 0.9993322591054691, 'timestamp': 57713.953875, 'diameter_3d': 2.3898465733267193, 'ellipse': {'center': [152.96562189063064, 204.84060442994848], 'axes': [20.60132415188102, 31.849827743441153], 'angle': -76.12477427386658}, 'location': [152.96562189063064, 204.84060442994848], 'diameter': 31.849827743441153, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9160535491780863, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280580312878929, 'phi': -1.8017355879299635, 'norm_pos': [0.47801756840822074, 0.14649748154188136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.329344,"{'circle_3d': {'center': [-0.5279039684679927, 6.38227460443421, 46.539251813644924], 'normal': [-0.17329059246129197, 0.6517533299497618, -0.73836844966711], 'radius': 1.2061506332028649}, 'confidence': 0.9992632944459459, 'timestamp': 57713.962275, 'diameter_3d': 2.4123012664057297, 'ellipse': {'center': [153.0183690484396, 204.8507370467757], 'axes': [20.794866168309323, 32.14920912244631], 'angle': -76.15405085503996}, 'location': [153.0183690484396, 204.8507370467757], 'diameter': 32.14920912244631, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9160177720110574, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2806902594834746, 'phi': -1.8013182145490456, 'norm_pos': [0.4781824032763738, 0.1464552623051013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.337159,"{'circle_3d': {'center': [-0.5167357997699678, 6.373055181957416, 46.52851112918286], 'normal': [-0.17235991173645657, 0.6509850447433623, -0.7392635067056155], 'radius': 1.1919733452527377}, 'confidence': 0.9999003643853476, 'timestamp': 57713.970675, 'diameter_3d': 2.3839466905054754, 'ellipse': {'center': [153.1642235255834, 204.75140364094005], 'axes': [20.59186615773025, 31.778556296870487], 'angle': -76.21878606174168}, 'location': [153.1642235255834, 204.75140364094005], 'diameter': 31.778556296870487, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9161980058108865, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2796777069659866, 'phi': -1.799855187829264, 'norm_pos': [0.4786381985174481, 0.14686915149608315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.345458,"{'circle_3d': {'center': [-0.5169088635948382, 6.384177379102414, 46.5383579683228], 'normal': [-0.17237433372186242, 0.6519118945054454, -0.7384429367772876], 'radius': 1.1973591797417793}, 'confidence': 0.9992653755801787, 'timestamp': 57713.979075, 'diameter_3d': 2.3947183594835586, 'ellipse': {'center': [153.16374538973707, 204.88018194441088], 'axes': [20.64598588071875, 31.915451156366448], 'angle': -76.2352001621212}, 'location': [153.16374538973707, 204.88018194441088], 'diameter': 31.915451156366448, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9162799328929494, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28089934745767, 'phi': -1.8001194185716989, 'norm_pos': [0.4786367043429284, 0.14633257523162135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
