eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270180.002848,"{'circle_3d': {'center': [-8.674273793832858, 5.745915621928392, 69.21804489607587], 'normal': [-0.25059873671363964, 0.7193887187757027, -0.6478272489296671], 'radius': 2.1909553626286433}, 'confidence': 0.25481662841656105, 'timestamp': 59248.607623, 'diameter_3d': 4.381910725257287, 'ellipse': {'center': [82.35848164446519, 171.2076033430235], 'axes': [21.78757034984326, 39.397341091739115], 'angle': -67.62131533779083}, 'location': [82.35848164446519, 171.2076033430235], 'diameter': 39.397341091739115, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373718206136147, 'phi': -1.9398975813265575, 'norm_pos': [0.25737025513895373, 0.28663498607073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.221505,"{'circle_3d': {'center': [-9.616775058007244, 5.624665485609899, 69.51161072412657], 'normal': [-0.3291405087281718, 0.7092845407491616, -0.6233634299254419], 'radius': 2.1994709324177784}, 'confidence': 0.031171178343756732, 'timestamp': 59248.826021, 'diameter_3d': 4.398941864835557, 'ellipse': {'center': [74.29929291692225, 169.9245946668529], 'axes': [20.361052387166843, 39.38490910607904], 'angle': -62.2105750175942}, 'location': [74.29929291692225, 169.9245946668529], 'diameter': 39.38490910607904, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3592790695038097, 'phi': -2.0565980050342425, 'norm_pos': [0.23218529036538205, 0.2919808555547796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.225396,"{'circle_3d': {'center': [-9.256144559791727, 5.622308110458279, 69.32942485977246], 'normal': [-0.29908796721021186, 0.7090880928198596, -0.6385455852882842], 'radius': 2.2068506864025283}, 'confidence': 0.03065433495592645, 'timestamp': 59248.83442, 'diameter_3d': 4.413701372805057, 'ellipse': {'center': [77.29438518273976, 170.02482074773263], 'axes': [21.29657013578425, 39.6206393630637], 'angle': -64.0739265769245}, 'location': [77.29438518273976, 170.02482074773263], 'diameter': 39.6206393630637, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3590004282992014, 'phi': -2.008837184648105, 'norm_pos': [0.24154495369606174, 0.29156324688444735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.2324858,"{'circle_3d': {'center': [-9.123442852314353, 5.274658825048288, 68.90216100888975], 'normal': [-0.28802949158709756, 0.680117319035694, -0.674150906195177], 'radius': 2.1846647387279132}, 'confidence': 0.14044110230473086, 'timestamp': 59248.84282, 'diameter_3d': 4.3693294774558264, 'ellipse': {'center': [77.98087872715669, 167.20288925695576], 'axes': [22.891344217589058, 39.46455195740254], 'angle': -63.632189224868036}, 'location': [77.98087872715669, 167.20288925695576], 'diameter': 39.46455195740254, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3187189802821826, 'phi': -1.9745693395082276, 'norm_pos': [0.24369024602236466, 0.3033212947626843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.252265,"{'circle_3d': {'center': [-9.620668584441834, 5.1194862792374565, 68.97515177178198], 'normal': [-0.3294649692643876, 0.667186273551458, -0.6680683426208244], 'radius': 2.2078985706801646}, 'confidence': 0.12994282560066436, 'timestamp': 59248.85122, 'diameter_3d': 4.415797141360329, 'ellipse': {'center': [73.61308876432426, 165.76055380513947], 'axes': [22.66158429055288, 39.84215787098058], 'angle': -60.40593642940816}, 'location': [73.61308876432426, 165.76055380513947], 'diameter': 39.84215787098058, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.301221326342428, 'phi': -2.0289574424474366, 'norm_pos': [0.23004090238851332, 0.30933102581191885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.256562,"{'circle_3d': {'center': [-10.072143569987407, 4.944407036220932, 69.03782272023834], 'normal': [-0.36708788472651865, 0.6525963366334141, -0.6628457635827943], 'radius': 2.251633271061677}, 'confidence': 0.09861937117015968, 'timestamp': 59248.85962, 'diameter_3d': 4.503266542123354, 'ellipse': {'center': [69.65285564358496, 164.14471178044636], 'axes': [22.68578103598935, 40.59401846050511], 'angle': -57.42545131967856}, 'location': [69.65285564358496, 164.14471178044636], 'diameter': 40.59401846050511, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2818023050620626, 'phi': -2.076556825737635, 'norm_pos': [0.217665173886203, 0.31606370091480684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.261319,"{'circle_3d': {'center': [-10.13648776931825, 4.947251054541885, 69.0766123010285], 'normal': [-0.37244990133742206, 0.6528333381601598, -0.6596132985169468], 'radius': 2.2471820150490585}, 'confidence': 0.06936666649790106, 'timestamp': 59248.86802, 'diameter_3d': 4.494364030098117, 'ellipse': {'center': [69.1264038179929, 164.1480995118631], 'axes': [22.45341261018974, 40.49089507493737], 'angle': -57.115766620966625}, 'location': [69.1264038179929, 164.1480995118631], 'diameter': 40.49089507493737, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2821151355499145, 'phi': -2.084816661539868, 'norm_pos': [0.2160200119312278, 0.31604958536723704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.268348,"{'circle_3d': {'center': [-10.234166568706426, 4.934975875424881, 69.12035057788084], 'normal': [-0.3805898012864369, 0.6518104065670765, -0.6559684421125858], 'radius': 2.2339818477497864}, 'confidence': 0.0900104321384165, 'timestamp': 59248.87642, 'diameter_3d': 4.467963695499573, 'ellipse': {'center': [68.30806076413907, 164.01533313965103], 'axes': [22.10274710937454, 40.227241064097356], 'angle': -56.58562212097933}, 'location': [68.30806076413907, 164.01533313965103], 'diameter': 40.227241064097356, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2807655180928097, 'phi': -2.096526240253022, 'norm_pos': [0.2134626898879346, 0.31660277858478736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.2773309,"{'circle_3d': {'center': [-9.445232620509215, 4.9226147808953264, 68.70104505237981], 'normal': [-0.31484530560333573, 0.6507803153562799, -0.6909105692376712], 'radius': 2.262486915447562}, 'confidence': 0.03828867739888846, 'timestamp': 59248.88482, 'diameter_3d': 4.524973830895124, 'ellipse': {'center': [74.85848808243148, 164.1473541108041], 'axes': [24.470853761839425, 40.99015596693519], 'angle': -60.61610230426677}, 'location': [74.85848808243148, 164.1473541108041], 'diameter': 40.99015596693519, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.27940803463609, 'phi': -1.998377088000654, 'norm_pos': [0.23393277525759837, 0.3160526912049829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.285037,"{'circle_3d': {'center': [-9.11175438657268, 4.9101675433707115, 68.5455304777873], 'normal': [-0.2870554527752914, 0.6497430455625621, -0.7038701171203811], 'radius': 2.229930740773257}, 'confidence': 0.06718711042667154, 'timestamp': 59248.89322, 'diameter_3d': 4.459861481546514, 'ellipse': {'center': [77.67204255030646, 164.1363518284054], 'axes': [24.90348738193865, 40.49154950668616], 'angle': -62.422810888911144}, 'location': [77.67204255030646, 164.1363518284054], 'diameter': 40.49154950668616, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2780426851797553, 'phi': -1.9580296791881089, 'norm_pos': [0.24272513296970769, 0.3160985340483109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.29279,"{'circle_3d': {'center': [-9.156901243480197, 4.897633934642798, 68.55250552253635], 'normal': [-0.29081769085091763, 0.6486985781685691, -0.7032888633912929], 'radius': 2.2072357005929866}, 'confidence': 0.038813414209689236, 'timestamp': 59248.90162, 'diameter_3d': 4.414471401185973, 'ellipse': {'center': [77.27161429729136, 164.02482585012746], 'axes': [24.604663893125846, 40.07514693321157], 'angle': -62.122149209659796}, 'location': [77.27161429729136, 164.02482585012746], 'diameter': 40.07514693321157, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2766694697238052, 'phi': -1.962895596808894, 'norm_pos': [0.2414737946790355, 0.3165632256244689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.302774,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.91002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.309417,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.91842, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.316672,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.926819, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.325299,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.935219, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.3360288,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.943619, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.3446379,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.952019, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.354368,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.960419, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.362307,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.968819, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.369021,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.977219, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.378125,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.985619, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.384126,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59248.994019, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270180.3937469,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59249.002419, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
