eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2014332,"{'circle_3d': {'center': [-7.897714086559377, 7.096740872307178, 63.793782716632265], 'normal': [-0.18198364921024499, 0.677408901632864, -0.712740577916453], 'radius': 2.023927470685558}, 'confidence': 0.9990094940931883, 'timestamp': 360.882412, 'diameter_3d': 4.047854941371116, 'ellipse': {'center': [83.28652908520232, 188.70463305593057], 'axes': [24.12238338994103, 39.47752993398473], 'angle': -71.3982316331125}, 'location': [83.28652908520232, 188.70463305593057], 'diameter': 39.47752993398473, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9310954118800119, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.315030826188446, 'phi': -1.820784605000976, 'norm_pos': [0.26027040339125723, 0.21373069560028923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.208805,"{'circle_3d': {'center': [-7.9278165882564275, 7.013362983300434, 63.72297652418445], 'normal': [-0.18449219101833253, 0.6704607442156353, -0.7186410939537702], 'radius': 2.025404458709493}, 'confidence': 0.9991736396071166, 'timestamp': 360.890812, 'diameter_3d': 4.050808917418986, 'ellipse': {'center': [82.91078606902568, 187.9687297257446], 'axes': [24.44371249010113, 39.54982643395881], 'angle': -70.9880452407589}, 'location': [82.91078606902568, 187.9687297257446], 'diameter': 39.54982643395881, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9310665121099571, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3056259352498865, 'phi': -1.822093085883855, 'norm_pos': [0.25909620646570525, 0.21679695947606414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.219727,"{'circle_3d': {'center': [-7.979989596077015, 6.927802722030292, 63.65737834626931], 'normal': [-0.18883994167004814, 0.6633307224431235, -0.7241076087800324], 'radius': 2.0476269766609403}, 'confidence': 0.9994885448063574, 'timestamp': 360.899212, 'diameter_3d': 4.095253953321881, 'ellipse': {'center': [82.32725891036296, 187.19925651582201], 'axes': [24.99020813723352, 40.02463582940274], 'angle': -70.42773974499681}, 'location': [82.32725891036296, 187.19925651582201], 'diameter': 40.02463582940274, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9310642145077264, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296057251987405, 'phi': -1.825904114847982, 'norm_pos': [0.25727268409488424, 0.22000309785074157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.224936,"{'circle_3d': {'center': [-7.984811249008598, 6.863908398616919, 63.60052657106298], 'normal': [-0.1892417460810134, 0.6580061954920091, -0.7288452567138933], 'radius': 2.049878365621512}, 'confidence': 0.993740441854384, 'timestamp': 360.907612, 'diameter_3d': 4.099756731243024, 'ellipse': {'center': [82.21224259881345, 186.63532902712114], 'axes': [25.27231266988161, 40.1041988132678], 'angle': -70.21910352783912}, 'location': [82.21224259881345, 186.63532902712114], 'diameter': 40.1041988132678, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9310212880731861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288964243618212, 'phi': -1.8248327597692382, 'norm_pos': [0.256913258121292, 0.2223527957203285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.233438,"{'circle_3d': {'center': [-8.014761868950174, 6.816484949824999, 63.565737973574095], 'normal': [-0.19173763107614467, 0.6540542414260158, -0.7317443065046336], 'radius': 2.033821156654425}, 'confidence': 0.9994757759539885, 'timestamp': 360.916012, 'diameter_3d': 4.06764231330885, 'ellipse': {'center': [81.8784594298964, 186.21354668980055], 'axes': [25.22080663666074, 39.81135196338496], 'angle': -69.89626388452002}, 'location': [81.8784594298964, 186.21354668980055], 'diameter': 39.81135196338496, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9309715475210867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837280073448243, 'phi': -1.827063204468622, 'norm_pos': [0.25587018571842624, 0.22411022212583098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2412438,"{'circle_3d': {'center': [-8.043976968726799, 6.807458004440286, 63.565377856209246], 'normal': [-0.1941722227241968, 0.6533019959772897, -0.7317743162850376], 'radius': 2.047383188240034}, 'confidence': 0.9994443090000067, 'timestamp': 360.924412, 'diameter_3d': 4.094766376480068, 'ellipse': {'center': [81.59477166258633, 186.1225249576433], 'axes': [25.38169538970421, 40.0770126849475], 'angle': -69.6863385165593}, 'location': [81.59477166258633, 186.1225249576433], 'diameter': 40.0770126849475, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9308585140561876, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282733989523425, 'phi': -1.8301638387713959, 'norm_pos': [0.25498366144558227, 0.224489479343153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2492,"{'circle_3d': {'center': [-8.088940136984032, 6.826263728041264, 63.594280475380415], 'normal': [-0.19791915341229965, 0.6548691396107045, -0.7293657646874402], 'radius': 2.051443287195746}, 'confidence': 0.9997559886658987, 'timestamp': 360.932812, 'diameter_3d': 4.102886574391492, 'ellipse': {'center': [81.19321305139545, 186.2754423058681], 'axes': [25.287443541014596, 40.13815639260019], 'angle': -69.45833841515048}, 'location': [81.19321305139545, 186.2754423058681], 'diameter': 40.13815639260019, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9309170184485627, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848057794991297, 'phi': -1.8357733521594575, 'norm_pos': [0.2537287907856108, 0.22385232372554964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2569401,"{'circle_3d': {'center': [-8.093154562347186, 6.830858402456418, 63.59955328127275], 'normal': [-0.19827035552589567, 0.6552520291453007, -0.7289263641964124], 'radius': 2.037716592853729}, 'confidence': 0.999778909237159, 'timestamp': 360.941212, 'diameter_3d': 4.075433185707458, 'ellipse': {'center': [81.15796641626078, 186.31851051662903], 'axes': [25.09312520804259, 39.86614701752566], 'angle': -69.4452957937835}, 'location': [81.15796641626078, 186.31851051662903], 'diameter': 39.86614701752566, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9310981615134883, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2853125311259364, 'phi': -1.83637437383247, 'norm_pos': [0.25361864505081494, 0.22367287284737902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.268291,"{'circle_3d': {'center': [-8.110187386421437, 6.862993001483087, 63.63321331790376], 'normal': [-0.1996897575320833, 0.6579299123975231, -0.7261213611438279], 'radius': 2.05897161214399}, 'confidence': 0.9997192301820058, 'timestamp': 360.949612, 'diameter_3d': 4.11794322428798, 'ellipse': {'center': [81.03472871201794, 186.59132176408457], 'axes': [25.197434650433124, 40.260945133800384], 'angle': -69.43174165724024}, 'location': [81.03472871201794, 186.59132176408457], 'diameter': 40.260945133800384, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9312228840920644, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888629442147095, 'phi': -1.8391707104574588, 'norm_pos': [0.25323352722505604, 0.22253615931631432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.277339,"{'circle_3d': {'center': [-8.110703311762741, 6.894693352911268, 63.66218435458285], 'normal': [-0.19973275131052526, 0.6605716083498715, -0.723707108087237], 'radius': 2.0421078834635744}, 'confidence': 0.9993812803006201, 'timestamp': 360.958012, 'diameter_3d': 4.084215766927149, 'ellipse': {'center': [81.0641594767491, 186.87456005730274], 'axes': [24.86086380564796, 39.91299367439735], 'angle': -69.51972997677564}, 'location': [81.0641594767491, 186.87456005730274], 'diameter': 39.91299367439735, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9312350962815241, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2923762027402463, 'phi': -1.8400786250280574, 'norm_pos': [0.2533254983648409, 0.22135599976123854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2847412,"{'circle_3d': {'center': [-8.105475169673898, 6.945416251770812, 63.7073062657976], 'normal': [-0.1992970728031218, 0.6647985165881668, -0.7199469488193418], 'radius': 2.0558727575263456}, 'confidence': 0.9997903894629202, 'timestamp': 360.966412, 'diameter_3d': 4.111745515052691, 'ellipse': {'center': [81.17055251126796, 187.3175855493055], 'axes': [24.827080887800467, 40.153946053278254], 'angle': -69.69678354528259}, 'location': [81.17055251126796, 187.3175855493055], 'diameter': 40.153946053278254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9314134044094091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298020397173316, 'phi': -1.840855541193001, 'norm_pos': [0.2536579765977124, 0.2195100602112271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.2921789,"{'circle_3d': {'center': [-8.131457164122773, 6.975130803393066, 63.742097269044294], 'normal': [-0.20146223900719468, 0.6672747292233546, -0.7170476985487833], 'radius': 2.065733341888873}, 'confidence': 0.9997650125939467, 'timestamp': 360.974812, 'diameter_3d': 4.131466683777746, 'ellipse': {'center': [80.96152353868352, 187.56789483991554], 'axes': [24.781135741179416, 40.324629446832915], 'angle': -69.62099166831221}, 'location': [80.96152353868352, 187.56789483991554], 'diameter': 40.324629446832915, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9315673381155465, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3013400824916905, 'phi': -1.8446956845910847, 'norm_pos': [0.253004761058386, 0.21846710483368526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.300908,"{'circle_3d': {'center': [-8.098489301827641, 7.016640974407782, 63.771677517381704], 'normal': [-0.1987149171492669, 0.6707339101412477, -0.7145826778539993], 'radius': 2.0564053203541737}, 'confidence': 0.9986912517099485, 'timestamp': 360.983212, 'diameter_3d': 4.112810640708347, 'ellipse': {'center': [81.31650098783555, 187.94265160638287], 'axes': [24.546695466943774, 40.124145047044024], 'angle': -69.94064342501866}, 'location': [81.31650098783555, 187.94265160638287], 'diameter': 40.124145047044024, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9315382004354666, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.305994171960964, 'phi': -1.8420286203627652, 'norm_pos': [0.2541140655869861, 0.21690561830673805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.308633,"{'circle_3d': {'center': [-8.098945065399526, 7.021462247677604, 63.776332316016976], 'normal': [-0.19875289744692415, 0.6711356829137329, -0.7141947779677263], 'radius': 2.0608308091460934}, 'confidence': 0.9994179037509223, 'timestamp': 360.991612, 'diameter_3d': 4.121661618292187, 'ellipse': {'center': [81.31795411599796, 187.9834432437777], 'axes': [24.578531477649864, 40.20762254886209], 'angle': -69.95132873088407}, 'location': [81.31795411599796, 187.9834432437777], 'diameter': 40.20762254886209, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9315724618397692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306535997894978, 'phi': -1.8422181670409605, 'norm_pos': [0.25411860661249364, 0.21673565315092624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.3169248,"{'circle_3d': {'center': [-8.09119849378911, 6.99870234575522, 63.75285470804196], 'normal': [-0.19810734981272266, 0.6692390244202008, -0.7161512452989783], 'radius': 2.0399414942320986}, 'confidence': 0.9992544870232253, 'timestamp': 361.000012, 'diameter_3d': 4.079882988464197, 'ellipse': {'center': [81.36349265099597, 187.79233604188548], 'axes': [24.435941107291985, 39.814450481914704], 'angle': -69.93524658870892}, 'location': [81.36349265099597, 187.79233604188548], 'diameter': 39.814450481914704, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9315460334060055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303980513108283, 'phi': -1.840675267943304, 'norm_pos': [0.2542609145343624, 0.21753193315881048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.326373,"{'circle_3d': {'center': [-8.096776991769982, 6.918201148467797, 63.67985885681594], 'normal': [-0.19857222464446211, 0.6625305913129156, -0.7222342329011466], 'radius': 2.046250877838825}, 'confidence': 0.9996245811052266, 'timestamp': 361.008412, 'diameter_3d': 4.09250175567765, 'ellipse': {'center': [81.22103923842994, 187.0838135595538], 'axes': [24.836400094311777, 39.98307079652824], 'angle': -69.67326361917262}, 'location': [81.22103923842994, 187.0838135595538], 'diameter': 39.98307079652824, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.931759754025796, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2949885305041224, 'phi': -1.839108228812607, 'norm_pos': [0.25381574762009357, 0.22048411016852587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.332246,"{'circle_3d': {'center': [-8.085091595553243, 6.821337145928718, 63.58881669501584], 'normal': [-0.19759844162640042, 0.6544585911013256, -0.729821079717821], 'radius': 2.050176533600254}, 'confidence': 0.9997578109140658, 'timestamp': 361.016812, 'diameter_3d': 4.100353067200508, 'ellipse': {'center': [81.22387916197633, 186.23335372992904], 'axes': [25.297673572673723, 40.116801656346], 'angle': -69.46819606669384}, 'location': [81.22387916197633, 186.23335372992904], 'diameter': 40.116801656346, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9320362577102115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284262668505646, 'phi': -1.8352062831942755, 'norm_pos': [0.25382462238117603, 0.22402769279196233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.340354,"{'circle_3d': {'center': [-8.061879991544487, 6.735277508342772, 63.50620244267704], 'normal': [-0.1956641412923374, 0.6472869546358302, -0.7367056007460544], 'radius': 2.0293996491632855}, 'confidence': 0.9996714043256485, 'timestamp': 361.025212, 'diameter_3d': 4.058799298326571, 'ellipse': {'center': [81.34780635365045, 185.48400420419466], 'axes': [25.418279527048483, 39.761445711394046], 'angle': -69.36431196075603}, 'location': [81.34780635365045, 185.48400420419466], 'diameter': 39.761445711394046, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9321171399185313, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274816084730499, 'phi': -1.8303964335340772, 'norm_pos': [0.25421189485515766, 0.22714998248252227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.352345,"{'circle_3d': {'center': [-8.068444142630302, 6.645437129328048, 63.42979904792617], 'normal': [-0.1962111538828221, 0.6398002563846031, -0.7430725503086274], 'radius': 2.047508704591322}, 'confidence': 0.9999368238559001, 'timestamp': 361.033612, 'diameter_3d': 4.095017409182644, 'ellipse': {'center': [81.19171771307735, 184.6794396426667], 'axes': [25.99012701827931, 40.16431017626081], 'angle': -69.05777341954946}, 'location': [81.19171771307735, 184.6794396426667], 'diameter': 40.16431017626081, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9322483438943596, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2650346646239004, 'phi': -1.8289577664835324, 'norm_pos': [0.25372411785336674, 0.23050233482222215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.3604531,"{'circle_3d': {'center': [-8.045142723221659, 6.572284586932029, 63.36125438893576], 'normal': [-0.19426936893210187, 0.6337042111849349, -0.7487846052244946], 'radius': 2.0398558602604964}, 'confidence': 0.9991769295459191, 'timestamp': 361.042012, 'diameter_3d': 4.079711720520993, 'ellipse': {'center': [81.33465033338307, 184.03509212613972], 'axes': [26.211457471927183, 40.0571909435131], 'angle': -68.98855424966281}, 'location': [81.33465033338307, 184.03509212613972], 'diameter': 40.0571909435131, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9322791961714039, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2571286306496243, 'phi': -1.8246456424869812, 'norm_pos': [0.2541707822918221, 0.23318711614108456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.368763,"{'circle_3d': {'center': [-8.040219642917437, 6.54415509084784, 63.33625099599961], 'normal': [-0.19385911224008331, 0.6313600865112525, -0.750868221302507], 'radius': 2.0465439495134685}, 'confidence': 0.9998320081153319, 'timestamp': 361.050412, 'diameter_3d': 4.093087899026937, 'ellipse': {'center': [81.3525167562156, 183.78305048843137], 'axes': [26.413250301997323, 40.20434876388861], 'angle': -68.93568598378302}, 'location': [81.3525167562156, 183.78305048843137], 'diameter': 40.20434876388861, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.932370141988359, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254102130794392, 'phi': -1.8234588163630125, 'norm_pos': [0.25422661486317377, 0.234237289631536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.376705,"{'circle_3d': {'center': [-8.032308812999196, 6.5486425537071495, 63.33798657429831], 'normal': [-0.19319987641356315, 0.6317340417495283, -0.7507235897776153], 'radius': 2.0531274075076045}, 'confidence': 0.9996044349896479, 'timestamp': 361.058812, 'diameter_3d': 4.106254815015209, 'ellipse': {'center': [81.43216168297626, 183.82335635861824], 'axes': [26.4928181613962, 40.332695220581165], 'angle': -69.00024612861644}, 'location': [81.43216168297626, 183.82335635861824], 'diameter': 40.332695220581165, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.932600640275949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254584443630173, 'phi': -1.822682034329166, 'norm_pos': [0.2544755052593008, 0.23406934850575734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.3843699,"{'circle_3d': {'center': [-8.015829682287402, 6.573368055680114, 63.354616511833974], 'normal': [-0.19182661552091373, 0.6337945002472753, -0.7493377616496435], 'radius': 2.045073378144658}, 'confidence': 0.9480606845923198, 'timestamp': 361.067212, 'diameter_3d': 4.090146756289316, 'ellipse': {'center': [81.61265442011536, 184.05064428903862], 'axes': [26.31800935855619, 40.16405148667386], 'angle': -69.18066559466686}, 'location': [81.61265442011536, 184.05064428903862], 'diameter': 40.16405148667386, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9328606460485611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2572453527866405, 'phi': -1.8214092041933607, 'norm_pos': [0.25503954506286053, 0.23312231546233908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.392405,"{'circle_3d': {'center': [-8.025639423144302, 6.598201314625367, 63.378202453093806], 'normal': [-0.19264409392565537, 0.635863938492713, -0.7473722665446575], 'radius': 2.052201609472332}, 'confidence': 0.9614531049199302, 'timestamp': 361.075612, 'diameter_3d': 4.104403218944664, 'ellipse': {'center': [81.54611808865499, 184.26800954753514], 'axes': [26.298798446655056, 40.289176475246826], 'angle': -69.19139906454366}, 'location': [81.54611808865499, 184.26800954753514], 'diameter': 40.289176475246826, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9330314052861666, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2599237109844847, 'phi': -1.823066858842521, 'norm_pos': [0.2548316190270469, 0.23221662688527023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.400386,"{'circle_3d': {'center': [-8.037213416125116, 6.627158664729279, 63.405919733421214], 'normal': [-0.19360859334072322, 0.6382770510013724, -0.7450624931840402], 'radius': 2.0384079725725326}, 'confidence': 0.9998815365810911, 'timestamp': 361.084012, 'diameter_3d': 4.076815945145065, 'ellipse': {'center': [81.46630718875828, 184.5270642852092], 'axes': [25.992448070442695, 40.00083174836217], 'angle': -69.20313543689012}, 'location': [81.46630718875828, 184.5270642852092], 'diameter': 40.00083174836217, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9332840396087838, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630543520862676, 'phi': -1.825029038619458, 'norm_pos': [0.25458220996486963, 0.23113723214496162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.4096498,"{'circle_3d': {'center': [-8.033548381681626, 6.637476154186808, 63.41381628963377], 'normal': [-0.1933031738037657, 0.6391368417894998, -0.7444044468329934], 'radius': 2.054128007352092}, 'confidence': 0.9999646316281229, 'timestamp': 361.092412, 'diameter_3d': 4.108256014704184, 'ellipse': {'center': [81.51249466852701, 184.61564482483385], 'axes': [26.158146806302653, 40.30450444167269], 'angle': -69.25710984721549}, 'location': [81.51249466852701, 184.61564482483385], 'diameter': 40.30450444167269, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9336359773370106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264171761700838, 'phi': -1.8248598760372974, 'norm_pos': [0.2547265458391469, 0.23076814656319233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
