eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271610.5968242,"{'circle_3d': {'center': [-7.587228218866736, 6.911084052073379, 64.93119608561368], 'normal': [-0.15343471928792088, 0.6362623275687366, -0.756060868868275], 'radius': 2.0986292126907125}, 'confidence': 0.9994888140988047, 'timestamp': 852.282037, 'diameter_3d': 4.197258425381425, 'ellipse': {'center': [87.59556214347572, 185.7088010351738], 'axes': [26.79913829827846, 40.20863160346825], 'angle': -72.44174976545206}, 'location': [87.59556214347572, 185.7088010351738], 'diameter': 40.20863160346825, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9412442512048536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260440001778066, 'phi': -1.7710168574499079, 'norm_pos': [0.27373613169836164, 0.22621332902010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.8166971,"{'circle_3d': {'center': [-7.576228994193703, 6.932942949465101, 64.94740672369501], 'normal': [-0.15251811723183478, 0.6380839023513801, -0.7547099823614968], 'radius': 2.1058258827851315}, 'confidence': 0.9819053804730624, 'timestamp': 852.500437, 'diameter_3d': 4.211651765570263, 'ellipse': {'center': [87.71823161421031, 185.89909357019812], 'axes': [26.820021757874173, 40.33664974857349], 'angle': -72.57240607023984}, 'location': [87.71823161421031, 185.89909357019812], 'diameter': 40.33664974857349, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9423788586659265, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2628034727979625, 'phi': -1.7701991349032422, 'norm_pos': [0.2741194737944072, 0.2254204434575079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.8256,"{'circle_3d': {'center': [-7.57442860242447, 6.936166972789794, 64.94976975834756], 'normal': [-0.15236808458439866, 0.6383525709617711, -0.7545130628071183], 'radius': 2.1059323439413253}, 'confidence': 0.9991662286863793, 'timestamp': 852.508837, 'diameter_3d': 4.211864687882651, 'ellipse': {'center': [87.73794337149442, 185.92743680922337], 'axes': [26.811078856799416, 40.33724386254878], 'angle': -72.59282798900092}, 'location': [87.73794337149442, 185.92743680922337], 'diameter': 40.33724386254878, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9423965873698537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631524585706013, 'phi': -1.7700587594954036, 'norm_pos': [0.2741810730359201, 0.225302346628236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.832909,"{'circle_3d': {'center': [-7.563210077424547, 6.932113966912923, 64.94408487746492], 'normal': [-0.1514332075010718, 0.638014820472032, -0.7549868028806715], 'radius': 2.1001720186032804}, 'confidence': 0.9992808219608865, 'timestamp': 852.517237, 'diameter_3d': 4.200344037206561, 'ellipse': {'center': [87.83817882989541, 185.89594825616552], 'axes': [26.767055587557074, 40.23041732979395], 'angle': -72.65740251485991}, 'location': [87.83817882989541, 185.89594825616552], 'diameter': 40.23041732979395, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9425365617824366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262713755542763, 'phi': -1.768746912264581, 'norm_pos': [0.2744943088434232, 0.22543354893264367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.840663,"{'circle_3d': {'center': [-7.571319874173572, 6.934524978554575, 64.94775367948245], 'normal': [-0.15210902389682385, 0.6382157381088363, -0.7546810693792104], 'radius': 2.097932200710113}, 'confidence': 0.9362181285390847, 'timestamp': 852.525637, 'diameter_3d': 4.195864401420226, 'ellipse': {'center': [87.76497909679573, 185.91592907778465], 'axes': [26.719282039556454, 40.18519391394395], 'angle': -72.60938171138149}, 'location': [87.76497909679573, 185.91592907778465], 'diameter': 40.18519391394395, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9425209649042476, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2629747075916185, 'phi': -1.769685715271827, 'norm_pos': [0.27426555967748667, 0.22535029550923058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.848545,"{'circle_3d': {'center': [-7.5761375491503316, 6.924103811436941, 64.93992243287853], 'normal': [-0.15251049681155382, 0.6373473075157001, -0.7553336732628704], 'radius': 2.1027170920970333}, 'confidence': 0.999441264124246, 'timestamp': 852.534037, 'diameter_3d': 4.205434184194067, 'ellipse': {'center': [87.71078032901211, 185.82310786981867], 'axes': [26.814714527659902, 40.281680912945795], 'angle': -72.55001852219195}, 'location': [87.71078032901211, 185.82310786981867], 'diameter': 40.281680912945795, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9425169177165515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261847193701021, 'phi': -1.7700291159805275, 'norm_pos': [0.27409618852816287, 0.2257370505424222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.856422,"{'circle_3d': {'center': [-7.563190216957194, 6.942542965447616, 64.9529043971112], 'normal': [-0.15143155246212572, 0.6388839036832563, -0.7542518429101478], 'radius': 2.1021688109155297}, 'confidence': 0.9989656533972219, 'timestamp': 852.542437, 'diameter_3d': 4.204337621831059, 'ellipse': {'center': [87.84808792963834, 185.98604621856168], 'axes': [26.752141280427544, 40.26325897960553], 'angle': -72.68453701979237}, 'location': [87.84808792963834, 185.98604621856168], 'diameter': 40.26325897960553, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9424799580072363, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638429281999755, 'phi': -1.76893268398046, 'norm_pos': [0.2745252747801198, 0.22505814075599295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.864363,"{'circle_3d': {'center': [-7.572674440039272, 6.941791603578196, 64.95417720352356], 'normal': [-0.1522219043856322, 0.638821290194138, -0.7541457757091187], 'radius': 2.112332146985022}, 'confidence': 0.9990761285158527, 'timestamp': 852.550837, 'diameter_3d': 4.224664293970044, 'ellipse': {'center': [87.75970316641133, 185.97492395803118], 'axes': [26.872880186983473, 40.45716851181676], 'angle': -72.61913897715318}, 'location': [87.75970316641133, 185.97492395803118], 'diameter': 40.45716851181676, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9424206537308133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2637615410743206, 'phi': -1.7699670144222919, 'norm_pos': [0.2742490723950354, 0.22510448350820345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.873088,"{'circle_3d': {'center': [-7.589542185456493, 6.935895073910271, 64.95260485287126], 'normal': [-0.1536275498370672, 0.6383299127218109, -0.7542768049301428], 'radius': 2.1026154140711353}, 'confidence': 0.9995115490574603, 'timestamp': 852.559237, 'diameter_3d': 4.205230828142271, 'ellipse': {'center': [87.59720054260683, 185.92300201737282], 'axes': [26.75128900672309, 40.27185155041514], 'angle': -72.4911179236784}, 'location': [87.59720054260683, 185.92300201737282], 'diameter': 40.27185155041514, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9425716743336365, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631230228618895, 'phi': -1.7717233123163463, 'norm_pos': [0.27374125169564634, 0.22532082492761318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.885351,"{'circle_3d': {'center': [-7.784739015221634, 6.966561217568943, 65.02072685361826], 'normal': [-0.1698939523174957, 0.640885424693367, -0.7485999715345595], 'radius': 2.0907530936412386}, 'confidence': 0.9996525396648481, 'timestamp': 852.567637, 'diameter_3d': 4.181506187282477, 'ellipse': {'center': [85.81704934988258, 186.15160554716317], 'axes': [26.2323895897134, 40.0017574145689], 'angle': -71.28175488527779}, 'location': [85.81704934988258, 186.15160554716317], 'diameter': 40.0017574145689, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9426928917369959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266447480429651, 'phi': -1.793964999740952, 'norm_pos': [0.26817827921838305, 0.22436831022015347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.89296,"{'circle_3d': {'center': [-8.02515680510851, 7.016812066533708, 65.12224104831861], 'normal': [-0.1899287681414021, 0.6450729954404307, -0.7401404553095308], 'radius': 2.0676321058831513}, 'confidence': 0.9994999387278398, 'timestamp': 852.576037, 'diameter_3d': 4.1352642117663025, 'ellipse': {'center': [83.64909313644867, 186.53588543051765], 'axes': [25.41723435741041, 39.4964731287474], 'angle': -69.86763098278212}, 'location': [83.64909313644867, 186.53588543051765], 'diameter': 39.4964731287474, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9427511419368706, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719151348172506, 'phi': -1.82198810652111, 'norm_pos': [0.2614034160514021, 0.2227671440395098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.900697,"{'circle_3d': {'center': [-8.19544181227835, 7.0571483240008, 65.20318630286596], 'normal': [-0.20411918540555538, 0.648434350229355, -0.7333950174305841], 'radius': 2.0864791128747857}, 'confidence': 0.9982763996885395, 'timestamp': 852.584437, 'diameter_3d': 4.172958225749571, 'ellipse': {'center': [82.12988327242475, 186.83428362189466], 'axes': [25.235280357013263, 39.80641266972071], 'angle': -68.90825269194497}, 'location': [82.12988327242475, 186.83428362189466], 'diameter': 39.80641266972071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9424661568153581, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276322330320182, 'phi': -1.84224735359556, 'norm_pos': [0.2566558852263273, 0.22152381824210565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.9088068,"{'circle_3d': {'center': [-8.291342325637956, 7.094072798483801, 65.26332983165072], 'normal': [-0.21211089485218917, 0.6515113897696051, -0.7283830566985213], 'radius': 2.0839652474097496}, 'confidence': 0.9976521089061109, 'timestamp': 852.592837, 'diameter_3d': 4.167930494819499, 'ellipse': {'center': [81.29244926113583, 187.12564891531798], 'axes': [24.907982539255745, 39.721416320102996], 'angle': -68.42080350988745}, 'location': [81.29244926113583, 187.12564891531798], 'diameter': 39.721416320102996, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9420006123711744, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280371302283099, 'phi': -1.854167577582707, 'norm_pos': [0.25403890394104944, 0.22030979618617508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.916887,"{'circle_3d': {'center': [-8.322522495129334, 7.090042968093094, 65.26886350547665], 'normal': [-0.21470924230980407, 0.6511755705703796, -0.7279219172130281], 'radius': 2.0815617552879457}, 'confidence': 0.998045079042685, 'timestamp': 852.601237, 'diameter_3d': 4.1631235105758915, 'ellipse': {'center': [81.00373244596113, 187.08268681159097], 'axes': [24.845363414874928, 39.67201406007401], 'angle': -68.21638892591953}, 'location': [81.00373244596113, 187.08268681159097], 'diameter': 39.67201406007401, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9416437020260848, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279928726211484, 'phi': -1.857624639505457, 'norm_pos': [0.25313666389362854, 0.2204888049517043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.924563,"{'circle_3d': {'center': [-8.31103340472787, 7.078651265479312, 65.2553095096329], 'normal': [-0.21375181810968208, 0.6502262620192311, -0.7290514168666732], 'radius': 2.0881084387330433}, 'confidence': 0.9977439467339271, 'timestamp': 852.609637, 'diameter_3d': 4.176216877466087, 'ellipse': {'center': [81.09676814666472, 186.9864622240012], 'axes': [24.987492960563465, 39.8051220771756], 'angle': -68.25325342967436}, 'location': [81.09676814666472, 186.9864622240012], 'diameter': 39.8051220771756, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9411229724633818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786785404046026, 'phi': -1.8559953220748895, 'norm_pos': [0.25342740045832723, 0.22088974073332834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.932686,"{'circle_3d': {'center': [-8.280200085784976, 6.991967437207949, 65.1698589672467], 'normal': [-0.21118237486444097, 0.643002609663284, -0.7361722953988564], 'radius': 2.0801601743230984}, 'confidence': 0.9959877112870983, 'timestamp': 852.618037, 'diameter_3d': 4.160320348646197, 'ellipse': {'center': [81.28695530770105, 186.25069330557855], 'axes': [25.282455213941148, 39.70526579797228], 'angle': -68.1847339877991}, 'location': [81.28695530770105, 186.25069330557855], 'diameter': 39.70526579797228, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.939986745957555, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692087231895006, 'phi': -1.8501599183029318, 'norm_pos': [0.2540217353365658, 0.22395544456008942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.940494,"{'circle_3d': {'center': [-8.224940687262412, 6.964800921132376, 65.13058054745903], 'normal': [-0.20657742498756052, 0.640738733323653, -0.739445497047828], 'radius': 2.084647976536355}, 'confidence': 0.9933777188680635, 'timestamp': 852.626437, 'diameter_3d': 4.16929595307271, 'ellipse': {'center': [81.76470905842271, 186.03001496809435], 'axes': [25.529661462834557, 39.81515812041998], 'angle': -68.44943294129332}, 'location': [81.76470905842271, 186.03001496809435], 'diameter': 39.81515812041998, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9382388405910547, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2662564008479764, 'phi': -1.8432188996309806, 'norm_pos': [0.25551471580757096, 0.2248749376329402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.948821,"{'circle_3d': {'center': [-8.172072915584783, 7.013031793332278, 65.15793436909242], 'normal': [-0.20217177734775815, 0.6447579726736449, -0.737166011911713], 'radius': 2.069764917370783}, 'confidence': 0.8677615352969169, 'timestamp': 852.634837, 'diameter_3d': 4.139529834741566, 'ellipse': {'center': [82.29737275131072, 186.46466857202313], 'axes': [25.24101091676859, 39.51472680921793], 'angle': -68.92545770111573}, 'location': [82.29737275131072, 186.46466857202313], 'diameter': 39.51472680921793, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.93805938901379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271502938327061, 'phi': -1.8384701798754532, 'norm_pos': [0.257179289847846, 0.2230638809499036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.9568582,"{'circle_3d': {'center': [-10.365589904182855, 4.821125960353394, 64.41693710849727], 'normal': [-0.3849648597309307, 0.46209915325873774, -0.7989157836279758], 'radius': 2.1225096113167767}, 'confidence': 0.12706319667027935, 'timestamp': 852.643237, 'diameter_3d': 4.2450192226335535, 'ellipse': {'center': [60.40119764549385, 166.17199544054506], 'axes': [28.650521986878264, 40.948788055328315], 'angle': -46.61611622548557}, 'location': [60.40119764549385, 166.17199544054506], 'diameter': 40.948788055328315, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.93805938901379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0511571042566996, 'phi': -2.0198261973440244, 'norm_pos': [0.1887537426421683, 0.3076166856643956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271610.968302,"{'circle_3d': {'center': [-12.625400480524373, 3.0016867347758502, 64.90487212033278], 'normal': [-0.5732824077593909, 0.31047921779394266, -0.7582545326416831], 'radius': 2.086613723354011}, 'confidence': 0.09654241833347547, 'timestamp': 852.651637, 'diameter_3d': 4.173227446708022, 'ellipse': {'center': [39.62226744263866, 148.53511478702555], 'axes': [25.196516491330677, 39.911371084168664], 'angle': -26.399291799137554}, 'location': [39.62226744263866, 148.53511478702555], 'diameter': 39.911371084168664, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.93805938901379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8864934496669155, 'phi': -2.2181616186297317, 'norm_pos': [0.12381958575824581, 0.3811036883873935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
