eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.0786922,"{'circle_3d': {'center': [-8.57161325486748, 6.6334862769127305, 63.55764306009607], 'normal': [-0.2394823032031919, 0.68267628427718, -0.6903631778549587], 'radius': 2.044749678287899}, 'confidence': 0.9994763190234016, 'timestamp': 58962.709399, 'diameter_3d': 4.089499356575798, 'ellipse': {'center': [76.44539084748143, 184.4416335633277], 'axes': [23.34262975473956, 40.03986238985717], 'angle': -67.26632884929886}, 'location': [76.44539084748143, 184.4416335633277], 'diameter': 40.03986238985717, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9277402974285032, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3222152506479667, 'phi': -1.9047007335355481, 'norm_pos': [0.2388918463983795, 0.2314931934861345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.084757,"{'circle_3d': {'center': [-8.570837908662577, 6.665002487944918, 63.58865742904302], 'normal': [-0.23941769101945004, 0.6853026351965289, -0.6877786471093796], 'radius': 2.048022116862991}, 'confidence': 0.9988356049891306, 'timestamp': 58962.717799, 'diameter_3d': 4.096044233725982, 'ellipse': {'center': [76.49315881652267, 184.71712745587587], 'axes': [23.243776545674972, 40.08454364528576], 'angle': -67.36645096732758}, 'location': [76.49315881652267, 184.71712745587587], 'diameter': 40.08454364528576, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9275197144896663, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.325815504621116, 'phi': -1.905780015057298, 'norm_pos': [0.23904112130163332, 0.23034530226718386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.095851,"{'circle_3d': {'center': [-8.590132263387234, 6.670718543399687, 63.60110324221261], 'normal': [-0.2410255539131715, 0.685778973151093, -0.6867414960119137], 'radius': 2.0540072215567373}, 'confidence': 0.9917515765998561, 'timestamp': 58962.726199, 'diameter_3d': 4.108014443113475, 'ellipse': {'center': [76.3220893130346, 184.75903797773927], 'axes': [23.250651882733298, 40.1938509614355], 'angle': -67.2722300340639}, 'location': [76.3220893130346, 184.75903797773927], 'diameter': 40.1938509614355, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9272146615637911, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.326469784298386, 'phi': -1.9083348859863556, 'norm_pos': [0.2385065291032331, 0.23017067509275302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.1025999,"{'circle_3d': {'center': [-8.621697466923987, 6.693229618382526, 63.63482137874359], 'normal': [-0.24365598754123424, 0.6876548960663297, -0.683931651300999], 'radius': 2.082125612649111}, 'confidence': 0.9133102732518333, 'timestamp': 58962.734599, 'diameter_3d': 4.164251225298222, 'ellipse': {'center': [76.06078093390684, 184.93758678761222], 'axes': [23.408441614984252, 40.72280866260917], 'angle': -67.15870305251126}, 'location': [76.06078093390684, 184.93758678761222], 'diameter': 40.72280866260917, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.927012237994207, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3290504150565274, 'phi': -1.91303511243589, 'norm_pos': [0.23768994041845887, 0.22942672171828238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.109195,"{'circle_3d': {'center': [-8.642776266250369, 6.722215081775822, 63.671634939570986], 'normal': [-0.24541255415176597, 0.6900703513491042, -0.6808638545653826], 'radius': 2.0688612819186076}, 'confidence': 0.873988439056764, 'timestamp': 58962.742999, 'diameter_3d': 4.137722563837215, 'ellipse': {'center': [75.90305926805593, 185.1866683891546], 'axes': [23.08935104987325, 40.43989347609752], 'angle': -67.12590921497636}, 'location': [75.90305926805593, 185.1866683891546], 'diameter': 40.43989347609752, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9268951827001604, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3323825800098663, 'phi': -1.9167439531924948, 'norm_pos': [0.23719706021267478, 0.2283888817118559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.1213608,"{'circle_3d': {'center': [-8.672399964059426, 6.737005474563711, 63.6974107267654], 'normal': [-0.2478811956358542, 0.6913028840814284, -0.6787158722991812], 'radius': 2.069699322501417}, 'confidence': 0.9982686082915521, 'timestamp': 58962.751399, 'diameter_3d': 4.139398645002834, 'ellipse': {'center': [75.649119905236, 185.3048338361676], 'axes': [22.975136667337694, 40.43988557504996], 'angle': -67.0017617756122}, 'location': [75.649119905236, 185.3048338361676], 'diameter': 40.43988557504996, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9264210050940469, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3340869651752976, 'phi': -1.920966064736073, 'norm_pos': [0.2364034997038625, 0.22789652568263497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.131948,"{'circle_3d': {'center': [-8.664830970888893, 6.77380653210597, 63.73229126798196], 'normal': [-0.24725044620497627, 0.6943696388766166, -0.6758091605311347], 'radius': 2.0584254530426964}, 'confidence': 0.9986772796157636, 'timestamp': 58962.759799, 'diameter_3d': 4.116850906085393, 'ellipse': {'center': [75.76718848719891, 185.6305896635788], 'axes': [22.699260621586667, 40.1976373955889], 'angle': -67.15635968848557}, 'location': [75.76718848719891, 185.6305896635788], 'diameter': 40.1976373955889, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9260882994929442, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.338339891288777, 'phi': -1.9215284411544142, 'norm_pos': [0.23677246402249658, 0.22653920973508834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.136918,"{'circle_3d': {'center': [-8.686738240306726, 6.812302255181983, 63.78012120284543], 'normal': [-0.24907605198979577, 0.6975776157996176, -0.6718233326258456], 'radius': 2.0612066508676716}, 'confidence': 0.9982062147290975, 'timestamp': 58962.768199, 'diameter_3d': 4.122413301735343, 'ellipse': {'center': [75.61711316762545, 185.95601676349548], 'axes': [22.513206229548093, 40.22188581244829], 'angle': -67.14829228231861}, 'location': [75.61711316762545, 185.95601676349548], 'diameter': 40.22188581244829, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9256725920576803, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342807420884208, 'phi': -1.9258325692255132, 'norm_pos': [0.23630347864882953, 0.2251832634854355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.1448572,"{'circle_3d': {'center': [-8.714089425062742, 6.804769631815807, 63.78249043291586], 'normal': [-0.2513553173861304, 0.6969498971857697, -0.6716258967866432], 'radius': 2.064125420380783}, 'confidence': 0.9979073631042, 'timestamp': 58962.776599, 'diameter_3d': 4.128250840761566, 'ellipse': {'center': [75.35533537185687, 185.87994040488257], 'axes': [22.52585686894294, 40.27726899986605], 'angle': -66.97110319630454}, 'location': [75.35533537185687, 185.87994040488257], 'diameter': 40.27726899986605, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9250891001549411, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3419317151716377, 'phi': -1.928908419861602, 'norm_pos': [0.23548542303705272, 0.22550024831298932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.153861,"{'circle_3d': {'center': [-8.702189860867197, 6.840231805992955, 63.814988649799645], 'normal': [-0.2503636870365017, 0.6999050783671987, -0.6689177120463278], 'radius': 2.064726088669204}, 'confidence': 0.9501124021547955, 'timestamp': 58962.784999, 'diameter_3d': 4.129452177338408, 'ellipse': {'center': [75.51295404800165, 186.19127960550938], 'axes': [22.393941097641086, 40.26865666395434], 'angle': -67.14515393400467}, 'location': [75.51295404800165, 186.19127960550938], 'diameter': 40.26865666395434, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9248285033909953, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.346060915190686, 'phi': -1.9289371434494693, 'norm_pos': [0.23597798140000514, 0.22420300164371088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.162113,"{'circle_3d': {'center': [-8.693121486523886, 6.8355173314152164, 63.80667246674212], 'normal': [-0.249607989174559, 0.6995122054857205, -0.6696107273011211], 'radius': 2.060976898675981}, 'confidence': 0.9984170407623922, 'timestamp': 58962.793399, 'diameter_3d': 4.121953797351962, 'ellipse': {'center': [75.58976010862911, 186.1547973436987], 'axes': [22.392502542646735, 40.20073892492555], 'angle': -67.18208935813023}, 'location': [75.58976010862911, 186.1547973436987], 'diameter': 40.20073892492555, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9244072637627498, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345511002914316, 'phi': -1.9276068231302492, 'norm_pos': [0.23621800033946597, 0.2243550110679221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.168998,"{'circle_3d': {'center': [-8.709917083698913, 6.813307880066098, 63.78979804128073], 'normal': [-0.2510076222724781, 0.697661417873294, -0.6710169294229037], 'radius': 2.0778106283465045}, 'confidence': 0.9975340280809879, 'timestamp': 58962.801799, 'diameter_3d': 4.155621256693009, 'ellipse': {'center': [75.40609061828675, 185.95193597153965], 'axes': [22.6445081322414, 40.539867696405565], 'angle': -67.02042765928236}, 'location': [75.40609061828675, 185.95193597153965], 'diameter': 40.539867696405565, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9237902480626059, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3429243863644302, 'phi': -1.928751823084127, 'norm_pos': [0.2356440331821461, 0.2252002667852514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.1767511,"{'circle_3d': {'center': [-8.750987887226756, 6.7745657265677774, 63.76511667388021], 'normal': [-0.25443018923313165, 0.6944329050817672, -0.6730737100396138], 'radius': 2.0882488874123477}, 'confidence': 0.9951814314975482, 'timestamp': 58962.810199, 'diameter_3d': 4.176497774824695, 'ellipse': {'center': [74.9765253179689, 185.59803348106658], 'axes': [22.854354248698932, 40.759132421358046], 'angle': -66.67110499631161}, 'location': [74.9765253179689, 185.59803348106658], 'diameter': 40.759132421358046, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.923211560229209, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3384278113294417, 'phi': -1.9322053610958876, 'norm_pos': [0.23430164161865283, 0.22667486049555596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.1847072,"{'circle_3d': {'center': [-8.756166643898851, 6.771998807031133, 63.764428027808655], 'normal': [-0.25486175228913954, 0.6942189951203802, -0.6731310972122434], 'radius': 2.0830120154765384}, 'confidence': 0.9981112263367488, 'timestamp': 58962.818599, 'diameter_3d': 4.166024030953077, 'ellipse': {'center': [74.92511150559834, 185.5751944035847], 'axes': [22.798321704461582, 40.65726929498345], 'angle': -66.63408891130526}, 'location': [74.92511150559834, 185.5751944035847], 'diameter': 40.65726929498345, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9228463172566426, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3381305740698437, 'phi': -1.9327380250004778, 'norm_pos': [0.2341409734549948, 0.22677002331839702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.193696,"{'circle_3d': {'center': [-8.764346251797004, 6.714887126625264, 63.709020198976845], 'normal': [-0.2555433862806522, 0.6894596884198911, -0.677748416281561], 'radius': 2.0482817064486}, 'confidence': 0.9961556538313634, 'timestamp': 58962.826999, 'diameter_3d': 4.0965634128972, 'ellipse': {'center': [74.7709727969198, 185.08448312049873], 'axes': [22.656681249136454, 40.01350370023847], 'angle': -66.41221250971257}, 'location': [74.7709727969198, 185.08448312049873], 'diameter': 40.01350370023847, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9224115788670662, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.331539161623094, 'phi': -1.9313609081467544, 'norm_pos': [0.23365928999037439, 0.22881465366458864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.205183,"{'circle_3d': {'center': [-8.777563596808521, 6.7067862889656595, 63.70577836977806], 'normal': [-0.2566448316982787, 0.688784618614924, -0.6780185687147927], 'radius': 2.093754149923496}, 'confidence': 0.9988861924536089, 'timestamp': 58962.835399, 'diameter_3d': 4.187508299846992, 'ellipse': {'center': [74.6413539005432, 184.99723520982175], 'axes': [23.170340717252436, 40.90433664363187], 'angle': -66.31228695608941}, 'location': [74.6413539005432, 184.99723520982175], 'diameter': 40.90433664363187, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9223459036742709, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3306075748258928, 'phi': -1.9326510511116313, 'norm_pos': [0.23325423093919748, 0.22917818662574274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.215976,"{'circle_3d': {'center': [-8.765371165987565, 6.667321812101656, 63.66129857618688], 'normal': [-0.25562879579653236, 0.6854959122095905, -0.6817252181807244], 'radius': 2.0718514576362606}, 'confidence': 0.960985306489831, 'timestamp': 58962.843799, 'diameter_3d': 4.143702915272521, 'ellipse': {'center': [74.69977160955601, 184.66309722967327], 'axes': [23.12839643945412, 40.504339204318065], 'angle': -66.25861829392761}, 'location': [74.69977160955601, 184.66309722967327], 'diameter': 40.504339204318065, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.922184382437452, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3260809339740347, 'phi': -1.929543641422687, 'norm_pos': [0.23343678627986253, 0.23057042820969476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.2216132,"{'circle_3d': {'center': [-8.785080207841954, 6.662799949749669, 63.66416756301544], 'normal': [-0.2572712159510647, 0.6851190903469249, -0.6814861359450115], 'radius': 2.1045534971093796}, 'confidence': 0.9989395412288251, 'timestamp': 58962.852199, 'diameter_3d': 4.209106994218759, 'ellipse': {'center': [74.51435446990567, 184.60783755028814], 'axes': [23.474404977915384, 41.14209327329073], 'angle': -66.13265063685061}, 'location': [74.51435446990567, 184.60783755028814], 'diameter': 41.14209327329073, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9220181803179295, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3255635019100285, 'phi': -1.93177007426461, 'norm_pos': [0.23285735771845523, 0.23080067687379946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.2285702,"{'circle_3d': {'center': [-8.787040328154784, 6.653743686971069, 63.65581251417947], 'normal': [-0.2574345593104672, 0.6843644017820415, -0.682182390014675], 'radius': 2.097958797692175}, 'confidence': 0.9975327098962593, 'timestamp': 58962.860599, 'diameter_3d': 4.19591759538435, 'ellipse': {'center': [74.48388767997102, 184.5297307889053], 'axes': [23.437575622663235, 41.01843294999199], 'angle': -66.0931989699889}, 'location': [74.48388767997102, 184.5297307889053], 'diameter': 41.01843294999199, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9217867819820369, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3245279593834343, 'phi': -1.9316424028706871, 'norm_pos': [0.23276214899990944, 0.23112612171289448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.237377,"{'circle_3d': {'center': [-8.81550285564843, 6.633432444911488, 63.64625743844161], 'normal': [-0.2598064366016045, 0.6826717982770765, -0.6829786463261638], 'radius': 2.0870404649924517}, 'confidence': 0.9684583768702348, 'timestamp': 58962.868999, 'diameter_3d': 4.174080929984903, 'ellipse': {'center': [74.19423431512456, 184.34461978173954], 'axes': [23.348687006050636, 40.81077562468886], 'angle': -65.86808855810344}, 'location': [74.19423431512456, 184.34461978173954], 'diameter': 40.81077562468886, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9215184118055775, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3222091115228936, 'phi': -1.934294557411247, 'norm_pos': [0.23185698223476425, 0.23189741757608529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.244653,"{'circle_3d': {'center': [-8.811751699332877, 6.642439197444499, 63.6538425145052], 'normal': [-0.25949384024197497, 0.6834223609881607, -0.682346556654198], 'radius': 2.085212895577582}, 'confidence': 0.9981732338072501, 'timestamp': 58962.877399, 'diameter_3d': 4.170425791155164, 'ellipse': {'center': [74.24056280192647, 184.42524401669897], 'axes': [23.295636070593545, 40.770212617328504], 'angle': -65.917736791821}, 'location': [74.24056280192647, 184.42524401669897], 'diameter': 40.770212617328504, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9211658707494186, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3232367528053017, 'phi': -1.9342021850893336, 'norm_pos': [0.23200175875602022, 0.23156148326375425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.253083,"{'circle_3d': {'center': [-8.82231169774164, 6.659375013717238, 63.674872289471566], 'normal': [-0.26037384010937187, 0.6848336790108889, -0.6805940754070007], 'radius': 2.101065395510245}, 'confidence': 0.9458132711653964, 'timestamp': 58962.885799, 'diameter_3d': 4.20213079102049, 'ellipse': {'center': [74.16691938136753, 184.56520072806148], 'axes': [23.37501595434968, 41.06681670519591], 'angle': -65.91133929622627}, 'location': [74.16691938136753, 184.56520072806148], 'diameter': 41.06681670519591, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9209492538021058, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3251717575399473, 'phi': -1.9361858094717295, 'norm_pos': [0.23177162306677354, 0.2309783302997438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.261684,"{'circle_3d': {'center': [-8.80768895948183, 6.663744702994315, 63.673689345175845], 'normal': [-0.2591552785877211, 0.6851978197839786, -0.680692654098311], 'radius': 2.0642518206393277}, 'confidence': 0.997668774248799, 'timestamp': 58962.894199, 'diameter_3d': 4.128503641278655, 'ellipse': {'center': [74.3048631077192, 184.61837747793822], 'axes': [22.97498625746981, 40.34767362313973], 'angle': -66.00777569020508}, 'location': [74.3048631077192, 184.61837747793822], 'diameter': 40.34767362313973, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9204263732979778, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3256715882367085, 'phi': -1.934574866338761, 'norm_pos': [0.2322026972116225, 0.23075676050859073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.269417,"{'circle_3d': {'center': [-8.764448365201343, 6.6850823082788615, 63.67884943989595], 'normal': [-0.2555518957310139, 0.6869759535576909, -0.6802626462049687], 'radius': 2.1029411937974465}, 'confidence': 0.92406367010845, 'timestamp': 58962.902599, 'diameter_3d': 4.205882387594893, 'ellipse': {'center': [74.7337915881636, 184.8103297899586], 'axes': [23.397315830201194, 41.10124509031072], 'angle': -66.31905907511803}, 'location': [74.7337915881636, 184.8103297899586], 'diameter': 41.10124509031072, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9203181148754402, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3281156947198727, 'phi': -1.9301512085113643, 'norm_pos': [0.23354309871301124, 0.2299569592085059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.2767959,"{'circle_3d': {'center': [-8.763591020134772, 6.669431450775166, 63.66275297120525], 'normal': [-0.2554804503087997, 0.6856717154323829, -0.6816040185958605], 'radius': 2.0771354312181733}, 'confidence': 0.9967544765928374, 'timestamp': 58962.910999, 'diameter_3d': 4.154270862436347, 'ellipse': {'center': [74.7193017470509, 184.68078871657815], 'axes': [23.181577730283717, 40.60678671934833], 'angle': -66.27528183472847}, 'location': [74.7193017470509, 184.68078871657815], 'diameter': 40.60678671934833, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9195486273924192, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3263224240078046, 'phi': -1.9294112789885256, 'norm_pos': [0.2334978179595341, 0.2304967136809244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.289173,"{'circle_3d': {'center': [-8.719106496553371, 6.688109133731748, 63.665010930199344], 'normal': [-0.25177340667701614, 0.6872281890120981, -0.681415855346353], 'radius': 2.0602598056999435}, 'confidence': 0.9906032455041982, 'timestamp': 58962.919399, 'diameter_3d': 4.120519611399887, 'ellipse': {'center': [75.15301113752933, 184.8643068117509], 'axes': [22.99758289232875, 40.275483604348246], 'angle': -66.58607139837129}, 'location': [75.15301113752933, 184.8643068117509], 'diameter': 40.275483604348246, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9190956702745168, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.328462858266026, 'phi': -1.9247237898909244, 'norm_pos': [0.23485315980477917, 0.22973205495103788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
