eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.022511,"{'circle_3d': {'center': [-3.754258337931523, 3.598364288185919, 34.448553466482416], 'normal': [-0.18321947607665015, 0.7272291767668249, -0.66148949201423], 'radius': 1.0898917990675001}, 'confidence': 0.9939816194607547, 'timestamp': 59551.313655, 'diameter_3d': 2.1797835981350002, 'ellipse': {'center': [92.46860764003719, 184.50059840350542], 'axes': [22.14150862427146, 39.34642063571669], 'angle': -73.01712134019}, 'location': [92.46860764003719, 184.50059840350542], 'diameter': 39.34642063571669, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.277699571122314, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3850728185947188, 'phi': -1.8410025581738902, 'norm_pos': [0.2889643988751162, 0.23124750665206073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.022691,"{'circle_3d': {'center': [-3.744619583872942, 3.6067245303308395, 34.45508776058533], 'normal': [-0.18241624657176841, 0.727925863612235, -0.6609449675056538], 'radius': 1.0850980535767347}, 'confidence': 0.921071354115515, 'timestamp': 59551.322055, 'diameter_3d': 2.1701961071534694, 'ellipse': {'center': [92.65419292018237, 184.64123949268404], 'axes': [22.01526597806532, 39.16539495279236], 'angle': -73.10036838331744}, 'location': [92.65419292018237, 184.64123949268404], 'diameter': 39.16539495279236, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.277917245485626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386088359565037, 'phi': -1.8400855747028555, 'norm_pos': [0.2895443528755699, 0.23066150211381653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.0245912,"{'circle_3d': {'center': [-3.7483174805832897, 3.6071877479157797, 34.45661953860248], 'normal': [-0.182724404630964, 0.7279644650776467, -0.6608173193375577], 'radius': 1.085123995511488}, 'confidence': 0.9938658393849455, 'timestamp': 59551.330455, 'diameter_3d': 2.170247991022976, 'ellipse': {'center': [92.59071246004257, 184.64675529626248], 'axes': [22.007332296424625, 39.16471453554222], 'angle': -73.07801382148669}, 'location': [92.59071246004257, 184.64675529626248], 'diameter': 39.16471453554222, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.27841159181414277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386144659849507, 'phi': -1.8405683712080045, 'norm_pos': [0.28934597643763305, 0.23063851959890636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.03265,"{'circle_3d': {'center': [-3.75394512580287, 3.608762838254221, 34.45991363055768], 'normal': [-0.18319337506592906, 0.7280957226058502, -0.6605428116746247], 'radius': 1.0838002174197692}, 'confidence': 0.9649029591921676, 'timestamp': 59551.338855, 'diameter_3d': 2.1676004348395383, 'ellipse': {'center': [92.49589357780665, 184.6696777417391], 'axes': [21.96295695670176, 39.11334777600324], 'angle': -73.04628858040249}, 'location': [92.49589357780665, 184.6696777417391], 'diameter': 39.11334777600324, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.27867068112713556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386336124299259, 'phi': -1.8413345082143269, 'norm_pos': [0.2890496674306458, 0.2305430094094204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.0400288,"{'circle_3d': {'center': [-3.7455343343906335, 3.6117916194903747, 34.46092463811516], 'normal': [-0.18249247578157604, 0.7283481210421963, -0.6604585610448342], 'radius': 1.080415685295859}, 'confidence': 0.9943355825762205, 'timestamp': 59551.347255, 'diameter_3d': 2.160831370591718, 'ellipse': {'center': [92.6487525269317, 184.72386730567132], 'axes': [21.8918616355795, 38.989661417252734], 'angle': -73.10773996336839}, 'location': [92.6487525269317, 184.72386730567132], 'diameter': 38.989661417252734, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2789809002547994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386704405630484, 'phi': -1.840381672844298, 'norm_pos': [0.28952735164666155, 0.23031721955970286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.047133,"{'circle_3d': {'center': [-3.7597850853703827, 3.6134457308955605, 34.466701518504536], 'normal': [-0.18368003836322178, 0.7284859636592951, -0.6599771543457195], 'radius': 1.0821520741695818}, 'confidence': 0.9944828500766615, 'timestamp': 59551.355654, 'diameter_3d': 2.1643041483391636, 'ellipse': {'center': [92.40405033224951, 184.74219904813395], 'axes': [21.89519477394804, 39.04629021306766], 'angle': -73.02135628569602}, 'location': [92.40405033224951, 184.74219904813395], 'diameter': 39.04629021306766, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2797440183605726, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386905596369809, 'phi': -1.842239733139262, 'norm_pos': [0.2887626572882797, 0.2302408372994419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.066102,"{'circle_3d': {'center': [-3.7573263487361794, 3.6046276163466073, 34.45629587029324], 'normal': [-0.18347514364370485, 0.7277511207802156, -0.6608442916966611], 'radius': 1.0872311873006202}, 'confidence': 0.993947439279618, 'timestamp': 59551.364054, 'diameter_3d': 2.1744623746012404, 'ellipse': {'center': [92.42833860131225, 184.60033063936652], 'axes': [22.049066497643096, 39.2415268595469], 'angle': -73.01395611384696}, 'location': [92.42833860131225, 184.60033063936652], 'diameter': 39.2415268595469, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28023333192966904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3858335390134116, 'phi': -1.841612924381489, 'norm_pos': [0.28883855812910075, 0.23083195566930614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.0663629,"{'circle_3d': {'center': [-3.761071774265366, 3.6107916846590795, 34.464131037744906], 'normal': [-0.18378726243780372, 0.7282647931395883, -0.660191361075689], 'radius': 1.0905142437295052}, 'confidence': 0.9512482537246857, 'timestamp': 59551.372454, 'diameter_3d': 2.1810284874590105, 'ellipse': {'center': [92.3765022797333, 184.6952113555215], 'axes': [22.076654857868398, 39.35119818647317], 'angle': -73.00621004961849}, 'location': [92.3765022797333, 184.6952113555215], 'diameter': 39.35119818647317, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28020613357240265, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386582803714727, 'phi': -1.8423066596483826, 'norm_pos': [0.28867656962416655, 0.23043661935199367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.07583,"{'circle_3d': {'center': [-3.7610211472966606, 3.604082195651796, 34.45672193427102], 'normal': [-0.18378304352374494, 0.727705669055648, -0.660808786365179], 'radius': 1.0705681173146027}, 'confidence': 0.9913387533340635, 'timestamp': 59551.380854, 'diameter_3d': 2.1411362346292053, 'ellipse': {'center': [92.36164563919368, 184.59768400800203], 'axes': [21.707685064333006, 38.63942937784779], 'angle': -72.98908098622444}, 'location': [92.36164563919368, 184.59768400800203], 'diameter': 38.63942937784779, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2796890721571188, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385767269854988, 'phi': -1.8420593171329016, 'norm_pos': [0.28863014262248027, 0.23084298329999153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.085668,"{'circle_3d': {'center': [-3.7604220037175846, 3.607853403558768, 34.46071020939996], 'normal': [-0.18373311489215527, 0.7280199363812291, -0.6604764301044339], 'radius': 1.079429331122399}, 'confidence': 0.9940120309453055, 'timestamp': 59551.389254, 'diameter_3d': 2.158858662244798, 'ellipse': {'center': [92.38076994143533, 184.65396736701814], 'axes': [21.8685958353509, 38.954854377944606], 'angle': -73.00271464112028}, 'location': [92.38076994143533, 184.65396736701814], 'diameter': 38.954854377944606, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28000284463978176, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386225570707242, 'phi': -1.8421190517804027, 'norm_pos': [0.2886899060669854, 0.23060846930409107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.091595,"{'circle_3d': {'center': [-3.7676161146193934, 3.607139244023476, 34.461927684343756], 'normal': [-0.18433262413397267, 0.7279604230866213, -0.660374973859118], 'radius': 1.0862860590377426}, 'confidence': 0.9932352401823166, 'timestamp': 59551.397654, 'diameter_3d': 2.172572118075485, 'ellipse': {'center': [92.25434586794164, 184.63564017828313], 'axes': [21.99969719374919, 39.201317762898945], 'angle': -72.95505958996922}, 'location': [92.25434586794164, 184.63564017828313], 'diameter': 39.201317762898945, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28011660787417014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3861387644429093, 'phi': -1.8430011282203937, 'norm_pos': [0.2882948308373176, 0.230684832590487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.101226,"{'circle_3d': {'center': [-3.769285678989684, 3.6086219566474957, 34.46402876786494], 'normal': [-0.18447175449816355, 0.7280839824719563, -0.660199883565686], 'radius': 1.0818429773817841}, 'confidence': 0.9924808674938245, 'timestamp': 59551.406054, 'diameter_3d': 2.1636859547635683, 'ellipse': {'center': [92.22814274074786, 184.66056749320532], 'axes': [21.8990323343768, 39.038548255678016], 'angle': -72.9483466657266}, 'location': [92.22814274074786, 184.66056749320532], 'diameter': 39.038548255678016, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2801865338149412, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863189974615553, 'phi': -1.8432652928625257, 'norm_pos': [0.28821294606483705, 0.23058096877831114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.117995,"{'circle_3d': {'center': [-3.7757689414597726, 3.6063066011301794, 34.46328990529179], 'normal': [-0.18501202637067093, 0.7278910361788467, -0.6602614554467823], 'radius': 1.0894369424182249}, 'confidence': 0.9954892095940574, 'timestamp': 59551.414454, 'diameter_3d': 2.1788738848364497, 'ellipse': {'center': [92.1107405174456, 184.61668486673034], 'axes': [22.054609173804227, 39.3138325031433], 'angle': -72.90103989997027}, 'location': [92.1107405174456, 184.61668486673034], 'diameter': 39.3138325031433, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2810574005881916, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38603756659844, 'phi': -1.8439999824187392, 'norm_pos': [0.2878460641170175, 0.23076381305529026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.11823,"{'circle_3d': {'center': [-3.7746845448653197, 3.6080303252481434, 34.464886751447786], 'normal': [-0.18492165998779986, 0.7280346798553436, -0.6601283849337822], 'radius': 1.0767240243538092}, 'confidence': 0.9938246180795421, 'timestamp': 59551.422854, 'diameter_3d': 2.1534480487076184, 'ellipse': {'center': [92.1324730761814, 184.6508059331763], 'axes': [21.789638671811026, 38.85295428800324], 'angle': -72.91250691990703}, 'location': [92.1324730761814, 184.6508059331763], 'diameter': 38.85295428800324, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2813119408637266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386247076818147, 'phi': -1.8439254280125121, 'norm_pos': [0.28791397836306687, 0.23062164194509882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.124154,"{'circle_3d': {'center': [-3.7780062903603, 3.6114202448010664, 34.469558705854276], 'normal': [-0.18519847211238152, 0.7283171731514206, -0.6597390553999081], 'radius': 1.09110190126406}, 'confidence': 0.9960388366250903, 'timestamp': 59551.431254, 'diameter_3d': 2.18220380252812, 'ellipse': {'center': [92.08290557212025, 184.69631156956518], 'axes': [22.05731864877172, 39.36680423651972], 'angle': -72.90024063222977}, 'location': [92.08290557212025, 184.69631156956518], 'diameter': 39.36680423651972, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2818930033476996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866592409790037, 'phi': -1.8444676775648616, 'norm_pos': [0.2877590799128758, 0.23043203512681176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.134696,"{'circle_3d': {'center': [-3.782272298114777, 3.6083261548556225, 34.46734258888417], 'normal': [-0.185553972758588, 0.7280593323226335, -0.6599237318140834], 'radius': 1.0967022610604407}, 'confidence': 0.9957626134741776, 'timestamp': 59551.439654, 'diameter_3d': 2.1934045221208813, 'ellipse': {'center': [92.00232918669226, 184.6420775701468], 'axes': [22.18020105702655, 39.57171385974533], 'angle': -72.86500590222758}, 'location': [92.00232918669226, 184.6420775701468], 'diameter': 39.57171385974533, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28284411080169436, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862830381438283, 'phi': -1.844894158390498, 'norm_pos': [0.2875072787084133, 0.23065801012438836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.140424,"{'circle_3d': {'center': [-3.788604287393989, 3.605001513212293, 34.46545853545839], 'normal': [-0.18608163853185566, 0.7277822788523561, -0.6600807362662321], 'radius': 1.0888485159995405}, 'confidence': 0.8460198288884275, 'timestamp': 59551.448054, 'diameter_3d': 2.177697031999081, 'ellipse': {'center': [91.8843466505172, 184.58956638437274], 'axes': [22.028445124080523, 39.29058100385989], 'angle': -72.81609267792697}, 'location': [91.8843466505172, 184.58956638437274], 'diameter': 39.29058100385989, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28274477081796645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385878970547824, 'phi': -1.8455728760864938, 'norm_pos': [0.28713858328286623, 0.23087680673178024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.150539,"{'circle_3d': {'center': [-3.788002160865176, 3.603269709534927, 34.46337984942393], 'normal': [-0.1860314613211212, 0.7276379618792422, -0.6602539601024372], 'radius': 1.0844784522317894}, 'confidence': 0.993699999537262, 'timestamp': 59551.456454, 'diameter_3d': 2.168956904463579, 'ellipse': {'center': [91.89078966963116, 184.5643337102653], 'axes': [21.950124762415893, 39.13516087912299], 'angle': -72.81537056003783}, 'location': [91.89078966963116, 184.5643337102653], 'diameter': 39.13516087912299, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28309065225858854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3856685606204886, 'phi': -1.845433952804956, 'norm_pos': [0.2871587177175974, 0.23098194287389462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.160747,"{'circle_3d': {'center': [-3.787047697238065, 3.606409817262528, 34.466572825233065], 'normal': [-0.18595192268552865, 0.7278996375232091, -0.6599878787850092], 'radius': 1.0623382984525234}, 'confidence': 0.9920928886944975, 'timestamp': 59551.464854, 'diameter_3d': 2.1246765969050467, 'ellipse': {'center': [91.91268425070406, 184.62538941472383], 'axes': [21.486724408160836, 38.33213913093515], 'angle': -72.82979400025742}, 'location': [91.91268425070406, 184.62538941472383], 'diameter': 38.33213913093515, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2834812740819648, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3860501107018877, 'phi': -1.8454275401618827, 'norm_pos': [0.2872271382834502, 0.23072754410531737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
