eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271312.608748,"{'circle_3d': {'center': [-7.626036615438139, 6.89153585592357, 64.47021360079972], 'normal': [-0.1577105528111516, 0.640806464502346, -0.7513284611832595], 'radius': 2.153426946981876}, 'confidence': 0.9996202209188433, 'timestamp': 554.290033, 'diameter_3d': 4.306853893963752, 'ellipse': {'center': [86.70794650798192, 185.9738470586089], 'axes': [27.43756313376028, 41.556462876833926], 'angle': -72.20708365128615}, 'location': [86.70794650798192, 185.9738470586089], 'diameter': 41.556462876833926, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9370179808313117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663446234186764, 'phi': -1.7777012952644966, 'norm_pos': [0.2709623328374435, 0.2251089705891296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.7648692,"{'circle_3d': {'center': [-7.618300248369145, 7.267022238036463, 64.80279771915738], 'normal': [-0.15706585555540212, 0.6720969963450871, -0.7236131179867882], 'radius': 2.014561177009079}, 'confidence': 0.9976610019129731, 'timestamp': 560.447196, 'diameter_3d': 4.029122354018158, 'ellipse': {'center': [87.14656217603792, 189.2676303521037], 'axes': [24.212991380555742, 38.677325888123086], 'angle': -73.21409892762576}, 'location': [87.14656217603792, 189.2676303521037], 'diameter': 38.677325888123086, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.919515716699415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3078334939386913, 'phi': -1.7845385128430948, 'norm_pos': [0.2723330068001185, 0.21138487353290125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.773511,"{'circle_3d': {'center': [-7.613408906475854, 7.228735354988381, 64.7663372191191], 'normal': [-0.15665824373096124, 0.6689064227577469, -0.7266514929899788], 'radius': 1.9940315871621048}, 'confidence': 0.9986857340944875, 'timestamp': 560.455596, 'diameter_3d': 3.9880631743242096, 'ellipse': {'center': [87.15210428140927, 188.94496019213312], 'axes': [24.124094597847364, 38.30443987025861], 'angle': -73.15105545668155}, 'location': [87.15210428140927, 188.94496019213312], 'diameter': 38.30443987025861, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9192733650129958, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303532984795933, 'phi': -1.7831356251821502, 'norm_pos': [0.27235032587940394, 0.2127293325327787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.785089,"{'circle_3d': {'center': [-7.6254271275163825, 7.17033158198627, 64.71551759949884], 'normal': [-0.15765976215100524, 0.6640394416742377, -0.7308864612916668], 'radius': 2.0138436884278894}, 'confidence': 0.9677953946640071, 'timestamp': 560.463996, 'diameter_3d': 4.027687376855779, 'ellipse': {'center': [86.98166879522896, 188.43406553271257], 'axes': [24.581592389107918, 38.71532289017358], 'angle': -72.92830787802168}, 'location': [86.98166879522896, 188.43406553271257], 'diameter': 38.71532289017358, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9190950755905702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297004722374354, 'phi': -1.783251336479442, 'norm_pos': [0.2718177149850905, 0.21485806028036436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.79367,"{'circle_3d': {'center': [-7.6350547273431415, 7.096896971292043, 64.65142301267257], 'normal': [-0.1584620621365685, 0.6579198907830521, -0.7362276768605232], 'radius': 2.0292399071555423}, 'confidence': 0.999114695697809, 'timestamp': 560.472396, 'diameter_3d': 4.0584798143110845, 'ellipse': {'center': [86.81891057091269, 187.7931833231048], 'axes': [25.04874286688743, 39.04981532548691], 'angle': -72.68048185748108}, 'location': [86.81891057091269, 187.7931833231048], 'diameter': 39.04981532548691, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.918942172797288, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888496367741817, 'phi': -1.7827972203970086, 'norm_pos': [0.27130909553410215, 0.21752840282039665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.801258,"{'circle_3d': {'center': [-7.6481917856359605, 7.021938705585967, 64.5878218215797], 'normal': [-0.15955681699430346, 0.6516733686408791, -0.741527776118262], 'radius': 2.028615375892515}, 'confidence': 0.9988242379151523, 'timestamp': 560.480796, 'diameter_3d': 4.05723075178503, 'ellipse': {'center': [86.6222428071654, 187.14018016594832], 'axes': [25.317790688009087, 39.07590048843761], 'angle': -72.40245701830254}, 'location': [86.6222428071654, 187.14018016594832], 'diameter': 39.07590048843761, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9188547275287284, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2805848343544435, 'phi': -1.7827379157303778, 'norm_pos': [0.2706945087723919, 0.2202492493085486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.809355,"{'circle_3d': {'center': [-7.674049302837324, 6.95238319792669, 64.53273843135352], 'normal': [-0.16171161009441706, 0.6458770763359394, -0.7461180586371102], 'radius': 2.0282826049087257}, 'confidence': 0.9993755526354146, 'timestamp': 560.489196, 'diameter_3d': 4.056565209817451, 'ellipse': {'center': [86.31299652320975, 186.52918926749342], 'axes': [25.549836967088982, 39.10245986267804], 'angle': -72.05120048624785}, 'location': [86.31299652320975, 186.52918926749342], 'diameter': 39.10245986267804, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9187580941227513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2729678981418475, 'phi': -1.7842324297590872, 'norm_pos': [0.26972811413503045, 0.22279504471877742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.8164852,"{'circle_3d': {'center': [-7.678846999378427, 6.9157435094602215, 64.5021894970623], 'normal': [-0.16211141813950897, 0.6428237689637336, -0.7486638031613775], 'radius': 2.0329252137506657}, 'confidence': 0.9990567814345092, 'timestamp': 560.497596, 'diameter_3d': 4.065850427501331, 'ellipse': {'center': [86.2328738646887, 186.20717143807582], 'axes': [25.742801212743185, 39.210400820614815], 'angle': -71.92249148280781}, 'location': [86.2328738646887, 186.20717143807582], 'diameter': 39.210400820614815, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.91860945587241, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2689752311115017, 'phi': -1.784038566715441, 'norm_pos': [0.2694777308271522, 0.2241367856746841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.8256462,"{'circle_3d': {'center': [-7.691511926464829, 6.8696393113155105, 64.46554747979182], 'normal': [-0.16316682873004243, 0.6389817524516744, -0.7517173046005846], 'radius': 2.049620733200191}, 'confidence': 0.9989155585437951, 'timestamp': 560.505996, 'diameter_3d': 4.099241466400382, 'ellipse': {'center': [86.07094392261432, 185.7969186290972], 'axes': [26.11521859054251, 39.55479016809888], 'angle': -71.71539739726778}, 'location': [86.07094392261432, 185.7969186290972], 'diameter': 39.55479016809888, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9184267693649217, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2639701263471737, 'phi': -1.784539454073574, 'norm_pos': [0.26897169975816976, 0.2258461723787616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.8326452,"{'circle_3d': {'center': [-7.705093051084631, 6.833869079952868, 64.4382121986808], 'normal': [-0.16429858911502596, 0.6360008998381209, -0.7539952446931694], 'radius': 2.039740910463733}, 'confidence': 0.999244489904002, 'timestamp': 560.514396, 'diameter_3d': 4.079481820927466, 'ellipse': {'center': [85.90944714210129, 185.4832967640175], 'axes': [26.10760740516764, 39.38053045909686], 'angle': -71.52867357929152}, 'location': [85.90944714210129, 185.4832967640175], 'diameter': 39.38053045909686, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9183081914597935, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2601011807321663, 'phi': -1.7853465295847784, 'norm_pos': [0.2684670223190665, 0.2271529301499271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.841824,"{'circle_3d': {'center': [-7.703580807348181, 6.810378023120901, 64.41812071240598], 'normal': [-0.16417256880365513, 0.6340433117687903, -0.7556695352160716], 'radius': 2.0511369887019613}, 'confidence': 0.9989722493821246, 'timestamp': 560.522796, 'diameter_3d': 4.1022739774039225, 'ellipse': {'center': [85.90171096457088, 185.27452297148474], 'axes': [26.34464480164358, 39.61290971388298], 'angle': -71.47461942098641}, 'location': [85.90171096457088, 185.27452297148474], 'diameter': 39.61290971388298, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9183065106012411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257567064292373, 'phi': -1.7847263274663656, 'norm_pos': [0.268442846764284, 0.22802282095214688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.84866,"{'circle_3d': {'center': [-7.6969886154996665, 6.843421424097199, 64.44451455386687], 'normal': [-0.16362321948294556, 0.6367969285168151, -0.7534700484276637], 'radius': 2.054201312166487}, 'confidence': 0.9989881537376759, 'timestamp': 560.531196, 'diameter_3d': 4.108402624332974, 'ellipse': {'center': [85.99490074398699, 185.56490502304328], 'axes': [26.266836805967465, 39.656034649711444], 'angle': -71.60828519137351}, 'location': [85.99490074398699, 185.56490502304328], 'diameter': 39.656034649711444, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9181974721183317, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261133161481495, 'phi': -1.7846357071807708, 'norm_pos': [0.2687340648249593, 0.22681289573731966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.857315,"{'circle_3d': {'center': [-7.682364246084552, 6.876922848200095, 64.46976167867378], 'normal': [-0.16240452203168604, 0.6395887138587231, -0.7513661213604219], 'radius': 2.040203715589599}, 'confidence': 0.9882189795735038, 'timestamp': 560.539596, 'diameter_3d': 4.080407431179198, 'ellipse': {'center': [86.16294908040162, 185.86509567068526], 'axes': [25.97898116925994, 39.37047253135649], 'angle': -71.79549329849682}, 'location': [86.16294908040162, 185.86509567068526], 'diameter': 39.37047253135649, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9181934704133865, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2647594441317573, 'phi': -1.783667265021759, 'norm_pos': [0.26925921587625506, 0.22556210137214472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.8681889,"{'circle_3d': {'center': [-7.679851095572674, 6.968721087527043, 64.54816887259265], 'normal': [-0.16219509282236289, 0.6472385671359687, -0.7448321885338489], 'radius': 2.0414390139850243}, 'confidence': 0.9993389193716451, 'timestamp': 560.547996, 'diameter_3d': 4.0828780279700485, 'ellipse': {'center': [86.27535197698029, 186.66689251641162], 'axes': [25.645178393989674, 39.34683980026209], 'angle': -72.05621556427164}, 'location': [86.27535197698029, 186.66689251641162], 'diameter': 39.34683980026209, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9181616732433007, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2747526063135877, 'phi': -1.78520959932054, 'norm_pos': [0.2696104749280634, 0.2222212811816182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.877748,"{'circle_3d': {'center': [-7.67143346163741, 7.08643483800004, 64.6499848606747], 'normal': [-0.1614936233277575, 0.6570480463420518, -0.7363475228603442], 'radius': 2.04325495228847}, 'confidence': 0.9991037669833688, 'timestamp': 560.556396, 'diameter_3d': 4.08650990457694, 'ellipse': {'center': [86.47018542007726, 187.69096554054585], 'axes': [25.217534554562974, 39.32032219791495], 'angle': -72.41773683736233}, 'location': [86.47018542007726, 187.69096554054585], 'diameter': 39.32032219791495, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9180775287434106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28769252859793, 'phi': -1.7866951909278705, 'norm_pos': [0.2702193294377414, 0.2179543102477256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.8846211,"{'circle_3d': {'center': [-7.677625374655132, 7.192357484138544, 64.7470283000202], 'normal': [-0.16200961607923436, 0.6658749335202605, -0.7282605695815528], 'radius': 2.030915432491087}, 'confidence': 0.9991124380423271, 'timestamp': 560.564796, 'diameter_3d': 4.061830864982174, 'ellipse': {'center': [86.51915844718742, 188.60795649577042], 'axes': [24.63656729410977, 39.02454077392805], 'angle': -72.64822139100893}, 'location': [86.51915844718742, 188.60795649577042], 'diameter': 39.02454077392805, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.918015974326869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2994622654600274, 'phi': -1.789692856646862, 'norm_pos': [0.2703723701474607, 0.21413351460095653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.89255,"{'circle_3d': {'center': [-7.675947701296424, 7.268388277331744, 64.81678205857446], 'normal': [-0.16186980996600872, 0.6722108329530272, -0.7224477563686978], 'radius': 2.042697470824515}, 'confidence': 0.9990936905248553, 'timestamp': 560.573196, 'diameter_3d': 4.08539494164903, 'ellipse': {'center': [86.61347168983751, 189.25905538478398], 'axes': [24.473071209565727, 39.209087928738654], 'angle': -72.84995001753454}, 'location': [86.61347168983751, 189.25905538478398], 'diameter': 39.209087928738654, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9178670438343417, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307987241707391, 'phi': -1.7912134660304255, 'norm_pos': [0.2706670990307422, 0.21142060256340012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.900463,"{'circle_3d': {'center': [-7.676990517865217, 7.283093029738356, 64.83072167642383], 'normal': [-0.16195671134674147, 0.6734362289869115, -0.7212861215479169], 'radius': 2.0490831713588524}, 'confidence': 0.9986846720097341, 'timestamp': 560.581596, 'diameter_3d': 4.098166342717705, 'ellipse': {'center': [86.61930494950418, 189.38329357773517], 'axes': [24.487935374223998, 39.32331194031294], 'angle': -72.87996109648407}, 'location': [86.61930494950418, 189.38329357773517], 'diameter': 39.32331194031294, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9176708449190718, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3096436238822773, 'phi': -1.791671737338802, 'norm_pos': [0.2706853279672006, 0.2109029434261035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.908563,"{'circle_3d': {'center': [-7.677045519354867, 7.251755589904856, 64.80158128567314], 'normal': [-0.1619612948042123, 0.6708247756674531, -0.7237144874438083], 'radius': 2.0381856272301193}, 'confidence': 0.9991155662522471, 'timestamp': 560.589996, 'diameter_3d': 4.076371254460239, 'ellipse': {'center': [86.58588456710385, 189.11717893980222], 'axes': [24.485304096270536, 39.13155493237179], 'angle': -72.80140073679298}, 'location': [86.58588456710385, 189.11717893980222], 'diameter': 39.13155493237179, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9176489095125917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3061166888779314, 'phi': -1.7909603937731695, 'norm_pos': [0.27058088927219953, 0.21201175441749076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.916545,"{'circle_3d': {'center': [-7.662903807023429, 7.195051698919246, 64.74622959384762], 'normal': [-0.1607828187765925, 0.6660994514186523, -0.7283271284292683], 'radius': 2.044801512650566}, 'confidence': 0.9992039423689003, 'timestamp': 560.598396, 'diameter_3d': 4.089603025301132, 'ellipse': {'center': [86.65927247971277, 188.6308504681913], 'axes': [24.81303942012109, 39.292045561085786], 'angle': -72.7493515592205}, 'location': [86.65927247971277, 188.6308504681913], 'diameter': 39.292045561085786, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9175683907585608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299763242651109, 'phi': -1.7880679240277662, 'norm_pos': [0.2708102264991024, 0.2140381230492029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.9252071,"{'circle_3d': {'center': [-7.647802913120615, 7.1137465459930995, 64.66926755098355], 'normal': [-0.159524410951358, 0.6593240220081401, -0.7347406320012743], 'radius': 2.037476831987675}, 'confidence': 0.999371099995876, 'timestamp': 560.606796, 'diameter_3d': 4.07495366397535, 'ellipse': {'center': [86.71731427912619, 187.93411295568308], 'axes': [25.06786216462581, 39.19758660100054], 'angle': -72.64072429278876}, 'location': [86.71731427912619, 187.93411295568308], 'diameter': 39.19758660100054, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.917630147470927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290715657260799, 'phi': -1.7845947174224859, 'norm_pos': [0.27099160712226933, 0.21694119601798723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.9326952,"{'circle_3d': {'center': [-7.626299132996694, 7.0312819587137065, 64.5913547371469], 'normal': [-0.1577324292743646, 0.6524519730681907, -0.7412333664876619], 'radius': 2.0569351775518205}, 'confidence': 0.9984308316841852, 'timestamp': 560.615196, 'diameter_3d': 4.113870355103641, 'ellipse': {'center': [86.83670154433781, 187.21855905195102], 'axes': [25.66223823393203, 39.61961882979605], 'angle': -72.56958406374216}, 'location': [86.83670154433781, 187.21855905195102], 'diameter': 39.61961882979605, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9174300610245489, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816117934802604, 'phi': -1.7804661191817635, 'norm_pos': [0.27136469232605565, 0.21992267061687076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.941279,"{'circle_3d': {'center': [-7.616370370596037, 6.985889969489704, 64.54950657737554], 'normal': [-0.1569050324076431, 0.6486693072995239, -0.7447207131352749], 'radius': 2.0471689794682852}, 'confidence': 0.9988035434899714, 'timestamp': 560.623595, 'diameter_3d': 4.0943379589365705, 'ellipse': {'center': [86.88464243517123, 186.82837448662042], 'axes': [25.730085715024792, 39.45685584826357], 'angle': -72.51768625582065}, 'location': [86.88464243517123, 186.82837448662042], 'diameter': 39.45685584826357, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9173686357642041, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2766310089593027, 'phi': -1.7784490609171826, 'norm_pos': [0.2715145076099101, 0.22154843963908155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.954311,"{'circle_3d': {'center': [-7.609009102975237, 6.942998134748067, 64.51078568161763], 'normal': [-0.1562915934392431, 0.6450949877377208, -0.747947454448434], 'radius': 2.0541920063676007}, 'confidence': 0.9991595701254363, 'timestamp': 560.631995, 'diameter_3d': 4.108384012735201, 'ellipse': {'center': [86.91220386894351, 186.4541031134918], 'axes': [25.994511136657653, 39.615910518842696], 'angle': -72.45494493962622}, 'location': [86.91220386894351, 186.4541031134918], 'diameter': 39.615910518842696, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9173131894082309, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719439163398527, 'phi': -1.7767928717924375, 'norm_pos': [0.27160063709044846, 0.22310790369378408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.96108,"{'circle_3d': {'center': [-7.60726931565584, 6.952971803318852, 64.51903379443272], 'normal': [-0.1561466111626267, 0.6459261267852862, -0.7472601117138435], 'radius': 2.046106706423782}, 'confidence': 0.9992066238612277, 'timestamp': 560.640395, 'diameter_3d': 4.092213412847564, 'ellipse': {'center': [86.9377412905477, 186.54363216821815], 'axes': [25.855696579895714, 39.454913094522446], 'angle': -72.49237569973113}, 'location': [86.9377412905477, 186.54363216821815], 'diameter': 39.454913094522446, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9173218789340187, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2730321490211183, 'phi': -1.776791134768206, 'norm_pos': [0.27168044153296156, 0.22273486596575764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.968556,"{'circle_3d': {'center': [-7.638484532319137, 6.9537429682732155, 64.52628037188907], 'normal': [-0.1587478792179015, 0.6459903905314831, -0.7466562302591471], 'radius': 2.060542416474487}, 'confidence': 0.999010650834788, 'timestamp': 560.648795, 'diameter_3d': 4.121084832948974, 'ellipse': {'center': [86.64755176424593, 186.54003263370822], 'axes': [25.996290725206272, 39.72880605096324], 'angle': -72.28853087094393}, 'location': [86.64755176424593, 186.54003263370822], 'diameter': 39.72880605096324, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9172332870723054, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731163329899147, 'phi': -1.7802886281800578, 'norm_pos': [0.27077359926326855, 0.22274986402621577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271318.9770398,"{'circle_3d': {'center': [-7.608409948835185, 7.003441565605724, 64.56314844551437], 'normal': [-0.15624166392757213, 0.6501319403091922, -0.7435838907903726], 'radius': 2.0684263301914494}, 'confidence': 0.9989094425190455, 'timestamp': 560.657195, 'diameter_3d': 4.136852660382899, 'ellipse': {'center': [86.97685179743007, 186.97715940849963], 'axes': [25.93829444584021, 39.858433732190065], 'angle': -72.61519469912747}, 'location': [86.97685179743007, 186.97715940849963], 'diameter': 39.858433732190065, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9172229874898297, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278554397114878, 'phi': -1.7779032137967012, 'norm_pos': [0.271802661866969, 0.22092850246458484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
