eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271371.096537,"{'circle_3d': {'center': [-7.904912988279357, 7.124916837026516, 65.37249428932819], 'normal': [-0.1760069917664267, 0.651194494984583, -0.7382189841443438], 'radius': 2.0582213286890347}, 'confidence': 0.9993655423957981, 'timestamp': 612.781055, 'diameter_3d': 4.1164426573780695, 'ellipse': {'center': [85.07498573725884, 187.30841488864644], 'axes': [25.154100916171572, 39.167867251451966], 'angle': -71.13387479487838}, 'location': [85.07498573725884, 187.30841488864644], 'diameter': 39.167867251451966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9446530764689931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27995366222459, 'phi': -1.8048478772659318, 'norm_pos': [0.2658593304289339, 0.21954827129730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.726259,"{'circle_3d': {'center': [-7.811884593119444, 7.0336284603982815, 65.27132399349554], 'normal': [-0.16825462550310058, 0.6435871302655635, -0.7466498421303978], 'radius': 2.1124596396815667}, 'confidence': 0.9988097945035448, 'timestamp': 617.40945, 'diameter_3d': 4.224919279363133, 'ellipse': {'center': [85.84359341983904, 186.5298807246862], 'axes': [26.30529690990186, 40.26290594454577], 'angle': -71.48979134545658}, 'location': [85.84359341983904, 186.5298807246862], 'diameter': 40.26290594454577, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8860365861529274, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699721851946717, 'phi': -1.7924401619596408, 'norm_pos': [0.268261229436997, 0.22279216364714083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.734663,"{'circle_3d': {'center': [-7.7986869381956385, 7.069921028384, 65.29976128184666], 'normal': [-0.1671548209261168, 0.6466115109310401, -0.7442800681011383], 'radius': 2.107169596187013}, 'confidence': 0.9988507305668052, 'timestamp': 617.41785, 'diameter_3d': 4.214339192374026, 'ellipse': {'center': [85.9999525156101, 186.8469452488883], 'axes': [26.114145564280573, 40.14476996242751], 'angle': -71.67330635244987}, 'location': [85.9999525156101, 186.8469452488883], 'diameter': 40.14476996242751, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8859151406592658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27393029525217, 'phi': -1.7917166031871348, 'norm_pos': [0.26874985161128156, 0.22147106146296547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.744726,"{'circle_3d': {'center': [-7.797813012847175, 7.084024002822236, 65.31183665486549], 'normal': [-0.1670819938137449, 0.6477867588008931, -0.7432737870162363], 'radius': 2.100864991899633}, 'confidence': 0.9916289641834166, 'timestamp': 617.42625, 'diameter_3d': 4.201729983799266, 'ellipse': {'center': [86.0214000862876, 186.97020412190267], 'axes': [25.98157466313111, 40.01726692472538], 'angle': -71.71660811788556}, 'location': [86.0214000862876, 186.97020412190267], 'diameter': 40.01726692472538, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8857020527093029, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275471966366334, 'phi': -1.7919127735605525, 'norm_pos': [0.26881687526964876, 0.2209574828254055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.758206,"{'circle_3d': {'center': [-7.7951268804116856, 7.095236318599445, 65.32101690014704], 'normal': [-0.16685814944412075, 0.6487211184489938, -0.7425087665761059], 'radius': 2.093958180952753}, 'confidence': 0.990031761789241, 'timestamp': 617.43465, 'diameter_3d': 4.187916361905506, 'ellipse': {'center': [86.05673088693902, 187.06907483027285], 'axes': [25.85551053984012, 39.8801009025354], 'angle': -71.76391039763304}, 'location': [86.05673088693902, 187.06907483027285], 'diameter': 39.8801009025354, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8855182661560268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276699087620328, 'phi': -1.7918462700191509, 'norm_pos': [0.2689272840216844, 0.22054552154052975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.761024,"{'circle_3d': {'center': [-7.768032883850894, 7.083258762348446, 65.30452813177645], 'normal': [-0.16460031639738806, 0.6477229887614105, -0.7438828306069883], 'radius': 2.1046523132403383}, 'confidence': 0.9989505855329354, 'timestamp': 617.44305, 'diameter_3d': 4.209304626480677, 'ellipse': {'center': [86.29509508093234, 186.96911278688347], 'axes': [26.070495705351938, 40.09407734949424], 'angle': -71.90869622467052}, 'location': [86.29509508093234, 186.96911278688347], 'diameter': 40.09407734949424, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8853943604463566, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2753882620434753, 'phi': -1.788559424214228, 'norm_pos': [0.26967217212791356, 0.2209620300546522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.769432,"{'circle_3d': {'center': [-7.748751421649453, 7.08995802960691, 65.30611843684206], 'normal': [-0.1629935278806013, 0.6482812610329493, -0.7437503051848549], 'radius': 2.097212930422112}, 'confidence': 0.9950135588883184, 'timestamp': 617.45145, 'diameter_3d': 4.194425860844224, 'ellipse': {'center': [86.47891874931543, 187.03289269155312], 'axes': [25.97683102972694, 39.95144200051798], 'angle': -72.05227784389777}, 'location': [86.47891874931543, 187.03289269155312], 'diameter': 39.95144200051798, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8850606182252863, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2761212505823063, 'phi': -1.786536560032377, 'norm_pos': [0.2702466210916107, 0.22069628045186207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.779456,"{'circle_3d': {'center': [-7.729629196088931, 7.102907319513001, 65.31324760816533], 'normal': [-0.16140000908389118, 0.6493603685251235, -0.7431562075745823], 'radius': 2.100429503985643}, 'confidence': 0.9984949750813598, 'timestamp': 617.45985, 'diameter_3d': 4.200859007971286, 'ellipse': {'center': [86.66779365558799, 187.14752567424887], 'axes': [25.990182501984087, 40.008527748568675], 'angle': -72.21110363824505}, 'location': [86.66779365558799, 187.14752567424887], 'diameter': 40.008527748568675, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8849190819150365, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277539372957758, 'phi': -1.7846569595010406, 'norm_pos': [0.2708368551737125, 0.2202186430239631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.784884,"{'circle_3d': {'center': [-7.743119743537493, 7.075927597726622, 65.29267771328908], 'normal': [-0.16252422137127134, 0.6471120583762585, -0.7448703654809365], 'radius': 2.0949423736541295}, 'confidence': 0.9985069877106035, 'timestamp': 617.46825, 'diameter_3d': 4.189884747308259, 'ellipse': {'center': [86.51721260253757, 186.91392910271964], 'axes': [26.011020886438278, 39.91635281750777], 'angle': -72.052238401203}, 'location': [86.51721260253757, 186.91392910271964], 'diameter': 39.91635281750777, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8848096825340379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274586658626184, 'phi': -1.7856207627573022, 'norm_pos': [0.2703662893829299, 0.22119196207200154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.793885,"{'circle_3d': {'center': [-7.734591553636525, 7.076872465090956, 65.29164197595874], 'normal': [-0.16181353887952402, 0.6471907973232863, -0.7449566769251308], 'radius': 2.0970905689710855}, 'confidence': 0.993650659521918, 'timestamp': 617.47665, 'diameter_3d': 4.194181137942171, 'ellipse': {'center': [86.5968361805144, 186.9233123210477], 'axes': [26.044944408461255, 39.95798340427049], 'angle': -72.1105521789301}, 'location': [86.5968361805144, 186.9233123210477], 'diameter': 39.95798340427049, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8843854221415426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274689941581822, 'phi': -1.7846858027476329, 'norm_pos': [0.2706151130641075, 0.22115286532896794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.801267,"{'circle_3d': {'center': [-7.749118361201604, 7.0614957863743335, 65.28146949906655], 'normal': [-0.16302410617661395, 0.6459094074302345, -0.7458043833328143], 'radius': 2.0939007946526913}, 'confidence': 0.9978027685272751, 'timestamp': 617.48505, 'diameter_3d': 4.187801589305383, 'ellipse': {'center': [86.44799783917588, 186.78861526836988], 'axes': [26.046883143986832, 39.90325660986635], 'angle': -71.97492858153252}, 'location': [86.44799783917588, 186.78861526836988], 'diameter': 39.90325660986635, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8839811967670141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273010248049305, 'phi': -1.7859996977170995, 'norm_pos': [0.2701499932474246, 0.22171410304845884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.810399,"{'circle_3d': {'center': [-7.748873564264201, 7.043553385055958, 65.26590835719041], 'normal': [-0.16300370643183035, 0.6444142073203699, -0.7471011451558249], 'radius': 2.086580625691491}, 'confidence': 0.9982585869373533, 'timestamp': 617.49345, 'diameter_3d': 4.173161251382982, 'ellipse': {'center': [86.43275293497055, 186.6359365628563], 'axes': [26.025866024101326, 39.77309945462804], 'angle': -71.92909760395605}, 'location': [86.43275293497055, 186.6359365628563], 'diameter': 39.77309945462804, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8838163410583078, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710532966091654, 'phi': -1.7856114974892725, 'norm_pos': [0.270102352921783, 0.22235026432143212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.8173618,"{'circle_3d': {'center': [-7.730445077909868, 7.0263497517987386, 65.24710372654224], 'normal': [-0.16146799923563596, 0.6429805712156016, -0.7486681977098396], 'radius': 2.0906524224045078}, 'confidence': 0.9982171020210296, 'timestamp': 617.50185, 'diameter_3d': 4.1813048448090155, 'ellipse': {'center': [86.58652570796497, 186.4903268529327], 'axes': [26.167089547105967, 39.86225540142347], 'angle': -72.00470059767582}, 'location': [86.58652570796497, 186.4903268529327], 'diameter': 39.86225540142347, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8835520598104218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2691799476080727, 'phi': -1.7832162793557305, 'norm_pos': [0.2705828928373905, 0.22295697144611382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.828655,"{'circle_3d': {'center': [-7.711974498347312, 7.029250110088718, 65.24563060736801], 'normal': [-0.15992878427208962, 0.6432222677397665, -0.7487909576410252], 'radius': 2.088796915816788}, 'confidence': 0.9980697979190766, 'timestamp': 617.51025, 'diameter_3d': 4.177593831633576, 'ellipse': {'center': [86.75968105374392, 186.5197086436001], 'axes': [26.15599180749556, 39.82786504618197], 'angle': -72.13407167635049}, 'location': [86.75968105374392, 186.5197086436001], 'diameter': 39.82786504618197, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8832841718596218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269495568552288, 'phi': -1.7812174000266308, 'norm_pos': [0.2711240032929497, 0.22283454731833297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.840481,"{'circle_3d': {'center': [-7.70931888881827, 7.02476732939377, 65.2412152371335], 'normal': [-0.1597074834780028, 0.6428487026818542, -0.7491589051605677], 'radius': 2.083682097248154}, 'confidence': 0.9974079526117979, 'timestamp': 617.51865, 'diameter_3d': 4.167364194496308, 'ellipse': {'center': [86.77973558993259, 186.48291528497077], 'axes': [26.112559361115007, 39.7329782590423], 'angle': -72.13980441173307}, 'location': [86.77973558993259, 186.48291528497077], 'diameter': 39.7329782590423, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8829740941900144, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269007781502749, 'phi': -1.7808345331609934, 'norm_pos': [0.27118667371853933, 0.22298785297928847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.844554,"{'circle_3d': {'center': [-7.687991765659163, 7.021202727986196, 65.233639103967], 'normal': [-0.15793022321474381, 0.6425516525645564, -0.7497902495911098], 'radius': 2.0930303129660395}, 'confidence': 0.998607467649426, 'timestamp': 617.52705, 'diameter_3d': 4.186060625932079, 'ellipse': {'center': [86.9736946771745, 186.45405888451634], 'axes': [26.270460807592887, 39.916044431288256], 'angle': -72.27128568624084}, 'location': [86.9736946771745, 186.45405888451634], 'diameter': 39.916044431288256, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8827521631482815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26862004723585, 'phi': -1.778394265126828, 'norm_pos': [0.27179279586617033, 0.22310808798118187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.8525708,"{'circle_3d': {'center': [-7.674500140900351, 7.041277187611551, 65.2480446846327], 'normal': [-0.15680592115150954, 0.6442245242000026, -0.7485897845356339], 'radius': 2.0896696387939793}, 'confidence': 0.9983528321836745, 'timestamp': 617.53545, 'diameter_3d': 4.1793392775879585, 'ellipse': {'center': [87.11714557598656, 186.6309865723773], 'axes': [26.167185567377157, 39.84327470792334], 'angle': -72.41285659068215}, 'location': [87.11714557598656, 186.6309865723773], 'diameter': 39.84327470792334, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8824399535310556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270805265878232, 'phi': -1.7772793413884538, 'norm_pos': [0.272241079924958, 0.22237088928176119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.86136,"{'circle_3d': {'center': [-7.656184765257851, 7.0726780886982485, 65.2713350561162], 'normal': [-0.15527963984796792, 0.6468412659572275, -0.746648920245343], 'radius': 2.071652358676526}, 'confidence': 0.9966297853694746, 'timestamp': 617.54385, 'diameter_3d': 4.143304717353052, 'ellipse': {'center': [87.3153678256731, 186.91020730555766], 'axes': [25.842579401746793, 39.485707851409536], 'angle': -72.61501981834031}, 'location': [87.3153678256731, 186.91020730555766], 'diameter': 39.485707851409536, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8815250773733352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2742315255869645, 'phi': -1.7758422693493183, 'norm_pos': [0.27286052445522846, 0.22120746956017645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.8685498,"{'circle_3d': {'center': [-7.6290887303333506, 7.131311113409528, 65.31684362624314], 'normal': [-0.15302163693759283, 0.6517273513498341, -0.7428565394014308], 'radius': 2.088058503225788}, 'confidence': 0.9759762996327679, 'timestamp': 617.55225, 'diameter_3d': 4.176117006451576, 'ellipse': {'center': [87.62210299786375, 187.41588984890524], 'axes': [25.85065273492312, 39.77118372750345], 'angle': -72.94282246530183}, 'location': [87.62210299786375, 187.41588984890524], 'diameter': 39.77118372750345, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8813592617264443, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2806560069051125, 'phi': -1.7739456101211795, 'norm_pos': [0.2738190718683242, 0.21910045896289487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.876981,"{'circle_3d': {'center': [-7.625931374157128, 7.17781165186048, 65.35720257456916], 'normal': [-0.15275852392290756, 0.6556023962207468, -0.7394932937075963], 'radius': 2.0554363008943923}, 'confidence': 0.9933769128114792, 'timestamp': 617.56065, 'diameter_3d': 4.110872601788785, 'ellipse': {'center': [87.69476207228192, 187.82419411767938], 'axes': [25.268970181538727, 39.12556388000506], 'angle': -73.0805681349419}, 'location': [87.69476207228192, 187.82419411767938], 'diameter': 39.12556388000506, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8813216055055251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857764347526124, 'phi': -1.774502947256502, 'norm_pos': [0.27404613147588097, 0.21739919117633588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.885171,"{'circle_3d': {'center': [-7.635078953287149, 7.262517774345019, 65.43493842997428], 'normal': [-0.1535208221837427, 0.662661239761125, -0.7330153057571693], 'radius': 2.0847486362610907}, 'confidence': 0.9967991913599343, 'timestamp': 617.56905, 'diameter_3d': 4.1694972725221815, 'ellipse': {'center': [87.69402702395674, 188.53929274428864], 'axes': [25.279643619518357, 39.63692893198279], 'angle': -73.23164585822558}, 'location': [87.69402702395674, 188.53929274428864], 'diameter': 39.63692893198279, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8806927608030035, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2951629663498143, 'phi': -1.7772496259292332, 'norm_pos': [0.2740438344498648, 0.21441961356546402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.893091,"{'circle_3d': {'center': [-7.6379704043504315, 7.297135123988071, 65.46696571933498], 'normal': [-0.15376177643901623, 0.665546018898046, -0.7303463649771114], 'radius': 2.0629204866258055}, 'confidence': 0.995638192743808, 'timestamp': 617.57745, 'diameter_3d': 4.125840973251611, 'ellipse': {'center': [87.70081045415812, 188.83962567766994], 'axes': [24.87271224082104, 39.20264970275734], 'angle': -73.29833805832284}, 'location': [87.70081045415812, 188.83962567766994], 'diameter': 39.20264970275734, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8805441520297386, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2990214852871196, 'phi': -1.7782986458811538, 'norm_pos': [0.2740650326692441, 0.2131682263430419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.900952,"{'circle_3d': {'center': [-7.649154694247297, 7.3418504325421825, 65.51029662115245], 'normal': [-0.1546938005970884, 0.6692722946108887, -0.7267354564923223], 'radius': 2.0655599984863047}, 'confidence': 0.9982431042989272, 'timestamp': 617.58585, 'diameter_3d': 4.131119996972609, 'ellipse': {'center': [87.64251918654878, 189.2171278581564], 'axes': [24.710487875833696, 39.22698862633254], 'angle': -73.3359917773773}, 'location': [87.64251918654878, 189.2171278581564], 'diameter': 39.22698862633254, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8806446818603986, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3040252893512734, 'phi': -1.7805273139500573, 'norm_pos': [0.27388287245796494, 0.21159530059101495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.91238,"{'circle_3d': {'center': [-7.665477717449695, 7.336539823504856, 65.50889746743869], 'normal': [-0.15605405253062157, 0.6688297438577779, -0.7268520526351351], 'radius': 2.0699658149411744}, 'confidence': 0.9981254817175684, 'timestamp': 617.59425, 'diameter_3d': 4.139931629882349, 'ellipse': {'center': [87.48720077541763, 189.16731293864723], 'axes': [24.76463422037476, 39.31144832842015], 'angle': -73.2182059716358}, 'location': [87.48720077541763, 189.16731293864723], 'diameter': 39.31144832842015, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8806063823477372, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303429835955867, 'phi': -1.7822842993858026, 'norm_pos': [0.2733975024231801, 0.21180286275563653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.920785,"{'circle_3d': {'center': [-7.658965825514641, 7.306093178588883, 65.47958800417948], 'normal': [-0.15551139486936702, 0.6662925234481136, -0.7292945079067364], 'radius': 2.0568825885746818}, 'confidence': 0.99891133444884, 'timestamp': 617.602649, 'diameter_3d': 4.1137651771493635, 'ellipse': {'center': [87.51622188231053, 188.9130229429504], 'axes': [24.738337604613474, 39.08026266924681], 'angle': -73.18508174991148}, 'location': [87.51622188231053, 188.9130229429504], 'diameter': 39.08026266924681, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8807421266988746, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300022129832498, 'phi': -1.780885226546939, 'norm_pos': [0.2734881933822204, 0.21286240440437332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.929465,"{'circle_3d': {'center': [-7.671568789196672, 7.210942499090546, 65.39626752794841], 'normal': [-0.1565616418428696, 0.6583633001565855, -0.7362378809259916], 'radius': 2.070306913777758}, 'confidence': 0.9985364049469412, 'timestamp': 617.611049, 'diameter_3d': 4.140613827555516, 'ellipse': {'center': [87.30669848281451, 188.09458313187602], 'axes': [25.265033866709437, 39.385137359065425], 'angle': -72.86631793829234}, 'location': [87.30669848281451, 188.09458313187602], 'diameter': 39.385137359065425, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8808355969693982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2894385766394953, 'phi': -1.7803260876516682, 'norm_pos': [0.27283343275879535, 0.21627257028384994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271375.936863,"{'circle_3d': {'center': [-7.649768045941343, 7.133542914071809, 65.32308784465398], 'normal': [-0.15474491323825884, 0.6519133347383574, -0.742336187867194], 'radius': 2.0526631652043554}, 'confidence': 0.9983039386595485, 'timestamp': 617.619449, 'diameter_3d': 4.105326330408711, 'ellipse': {'center': [87.43203296250647, 187.44011196414021], 'axes': [25.37844196799803, 39.09288184528356], 'angle': -72.81286031261011}, 'location': [87.43203296250647, 187.44011196414021], 'diameter': 39.09288184528356, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.8807234334672898, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2809012467641674, 'phi': -1.776309897954907, 'norm_pos': [0.2732251030078327, 0.21899953348274914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
