eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.673075,"{'circle_3d': {'center': [-7.711945626051414, 6.785149882377097, 63.06042699946131], 'normal': [-0.1731510412696343, 0.6533489165102457, -0.73698976261691], 'radius': 2.038558828823976}, 'confidence': 0.9997835569328368, 'timestamp': 374.356012, 'diameter_3d': 4.077117657647952, 'ellipse': {'center': [84.22389281064298, 186.43023715946725], 'axes': [25.80561817752434, 40.22347565271119], 'angle': -71.31661880740833}, 'location': [84.22389281064298, 186.43023715946725], 'diameter': 40.22347565271119, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9499943020016444, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2827959654151275, 'phi': -1.8015548552827005, 'norm_pos': [0.2631996650332593, 0.2232073451688864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.682271,"{'circle_3d': {'center': [-7.720463247213634, 6.77813566115066, 63.05621786666137], 'normal': [-0.1738608430331526, 0.6527643980747093, -0.7373405236835718], 'radius': 2.037621216528935}, 'confidence': 0.9998121580759288, 'timestamp': 374.364412, 'diameter_3d': 4.07524243305787, 'ellipse': {'center': [84.13542237212275, 186.3660074741033], 'axes': [25.810258290502713, 40.207592912355025], 'angle': -71.2426818382025}, 'location': [84.13542237212275, 186.3660074741033], 'diameter': 40.207592912355025, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9500922945367973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282024129293815, 'phi': -1.8023610776069499, 'norm_pos': [0.2629231949128836, 0.22347496885790297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.69014,"{'circle_3d': {'center': [-7.726358416199736, 6.8002266625153736, 63.077219449268966], 'normal': [-0.17435210711532778, 0.6546053148551021, -0.7355903917996061], 'radius': 2.044076090671947}, 'confidence': 0.9993041243789831, 'timestamp': 374.372812, 'diameter_3d': 4.088152181343894, 'ellipse': {'center': [84.10283415540106, 186.55950096839587], 'axes': [25.794437956943433, 40.32165922525827], 'angle': -71.26481798989379}, 'location': [84.10283415540106, 186.55950096839587], 'diameter': 40.32165922525827, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9500689738527801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2844567387308397, 'phi': -1.803524890174351, 'norm_pos': [0.2628213567356283, 0.22266874596501718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.696648,"{'circle_3d': {'center': [-7.717516278336234, 6.813187952123587, 63.08667697900111], 'normal': [-0.17361526229336924, 0.6556854223224532, -0.7348022643219267], 'radius': 2.025730607477211}, 'confidence': 0.9995177156036089, 'timestamp': 374.381212, 'diameter_3d': 4.051461214954422, 'ellipse': {'center': [84.19978645698603, 186.6819329400824], 'axes': [25.522701463132833, 39.95368955325938], 'angle': -71.35679005493601}, 'location': [84.19978645698603, 186.6819329400824], 'diameter': 39.95368955325938, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9501609448213322, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285886392869977, 'phi': -1.8028160327968072, 'norm_pos': [0.26312433267808133, 0.22215861274965676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.708703,"{'circle_3d': {'center': [-7.722457800660952, 6.805562185694359, 63.081046323082376], 'normal': [-0.1740270558204291, 0.6550499417866842, -0.7352714856484881], 'radius': 2.028481505714935}, 'confidence': 0.999523716648182, 'timestamp': 374.389612, 'diameter_3d': 4.05696301142987, 'ellipse': {'center': [84.14485443716787, 186.61217991606136], 'axes': [25.581345264382637, 40.01149702811022], 'angle': -71.30439976931773}, 'location': [84.14485443716787, 186.61217991606136], 'diameter': 40.01149702811022, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9501549078422378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2850450421743163, 'phi': -1.8032036323957357, 'norm_pos': [0.2629526701161496, 0.22244925034974428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.7176352,"{'circle_3d': {'center': [-7.721554650567031, 6.808359639659519, 63.08332558463023], 'normal': [-0.17395179331260235, 0.6552830629504476, -0.7350815471861674], 'radius': 2.036120060740245}, 'confidence': 0.9992897528561719, 'timestamp': 374.398012, 'diameter_3d': 4.07224012148049, 'ellipse': {'center': [84.15674352371173, 186.63518634144063], 'axes': [25.667695412895267, 40.16080182220544], 'angle': -71.31775840713435}, 'location': [84.15674352371173, 186.63518634144063], 'diameter': 40.16080182220544, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9501581112711266, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2853536139078, 'phi': -1.803164589595409, 'norm_pos': [0.26298982351159916, 0.22235339024399736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.724705,"{'circle_3d': {'center': [-7.511378762503162, 6.843567175127163, 63.06756272121308], 'normal': [-0.1564371359739466, 0.6582170242394179, -0.7363951191375963], 'radius': 2.0562224720515285}, 'confidence': 0.9982340998753793, 'timestamp': 374.406412, 'diameter_3d': 4.112444944103057, 'ellipse': {'center': [86.19769878181965, 186.99038814855845], 'axes': [26.059164075347553, 40.568457201355415], 'angle': -72.76972926562856}, 'location': [86.19769878181965, 186.99038814855845], 'diameter': 40.568457201355415, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9498871178438062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2892442582829142, 'phi': -1.780120877063787, 'norm_pos': [0.26936780869318644, 0.22087338271433976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.73395,"{'circle_3d': {'center': [-7.178335576293772, 6.90123755967119, 63.05483342676456], 'normal': [-0.12868353712316416, 0.6630228896180869, -0.7374558936749731], 'radius': 2.0603102241668143}, 'confidence': 0.9973525996261006, 'timestamp': 374.414812, 'diameter_3d': 4.120620448333629, 'ellipse': {'center': [89.44595184479459, 187.56712904959778], 'axes': [26.273189171444617, 40.658351764562184], 'angle': -75.10026786125138}, 'location': [89.44595184479459, 187.56712904959778], 'diameter': 40.658351764562184, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9492490216985727, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295645965223329, 'phi': -1.743553498244151, 'norm_pos': [0.2795185995149831, 0.21847029562667586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.7417321,"{'circle_3d': {'center': [-6.73353204749529, 6.992106116497623, 63.0705728994755], 'normal': [-0.09161657638995721, 0.6705952693536229, -0.7361442709490613], 'radius': 2.0523582917608376}, 'confidence': 0.9975616501755704, 'timestamp': 374.423212, 'diameter_3d': 4.104716583521675, 'ellipse': {'center': [93.81981839075934, 188.4433148124876], 'axes': [26.236391042713834, 40.49197524754441], 'angle': -78.27575854581254}, 'location': [93.81981839075934, 188.4433148124876], 'diameter': 40.49197524754441, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9491810186411875, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3058072642705847, 'phi': -1.6946143237441622, 'norm_pos': [0.29318693247112293, 0.2148195216146349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.748488,"{'circle_3d': {'center': [-6.520865459498937, 7.025910989117485, 63.077527643906905], 'normal': [-0.07389436072359452, 0.6734123420719448, -0.7355647089131108], 'radius': 2.093669463441717}, 'confidence': 0.9975693247695527, 'timestamp': 374.431612, 'diameter_3d': 4.187338926883434, 'ellipse': {'center': [95.90999989755431, 188.75532088820484], 'axes': [26.798899601136725, 41.302943697321226], 'angle': -79.78306997530814}, 'location': [95.90999989755431, 188.75532088820484], 'diameter': 41.302943697321226, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9487981909259036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3096113117895043, 'phi': -1.670919771565324, 'norm_pos': [0.29971874967985723, 0.21351949629914657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.756397,"{'circle_3d': {'center': [-6.328739091535526, 7.040069383988775, 63.07329212973739], 'normal': [-0.05788383005997696, 0.6745922083112188, -0.7359176684272372], 'radius': 2.019555822114527}, 'confidence': 0.9981471363917588, 'timestamp': 374.440012, 'diameter_3d': 4.039111644229054, 'ellipse': {'center': [97.78738199542786, 188.91954514628918], 'axes': [25.92621420265081, 39.842708171865276], 'angle': -81.12287427251198}, 'location': [97.78738199542786, 188.91954514628918], 'diameter': 39.842708171865276, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9485198443647591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3112084688634105, 'phi': -1.6492900286682715, 'norm_pos': [0.3055855687357121, 0.21283522855712844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.765228,"{'circle_3d': {'center': [-6.112179587085451, 7.031294994067742, 63.05090341468124], 'normal': [-0.03983720468913734, 0.6738610091511328, -0.7377833946819166], 'radius': 2.0194856670302728}, 'confidence': 0.9970268591937523, 'timestamp': 374.448412, 'diameter_3d': 4.0389713340605455, 'ellipse': {'center': [99.88754749717546, 188.85697437310304], 'axes': [26.091508543778605, 39.855128940409756], 'angle': -82.60632206564922}, 'location': [99.88754749717546, 188.85697437310304], 'diameter': 39.855128940409756, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9478779586597708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.310218387646313, 'phi': -1.6247397427376726, 'norm_pos': [0.31214858592867334, 0.21309594011207067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.772063,"{'circle_3d': {'center': [-5.948204366432918, 7.020683565403629, 63.033898594238735], 'normal': [-0.026172602968092942, 0.6729767234291233, -0.7392004630521247], 'radius': 1.9078508987526575}, 'confidence': 0.9983661239167168, 'timestamp': 374.456812, 'diameter_3d': 3.815701797505315, 'ellipse': {'center': [101.48026864361472, 188.80132385300334], 'axes': [24.767091291851944, 37.66083211938321], 'angle': -83.73580765263665}, 'location': [101.48026864361472, 188.80132385300334], 'diameter': 37.66083211938321, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3090222123569366, 'phi': -1.606188179986126, 'norm_pos': [0.317125839511296, 0.21332781727915273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.780677,"{'circle_3d': {'center': [-5.936868623494335, 7.026259833199211, 63.038584166314536], 'normal': [-0.025227957723210997, 0.6734414124120885, -0.7388099987124749], 'radius': 2.054258399788685}, 'confidence': 0.04686470334887967, 'timestamp': 374.465212, 'diameter_3d': 4.10851679957737, 'ellipse': {'center': [101.59353796789122, 188.81059920517697], 'axes': [26.65130031456693, 40.54922976281814], 'angle': -83.82191939002003}, 'location': [101.59353796789122, 188.81059920517697], 'diameter': 40.54922976281814, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3096506356841524, 'phi': -1.6049298108469545, 'norm_pos': [0.3174798061496601, 0.21328916997842928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.793244,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.473612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.801297,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.482012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.809391,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.490412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.81703,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.498812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.82533,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.507212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271132.8340402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 374.515612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9479369164179352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
