eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.924761,"{'circle_3d': {'center': [-3.836326404091661, 3.6729349984830755, 33.62087857258806], 'normal': [-0.20303040473781947, 0.7385741836922362, -0.6428738833825375], 'radius': 0.9656744314738995}, 'confidence': 0.7359129215558681, 'timestamp': 59589.230959, 'diameter_3d': 1.931348862947799, 'ellipse': {'center': [89.28713789299188, 187.52213098068026], 'axes': [19.155086025653546, 35.72100530231793], 'angle': -71.94690157694978}, 'location': [89.28713789299188, 187.52213098068026], 'diameter': 35.72100530231793, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13321851552569042, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4017493137095305, 'phi': -1.8767000917488592, 'norm_pos': [0.2790223059155996, 0.21865778758049892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.9342341,"{'circle_3d': {'center': [-3.8516217797006416, 3.6674845346732887, 33.61946449030137], 'normal': [-0.20430501937190115, 0.7381199783747538, -0.6429917235730954], 'radius': 0.9762238519951979}, 'confidence': 0.7253908771077434, 'timestamp': 59589.239359, 'diameter_3d': 1.9524477039903958, 'ellipse': {'center': [89.00311657226143, 187.41987679994912], 'axes': [19.36664881235485, 36.11351956251669], 'angle': -71.83784517145249}, 'location': [89.00311657226143, 187.41987679994912], 'diameter': 36.11351956251669, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13267739956205338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40107583912093, 'phi': -1.8784490270996528, 'norm_pos': [0.278134739288317, 0.21908384666687863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.940458,"{'circle_3d': {'center': [-3.8978054018465635, 3.7477793742477203, 33.72762722723243], 'normal': [-0.208153654550728, 0.7448112150059566, -0.6339781621621732], 'radius': 0.9787768709939366}, 'confidence': 0.485651020292208, 'timestamp': 59589.247759, 'diameter_3d': 1.9575537419878732, 'ellipse': {'center': [88.38120522846752, 188.68180613502926], 'axes': [18.92753616933984, 36.092383955967904], 'angle': -71.77275373836652}, 'location': [88.38120522846752, 188.68180613502926], 'diameter': 36.092383955967904, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13267739956205338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411048203980013, 'phi': -1.8880365795651486, 'norm_pos': [0.276191266338961, 0.21382580777071136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.949353,"{'circle_3d': {'center': [-3.8928000914484597, 3.741080209723421, 33.718124045398724], 'normal': [-0.207736545350886, 0.7442529512955982, -0.6347700939816487], 'radius': 0.9832928812253396}, 'confidence': 0.5616501726943731, 'timestamp': 59589.256159, 'diameter_3d': 1.9665857624506793, 'ellipse': {'center': [88.45341464734939, 188.57572306739598], 'axes': [19.058252569736233, 36.26913805699068], 'angle': -71.78507243627843}, 'location': [88.45341464734939, 188.57572306739598], 'diameter': 36.26913805699068, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13267739956205338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4102119623309655, 'phi': -1.8870733555429082, 'norm_pos': [0.27641692077296687, 0.2142678205525167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.960595,"{'circle_3d': {'center': [-3.891786768975949, 3.74100632116113, 33.71770586944055], 'normal': [-0.20765210181151011, 0.7442467939154074, -0.6348049419781634], 'radius': 0.9869163632312711}, 'confidence': 0.5147997156779516, 'timestamp': 59589.264559, 'diameter_3d': 1.9738327264625422, 'ellipse': {'center': [88.4713930755438, 188.57361468028304], 'axes': [19.13068510002812, 36.403279611047516], 'angle': -71.79102616966574}, 'location': [88.4713930755438, 188.57361468028304], 'diameter': 36.403279611047516, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13267739956205338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4102027433336, 'phi': -1.8869369679397037, 'norm_pos': [0.2764731033610744, 0.21427660549882066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.969634,"{'circle_3d': {'center': [-3.890771625807362, 3.7409318789531376, 33.71728660759114], 'normal': [-0.20756750654746117, 0.7442405903980746, -0.634839880465614], 'radius': 0.9868601055646465}, 'confidence': 0.5931494565522902, 'timestamp': 59589.272959, 'diameter_3d': 1.973720211129293, 'ellipse': {'center': [88.48915402825611, 188.5731058518533], 'axes': [19.131729161847538, 36.401623764220325], 'angle': -71.79700388668465}, 'location': [88.48915402825611, 188.5731058518533], 'diameter': 36.401623764220325, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13267739956205338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4101934553542192, 'phi': -1.886800325122058, 'norm_pos': [0.27652860633830034, 0.2142787256172779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.976398,"{'circle_3d': {'center': [-3.849479122243518, 3.648703221793893, 33.59727879154372], 'normal': [-0.20412646458380754, 0.7365548689681375, -0.6448405318028988], 'radius': 0.9893763696625002}, 'confidence': 0.7558180989896408, 'timestamp': 59589.281359, 'diameter_3d': 1.9787527393250004, 'ellipse': {'center': [88.99699313519326, 187.1113468252389], 'axes': [19.72797102968408, 36.62465781396958], 'angle': -71.7999313075141}, 'location': [88.99699313519326, 187.1113468252389], 'diameter': 36.62465781396958, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13173171632508973, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987589568905805, 'phi': -1.877369701654207, 'norm_pos': [0.27811560354747894, 0.2203693882281712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.98483,"{'circle_3d': {'center': [-3.8507277958647754, 3.651387672558176, 33.60074165929782], 'normal': [-0.20423052071891232, 0.7367785731984945, -0.6445519594900575], 'radius': 0.9758095243664288}, 'confidence': 0.7753421853032236, 'timestamp': 59589.289759, 'diameter_3d': 1.9516190487328575, 'ellipse': {'center': [88.98029263159755, 187.16009561037635], 'axes': [19.441505712912072, 36.1184743471619], 'angle': -71.79958795446935}, 'location': [88.98029263159755, 187.16009561037635], 'diameter': 36.1184743471619, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.132970113347175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3990897550553103, 'phi': -1.8776452292552834, 'norm_pos': [0.27806341447374233, 0.22016626829009855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270520.991958,"{'circle_3d': {'center': [-3.898768559667235, 3.7310316039364757, 33.708310836495336], 'normal': [-0.20823391770245056, 0.7434155674800194, -0.6355878613902644], 'radius': 0.9752090138674305}, 'confidence': 0.49794374179803497, 'timestamp': 59589.298158, 'diameter_3d': 1.950418027734861, 'ellipse': {'center': [88.32252217024036, 188.41413051337497], 'axes': [18.942775724856883, 35.98160300553774], 'angle': -71.72156541638944}, 'location': [88.32252217024036, 188.41413051337497], 'diameter': 35.98160300553774, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.132970113347175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408959076290265, 'phi': -1.8873998244499555, 'norm_pos': [0.27600788178200114, 0.21494112286093758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.004894,"{'circle_3d': {'center': [-3.8938372742338583, 3.724100808479454, 33.69859954680469], 'normal': [-0.20782297724966922, 0.7428380011919343, -0.6363971355311518], 'radius': 0.9851494948071445}, 'confidence': 0.5372719178424342, 'timestamp': 59589.306558, 'diameter_3d': 1.970298989614289, 'ellipse': {'center': [88.39332809223833, 188.30170106798855], 'axes': [19.18041499382944, 36.35895915497865], 'angle': -71.73277258686811}, 'location': [88.39332809223833, 188.30170106798855], 'diameter': 36.35895915497865, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.132970113347175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4080959427361184, 'phi': -1.886440147494606, 'norm_pos': [0.2762291502882448, 0.21540957888338108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.008169,"{'circle_3d': {'center': [-3.892923238996967, 3.723809750577825, 33.69796140583397], 'normal': [-0.20774680764659492, 0.7428137463667985, -0.6364503139453781], 'radius': 0.9807496924506482}, 'confidence': 0.5621382664578314, 'timestamp': 59589.314958, 'diameter_3d': 1.9614993849012965, 'ellipse': {'center': [88.40848182452578, 188.29954067197374], 'axes': [19.097730779589003, 36.19715208016425], 'angle': -71.73757202400407}, 'location': [88.40848182452578, 188.29954067197374], 'diameter': 36.19715208016425, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.132970113347175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4080597136388944, 'phi': -1.886307339545554, 'norm_pos': [0.2762765057016431, 0.21541858053344276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.01616,"{'circle_3d': {'center': [-3.8463477616995916, 3.6455230942464354, 33.592657785017686], 'normal': [-0.20386551787181365, 0.7362898583391828, -0.6452256156800684], 'radius': 0.9892082105596981}, 'confidence': 0.7397265100460831, 'timestamp': 59589.323358, 'diameter_3d': 1.9784164211193962, 'ellipse': {'center': [89.04501923779273, 187.06181518112558], 'axes': [19.7462354853327, 36.62340326638453], 'angle': -71.81060800888676}, 'location': [89.04501923779273, 187.06181518112558], 'diameter': 36.62340326638453, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13488051935723888, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3983672318442046, 'phi': -1.8768302991528005, 'norm_pos': [0.2782656851181023, 0.22057577007864337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.0244532,"{'circle_3d': {'center': [-3.898239180512931, 3.731367124414536, 33.70852986965524], 'normal': [-0.2081898027729253, 0.7434435275198578, -0.6355696086269393], 'radius': 0.9838518825035505}, 'confidence': 0.4374869620012702, 'timestamp': 59589.331758, 'diameter_3d': 1.967703765007101, 'ellipse': {'center': [88.3332979573413, 188.4161009100011], 'axes': [19.11000352659234, 36.30039790104721], 'angle': -71.72566641330171}, 'location': [88.3332979573413, 188.4161009100011], 'diameter': 36.30039790104721, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13488051935723888, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40900088167888, 'phi': -1.8873456384638347, 'norm_pos': [0.27604155611669157, 0.2149329128749955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.032314,"{'circle_3d': {'center': [-3.8552111440409798, 3.642969297030369, 33.592549526123676], 'normal': [-0.20460413306692934, 0.7360770419045106, -0.6452346372545693], 'radius': 0.9904909622300238}, 'confidence': 0.7795432152968332, 'timestamp': 59589.340158, 'diameter_3d': 1.9809819244600475, 'ellipse': {'center': [88.88146983528144, 187.01436742539002], 'axes': [19.769899239940035, 36.671366716277205], 'angle': -71.74889930573168}, 'location': [88.88146983528144, 187.01436742539002], 'diameter': 36.671366716277205, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1363728849330781, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398052778406429, 'phi': -1.8778667603225685, 'norm_pos': [0.2777545932352545, 0.22077346906087492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.044385,"{'circle_3d': {'center': [-3.842291450031075, 3.634804218948199, 33.579164702534364], 'normal': [-0.20352749189943725, 0.7353966187309964, -0.6463500392203455], 'radius': 0.9952888878102216}, 'confidence': 0.7153861188917733, 'timestamp': 59589.348558, 'diameter_3d': 1.9905777756204432, 'ellipse': {'center': [89.09196647431304, 186.88771764781353], 'axes': [19.92989640939974, 36.863452847319394], 'angle': -71.80645134795586}, 'location': [89.09196647431304, 186.88771764781353], 'diameter': 36.863452847319394, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13605782475578643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3970481188496273, 'phi': -1.8758547243467563, 'norm_pos': [0.27841239523222827, 0.22130117646744363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.0531158,"{'circle_3d': {'center': [-3.891885233578298, 3.7152605689991436, 33.68765647414318], 'normal': [-0.2076603071950392, 0.7421013145685752, -0.637309058252944], 'radius': 0.9822727482233256}, 'confidence': 0.4934773975178275, 'timestamp': 59589.356958, 'diameter_3d': 1.964545496446651, 'ellipse': {'center': [88.4059303109105, 188.1621305710549], 'axes': [19.17324748406235, 36.26455801473188], 'angle': -71.72069452206553}, 'location': [88.4059303109105, 188.1621305710549], 'diameter': 36.26455801473188, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13605782475578643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40699621273731, 'phi': -1.8857871137602122, 'norm_pos': [0.2762685322215953, 0.2159911226206046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.0601559,"{'circle_3d': {'center': [-3.845854634071367, 3.638460978471567, 33.584450731343125], 'normal': [-0.20382442390279495, 0.7357013486912771, -0.645909536819615], 'radius': 0.9997593878009786}, 'confidence': 0.7568031441084526, 'timestamp': 59589.365358, 'diameter_3d': 1.9995187756019572, 'ellipse': {'center': [89.03765258922431, 186.94284205236642], 'axes': [19.994485796543604, 37.02336178561094], 'angle': -71.79436716635588}, 'location': [89.03765258922431, 186.94284205236642], 'diameter': 37.02336178561094, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13636644708222567, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397497923678709, 'phi': -1.8764682237953225, 'norm_pos': [0.27824266434132594, 0.22107149144847327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.068403,"{'circle_3d': {'center': [-3.85912066678456, 3.6411286309156896, 33.59169067761573], 'normal': [-0.20492992662889437, 0.7359236530616206, -0.6453062079635647], 'radius': 1.0022115185059632}, 'confidence': 0.7060477171424265, 'timestamp': 59589.373758, 'diameter_3d': 2.0044230370119265, 'ellipse': {'center': [88.80842156109952, 186.97681737424983], 'axes': [20.006890594117603, 37.106633092878226], 'angle': -71.71968780109204}, 'location': [88.80842156109952, 186.97681737424983], 'diameter': 37.106633092878226, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13639790221414705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978262006907385, 'phi': -1.878293485510553, 'norm_pos': [0.277526317378436, 0.22092992760729235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.076585,"{'circle_3d': {'center': [-3.8300256747029287, 3.7206546252988453, 33.67404539301606], 'normal': [-0.2025053439554251, 0.742550819260217, -0.6384433150135377], 'radius': 0.9847176817918522}, 'confidence': 0.4692360954542613, 'timestamp': 59589.382158, 'diameter_3d': 1.9694353635837043, 'ellipse': {'center': [89.51514987168709, 188.28721785141136], 'axes': [19.298284624827723, 36.367464386606215], 'angle': -72.11378855640723}, 'location': [89.51514987168709, 188.28721785141136], 'diameter': 36.367464386606215, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13639790221414705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.407667076458429, 'phi': -1.8779446667872857, 'norm_pos': [0.27973484334902216, 0.21546992561911937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.0866969,"{'circle_3d': {'center': [-3.879270161271594, 3.7936519679465075, 33.775746734145926], 'normal': [-0.20660905116948047, 0.748633931147522, -0.6299682032527152], 'radius': 0.9717262681418195}, 'confidence': 0.5254266447259016, 'timestamp': 59589.390558, 'diameter_3d': 1.943452536283639, 'ellipse': {'center': [88.82195372547329, 189.43030517174648], 'axes': [18.586740818209773, 35.78004849080681], 'angle': -72.00839155338306}, 'location': [88.82195372547329, 189.43030517174648], 'diameter': 35.78004849080681, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13639790221414705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416795514988881, 'phi': -1.887709817239863, 'norm_pos': [0.27756860539210404, 0.2107070617843897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.092596,"{'circle_3d': {'center': [-3.8743029596985656, 3.787771753843497, 33.76713861656397], 'normal': [-0.20619511770506146, 0.7481439133056045, -0.6306855463845449], 'radius': 0.9749934868605319}, 'confidence': 0.6370274426210318, 'timestamp': 59589.398958, 'diameter_3d': 1.9499869737210638, 'ellipse': {'center': [88.89526239925408, 189.33837116729336], 'axes': [18.688131441762415, 35.909477405964275], 'angle': -72.02281454211922}, 'location': [88.89526239925408, 189.33837116729336], 'diameter': 35.909477405964275, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13639790221414705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4160567130290684, 'phi': -1.8867801474819206, 'norm_pos': [0.277797694997669, 0.2110901201362777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.1006641,"{'circle_3d': {'center': [-3.856778990649668, 3.6355038389892638, 33.584538075502074], 'normal': [-0.20473478695098668, 0.7354549204010851, -0.6459022581397031], 'radius': 1.007147544747938}, 'confidence': 0.7430626590158418, 'timestamp': 59589.407358, 'diameter_3d': 2.014295089495876, 'ellipse': {'center': [88.83691441482304, 186.8847788764627], 'axes': [20.138917451717678, 37.2974204302577], 'angle': -71.7187424845041}, 'location': [88.83691441482304, 186.8847788764627], 'diameter': 37.2974204302577, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13629679319072663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397134159602992, 'phi': -1.8777527391775426, 'norm_pos': [0.277615357546322, 0.22131342134807208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.1091578,"{'circle_3d': {'center': [-3.8301515771563337, 3.7276909534812948, 33.68227668578229], 'normal': [-0.20251583582654217, 0.7431371799420877, -0.6377573739496848], 'radius': 0.9861987941388748}, 'confidence': 0.43537127961736893, 'timestamp': 59589.415758, 'diameter_3d': 1.9723975882777496, 'ellipse': {'center': [89.53003266315366, 188.39963076530682], 'axes': [19.290715115033713, 36.413208084535405], 'angle': -72.1317963662299}, 'location': [89.53003266315366, 188.39963076530682], 'diameter': 36.413208084535405, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13629679319072663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408542941751445, 'phi': -1.8782695460504153, 'norm_pos': [0.2797813520723552, 0.21500153847788828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.1166122,"{'circle_3d': {'center': [-3.8793311820818968, 3.8007203059000645, 33.78417453482864], 'normal': [-0.20661413623700578, 0.7492229593103186, -0.6292658865291562], 'radius': 0.9677418125326491}, 'confidence': 0.6083136418423603, 'timestamp': 59589.424158, 'diameter_3d': 1.9354836250652983, 'ellipse': {'center': [88.83821067565478, 189.54463560139436], 'axes': [18.474020685810032, 35.62428910481613], 'angle': -72.02686786483719}, 'location': [88.83821067565478, 189.54463560139436], 'diameter': 35.62428910481613, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13629679319072663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417684411808494, 'phi': -1.888047568187389, 'norm_pos': [0.2776194083614212, 0.21023068499419018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.1284292,"{'circle_3d': {'center': [-3.902263433777928, 3.714958789941882, 33.69069434987715], 'normal': [-0.208525157211675, 0.7420761663138032, -0.6370559019417801], 'radius': 0.9889565509859594}, 'confidence': 0.5459980032156841, 'timestamp': 59589.432557, 'diameter_3d': 1.9779131019719187, 'ellipse': {'center': [88.22200703001441, 188.14763687800496], 'axes': [19.287458308754115, 36.50849832362514], 'angle': -71.65653939070751}, 'location': [88.22200703001441, 188.14763687800496], 'diameter': 36.50849832362514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13629679319072663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4069586949200734, 'phi': -1.8871308521745571, 'norm_pos': [0.275693771968795, 0.2160515130083127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.13805,"{'circle_3d': {'center': [-3.8721726034050206, 3.639784553083464, 33.59431432179291], 'normal': [-0.20601758801393275, 0.7358116465756018, -0.6450875709488], 'radius': 0.9723001798071389}, 'confidence': 0.7199534862226794, 'timestamp': 59589.440957, 'diameter_3d': 1.9446003596142778, 'ellipse': {'center': [88.57119034830612, 186.96029041319372], 'axes': [19.394044506591655, 35.99625373385214], 'angle': -71.63560032410474}, 'location': [88.57119034830612, 186.96029041319372], 'diameter': 35.99625373385214, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3976607860020334, 'phi': -1.879922018137825, 'norm_pos': [0.27678496983845663, 0.2209987899450262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
