eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269543.19921,"{'circle_3d': {'center': [-8.075814933157902, 6.321263164523311, 59.30668688459569], 'normal': [-0.18610880802290564, 0.6863982231498745, -0.7030085282789876], 'radius': 2.152436395753073}, 'confidence': 0.9994440292314052, 'timestamp': 58611.825212, 'diameter_3d': 4.304872791506146, 'ellipse': {'center': [75.62499323313558, 185.7330413510271], 'axes': [27.10801749001674, 45.20988394400045], 'angle': -70.86620555269984}, 'location': [75.62499323313558, 185.7330413510271], 'diameter': 45.20988394400045, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9261335651866154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273209660838274, 'phi': -1.8295915653087318, 'norm_pos': [0.2363281038535487, 0.22611232770405365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.420413,"{'circle_3d': {'center': [-8.040720280311056, 6.297907534914044, 59.27475816353611], 'normal': [-0.1831842536190018, 0.6844519206824355, -0.705669255033953], 'radius': 2.196282700520768}, 'confidence': 0.9994731482750275, 'timestamp': 58612.043611, 'diameter_3d': 4.392565401041536, 'ellipse': {'center': [75.94806115896608, 185.50865542316777], 'axes': [27.84018734670029, 46.156238945085136], 'angle': -71.01593614539728}, 'location': [75.94806115896608, 185.50865542316777], 'diameter': 46.156238945085136, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9284100897308023, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3246479964304623, 'phi': -1.8247797394334466, 'norm_pos': [0.237337691121769, 0.22704726907013428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.428973,"{'circle_3d': {'center': [-8.02951323936026, 6.297261409992634, 59.27123041214343], 'normal': [-0.18225033353976877, 0.6843980769389848, -0.7059632343166763], 'radius': 2.197297115270026}, 'confidence': 0.9993901843973712, 'timestamp': 58612.05201, 'diameter_3d': 4.394594230540052, 'ellipse': {'center': [76.05994888861892, 185.5052569632645], 'axes': [27.87588988548837, 46.18031599641634], 'angle': -71.0829325017159}, 'location': [76.05994888861892, 185.5052569632645], 'diameter': 46.18031599641634, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9284738318090402, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324574145136123, 'phi': -1.8234386151359434, 'norm_pos': [0.2376873402769341, 0.22706142931973128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.4346812,"{'circle_3d': {'center': [-8.024289497507633, 6.298023420149564, 59.27062225890651], 'normal': [-0.18181502171871647, 0.6844615777853955, -0.7060139137530858], 'radius': 2.2174667300051403}, 'confidence': 0.999435428905332, 'timestamp': 58612.06041, 'diameter_3d': 4.4349334600102805, 'ellipse': {'center': [76.11447374197189, 185.5070619752604], 'axes': [28.137455366220937, 46.60499795089701], 'angle': -71.11704486959125}, 'location': [76.11447374197189, 185.5070619752604], 'diameter': 46.60499795089701, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9285655703880735, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3246612425137623, 'phi': -1.8228430981669153, 'norm_pos': [0.23785773044366215, 0.22705390843641504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.4416451,"{'circle_3d': {'center': [-8.021175984461737, 6.293220667115433, 59.26516800548014], 'normal': [-0.18155556229822511, 0.6840613483658847, -0.7064684348719502], 'radius': 2.2008317287179775}, 'confidence': 0.9996128327324763, 'timestamp': 58612.06881, 'diameter_3d': 4.401663457435955, 'ellipse': {'center': [76.1385502017047, 185.4682854900128], 'axes': [27.9556202606867, 46.25937019355473], 'angle': -71.12298197134494}, 'location': [76.1385502017047, 185.4682854900128], 'diameter': 46.25937019355473, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9287435407583255, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3241124091848593, 'phi': -1.8223432341815626, 'norm_pos': [0.2379329693803272, 0.22721547712494672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.4536161,"{'circle_3d': {'center': [-8.000668114804249, 6.301287938439986, 59.26773811533473], 'normal': [-0.17984657316010128, 0.684733620976264, -0.7062542590507348], 'radius': 2.198126504997778}, 'confidence': 0.9995247421073957, 'timestamp': 58612.07721, 'diameter_3d': 4.396253009995556, 'ellipse': {'center': [76.35564261012436, 185.55056217776777], 'axes': [27.91628965465848, 46.2004855539422], 'angle': -71.27135602135826}, 'location': [76.35564261012436, 185.55056217776777], 'diameter': 46.2004855539422, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9289231532136677, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3250344559609504, 'phi': -1.8201452215509344, 'norm_pos': [0.23861138315663863, 0.2268726575926343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.462452,"{'circle_3d': {'center': [-7.816603537332121, 6.295419472848746, 59.21732745659156], 'normal': [-0.16450785837075715, 0.6842445821769941, -0.7104551472793322], 'radius': 2.215030795978719}, 'confidence': 0.9993806207773581, 'timestamp': 58612.08561, 'diameter_3d': 4.430061591957438, 'ellipse': {'center': [78.20558412987927, 185.5361797286788], 'axes': [28.470309119767506, 46.595501035961334], 'angle': -72.39752982854486}, 'location': [78.20558412987927, 185.5361797286788], 'diameter': 46.595501035961334, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.928943972504348, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3243636420491214, 'phi': -1.7983389705125667, 'norm_pos': [0.2443924504058727, 0.22693258446383835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.471083,"{'circle_3d': {'center': [-7.414605221632478, 6.245860702195243, 59.087129082493426], 'normal': [-0.13100799872912025, 0.6801146846225355, -0.7213050117875099], 'radius': 2.2490957266158165}, 'confidence': 0.9982200870542821, 'timestamp': 58612.09401, 'diameter_3d': 4.498191453231633, 'ellipse': {'center': [82.22953569168081, 185.14228240129617], 'axes': [29.770628638539268, 47.415869777005035], 'angle': -74.83396748852114}, 'location': [82.22953569168081, 185.14228240129617], 'diameter': 47.415869777005035, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.929122756535683, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3187153867793207, 'phi': -1.7504641300744186, 'norm_pos': [0.2569672990365025, 0.22857382332793263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.479617,"{'circle_3d': {'center': [-7.11360575552643, 6.233702625076845, 59.02645069369778], 'normal': [-0.10592470988694958, 0.6791015115293356, -0.7263615441871473], 'radius': 2.2326112115104295}, 'confidence': 0.999535571897953, 'timestamp': 58612.10241, 'diameter_3d': 4.465222423020859, 'ellipse': {'center': [85.29811217776269, 185.08380268386227], 'axes': [29.998964780754637, 47.115324724366275], 'angle': -76.7813389852375}, 'location': [85.29811217776269, 185.08380268386227], 'diameter': 47.115324724366275, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9292273830836306, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3173342425731325, 'phi': -1.7156047602308673, 'norm_pos': [0.2665566005555084, 0.2288174888172405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.486408,"{'circle_3d': {'center': [-6.888041881253592, 6.234338894131833, 58.99711974541739], 'normal': [-0.08712772036421314, 0.6791545339505847, -0.7288057898771797], 'radius': 2.2227639829684813}, 'confidence': 0.9998681996854473, 'timestamp': 58612.11081, 'diameter_3d': 4.445527965936963, 'ellipse': {'center': [87.62136855185496, 185.12432140166013], 'axes': [30.114107901784088, 46.92954833237706], 'angle': -78.29030950493821}, 'location': [87.62136855185496, 185.12432140166013], 'diameter': 46.92954833237706, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9293996521853698, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317406478251574, 'phi': -1.689780248481112, 'norm_pos': [0.27381677672454674, 0.2286486608264161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.4940789,"{'circle_3d': {'center': [-6.8786091415314425, 6.238846791839393, 59.000199654227146], 'normal': [-0.08634165872070064, 0.6795301920928813, -0.7285491308097004], 'radius': 2.218781051068095}, 'confidence': 0.9997868407056235, 'timestamp': 58612.11921, 'diameter_3d': 4.43756210213619, 'ellipse': {'center': [87.72375008109726, 185.1696950655505], 'axes': [30.04747799840508, 46.84290785968637], 'angle': -78.36292408213102}, 'location': [87.72375008109726, 185.1696950655505], 'diameter': 46.84290785968637, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9295963509757477, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317918398617654, 'phi': -1.6887579076592083, 'norm_pos': [0.27413671900342895, 0.22845960389353948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.502867,"{'circle_3d': {'center': [-6.895115611428448, 6.254138512472165, 59.01646279641079], 'normal': [-0.08771719787878449, 0.6808045021456124, -0.7271938689610626], 'radius': 2.2076457133226928}, 'confidence': 0.9993903283529958, 'timestamp': 58612.12761, 'diameter_3d': 4.4152914266453855, 'ellipse': {'center': [87.57064962481446, 185.316674696353], 'axes': [29.803751230891212, 46.594936371319115], 'angle': -78.28288596247523}, 'location': [87.57064962481446, 185.316674696353], 'diameter': 46.594936371319115, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9296585932823342, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3196567502701573, 'phi': -1.6908405724298576, 'norm_pos': [0.2736582800775452, 0.22784718876519583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.5098398,"{'circle_3d': {'center': [-6.911016349422882, 6.245731440106519, 59.01053059765621], 'normal': [-0.08904225937832055, 0.6801039127818085, -0.7276882188572782], 'radius': 2.2038557572150212}, 'confidence': 0.9991723109405239, 'timestamp': 58612.13601, 'diameter_3d': 4.4077115144300425, 'ellipse': {'center': [87.39711063224286, 185.2362297472667], 'axes': [29.77749952961587, 46.51964222691512], 'angle': -78.15909591601496}, 'location': [87.39711063224286, 185.2362297472667], 'diameter': 46.51964222691512, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9296410097530017, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3187006934454315, 'phi': -1.69255425093583, 'norm_pos': [0.27311597072575894, 0.22818237605305547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.518118,"{'circle_3d': {'center': [-6.894005594058821, 6.244584168415372, 59.007394064265895], 'normal': [-0.08762469643131551, 0.6800083068075463, -0.7279495966398043], 'radius': 2.207121622534163}, 'confidence': 0.9997498468167944, 'timestamp': 58612.14441, 'diameter_3d': 4.414243245068326, 'ellipse': {'center': [87.5712897394302, 185.22634476254618], 'axes': [29.8451079662205, 46.5910047979977], 'angle': -78.27100885801516}, 'location': [87.5712897394302, 185.22634476254618], 'diameter': 46.5910047979977, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297950096468388, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318570290851946, 'phi': -1.690591884926671, 'norm_pos': [0.2736602804357194, 0.22822356348939088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.525621,"{'circle_3d': {'center': [-6.906845317603765, 6.261135697482468, 59.02444283917014], 'normal': [-0.0886946733933942, 0.6813876008964709, -0.7265288653977837], 'radius': 2.2005031827434514}, 'confidence': 0.9993569551336194, 'timestamp': 58612.15281, 'diameter_3d': 4.401006365486903, 'ellipse': {'center': [87.45757188928397, 185.3840484091877], 'axes': [29.6604261077445, 46.4378821549499], 'angle': -78.21840811043452}, 'location': [87.45757188928397, 185.3840484091877], 'diameter': 46.4378821549499, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297908148981127, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.320453122193096, 'phi': -1.692275258734476, 'norm_pos': [0.2733049121540124, 0.22756646496171795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.535556,"{'circle_3d': {'center': [-6.897710803580736, 6.272853858680586, 59.03433605004088], 'normal': [-0.08793346389147512, 0.6823641143296474, -0.7257044311585554], 'radius': 2.1925126426053803}, 'confidence': 0.9995005208264798, 'timestamp': 58612.16121, 'diameter_3d': 4.3850252852107605, 'ellipse': {'center': [87.56501946540739, 185.49906174532416], 'axes': [29.504258445049402, 46.261357811351], 'angle': -78.30335959981859}, 'location': [87.56501946540739, 185.49906174532416], 'diameter': 46.261357811351, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297629002733898, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321788127694975, 'phi': -1.6913782909698327, 'norm_pos': [0.2736406858293981, 0.227087242727816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.546019,"{'circle_3d': {'center': [-6.896421792876719, 6.280132095345113, 59.04102913763714], 'normal': [-0.087826046332807, 0.6829706340516913, -0.7251466738588672], 'radius': 2.188756254470649}, 'confidence': 0.9993617533657472, 'timestamp': 58612.16961, 'diameter_3d': 4.377512508941298, 'ellipse': {'center': [87.58656664112735, 185.56948115353165], 'axes': [29.419079883623073, 46.176815764204584], 'angle': -78.32668158698515}, 'location': [87.58656664112735, 185.56948115353165], 'diameter': 46.176815764204584, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297377581872102, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3226181475333996, 'phi': -1.691324152839524, 'norm_pos': [0.27370802075352296, 0.2267938285269514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.554475,"{'circle_3d': {'center': [-6.902576983027389, 6.2826743913262835, 59.04417216939545], 'normal': [-0.08833897884536289, 0.6831824920501222, -0.7248847545456748], 'radius': 2.193223648409367}, 'confidence': 0.9993853285638329, 'timestamp': 58612.17801, 'diameter_3d': 4.386447296818734, 'ellipse': {'center': [87.52603743577205, 185.59122724491436], 'axes': [29.460254607721872, 46.26870348195411], 'angle': -78.29060555951396}, 'location': [87.52603743577205, 185.59122724491436], 'diameter': 46.26870348195411, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297373852995006, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32290822617675, 'phi': -1.692064591453292, 'norm_pos': [0.2735188669867877, 0.2267032198128568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.562979,"{'circle_3d': {'center': [-6.9010500169239, 6.290702938264127, 59.05155972849204], 'normal': [-0.08821173167007211, 0.6838515376282759, -0.7242691246209589], 'radius': 2.1979997522513544}, 'confidence': 0.9997521009512941, 'timestamp': 58612.18641, 'diameter_3d': 4.395999504502709, 'ellipse': {'center': [87.55096824245265, 185.66577902432408], 'axes': [29.486246263090127, 46.363731812591126], 'angle': -78.31698308397328}, 'location': [87.55096824245265, 185.66577902432408], 'diameter': 46.363731812591126, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9298748647508903, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32382480922669, 'phi': -1.691993542051236, 'norm_pos': [0.27359677575766456, 0.22639258739864965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269543.570216,"{'circle_3d': {'center': [-6.895821301695117, 6.291550739377552, 59.05172500725006], 'normal': [-0.0877760054010068, 0.6839221877210613, -0.7242553513911236], 'radius': 2.1740893355279916}, 'confidence': 0.9990357563198169, 'timestamp': 58612.19481, 'diameter_3d': 4.348178671055983, 'ellipse': {'center': [87.60568088028533, 185.68274515781067], 'axes': [29.16627608613236, 45.858887381590876], 'angle': -78.3537403464514}, 'location': [87.60568088028533, 185.68274515781067], 'diameter': 45.858887381590876, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9297267640334339, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.323921644818327, 'phi': -1.6914029561481667, 'norm_pos': [0.27376775275089166, 0.22632189517578882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
