eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.489264,"{'circle_3d': {'center': [-7.856898753300884, 6.1280036880503275, 60.23579842472115], 'normal': [-0.2109808108793974, 0.6734051139301558, -0.7085285103461862], 'radius': 2.028186636391649}, 'confidence': 0.9986592006128678, 'timestamp': 959.127577, 'diameter_3d': 4.056373272783298, 'ellipse': {'center': [79.18931447848283, 182.77488781652366], 'axes': [25.498024112791462, 41.91004685996511], 'angle': -68.91947949673879}, 'location': [79.18931447848283, 182.77488781652366], 'diameter': 41.91004685996511, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8431100605870268, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3096015343899916, 'phi': -1.8602089472451533, 'norm_pos': [0.24746660774525883, 0.23843796743115142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.4973068,"{'circle_3d': {'center': [-7.8677644694399005, 6.131032292056192, 60.24192210069033], 'normal': [-0.21188628722431546, 0.6736574975973112, -0.7080182040154218], 'radius': 2.015408868209835}, 'confidence': 0.9981121690373209, 'timestamp': 959.135977, 'diameter_3d': 4.03081773641967, 'ellipse': {'center': [79.085194870893, 182.80365491766437], 'axes': [25.30501836450996, 41.64163638574364], 'angle': -68.86244231693537}, 'location': [79.085194870893, 182.80365491766437], 'diameter': 41.64163638574364, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8430489281635811, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3099429815951367, 'phi': -1.8615802537155335, 'norm_pos': [0.24714123397154064, 0.2383181045097318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.505356,"{'circle_3d': {'center': [-7.869790639387899, 6.146322983989556, 60.2571046544077], 'normal': [-0.21205513471998202, 0.6749317219250914, -0.7067529912056414], 'radius': 2.004100583880756}, 'confidence': 0.9981797004354002, 'timestamp': 959.144377, 'diameter_3d': 4.008201167761512, 'ellipse': {'center': [79.08379758122352, 182.94871633974907], 'axes': [25.09197669237811, 41.3974628250691], 'angle': -68.89531634361347}, 'location': [79.08379758122352, 182.94871633974907], 'diameter': 41.3974628250691, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8430576478246632, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.31166849234235, 'phi': -1.862291073654154, 'norm_pos': [0.24713686744132352, 0.23771368191771225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.5135229,"{'circle_3d': {'center': [-7.875984868067827, 6.131500765760569, 60.24483241886956], 'normal': [-0.21257132044330934, 0.6736965370726758, -0.7077756775004864], 'radius': 2.0343559552488917}, 'confidence': 0.9991683909862118, 'timestamp': 959.152777, 'diameter_3d': 4.068711910497783, 'ellipse': {'center': [79.00584485364115, 182.7999853007453], 'axes': [25.526697086205463, 42.03131035409128], 'angle': -68.81387249623786}, 'location': [79.00584485364115, 182.7999853007453], 'diameter': 42.03131035409128, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8432068536862958, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3099958071801985, 'phi': -1.8625623923382761, 'norm_pos': [0.2468932651676286, 0.23833339458022784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.521267,"{'circle_3d': {'center': [-7.895638171965606, 6.137603032802115, 60.256576531386], 'normal': [-0.2142090957681243, 0.6742050593261382, -0.706797001457449], 'radius': 2.005841623014523}, 'confidence': 0.9980345964192656, 'timestamp': 959.161177, 'diameter_3d': 4.011683246029046, 'ellipse': {'center': [78.8181464315777, 182.85931346282473], 'axes': [25.107510982848325, 41.43379131764882], 'angle': -68.71295208109757}, 'location': [78.8181464315777, 182.85931346282473], 'diameter': 41.43379131764882, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8431346473325552, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3106841377818625, 'phi': -1.8650674163486904, 'norm_pos': [0.2463067075986803, 0.23808619390489694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.5331771,"{'circle_3d': {'center': [-7.8930338764527646, 6.134259259098545, 60.25259965332633], 'normal': [-0.21399207114205412, 0.6739264115175073, -0.7071284079624218], 'radius': 2.0293610231860657}, 'confidence': 0.9988794463706835, 'timestamp': 959.169577, 'diameter_3d': 4.058722046372131, 'ellipse': {'center': [78.84098025771347, 182.82206128404394], 'axes': [25.421746551470047, 41.9226564914565], 'angle': -68.71872247383062}, 'location': [78.84098025771347, 182.82206128404394], 'diameter': 41.9226564914565, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8434987432026975, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.31030690938517, 'phi': -1.8646561844587584, 'norm_pos': [0.24637806330535458, 0.23824141131648358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.5412748,"{'circle_3d': {'center': [-7.944269924282551, 6.054999941249216, 60.1932989897861], 'normal': [-0.2182617417945363, 0.6673214683633965, -0.7120701299241077], 'radius': 2.0163806802809923}, 'confidence': 0.9992799055186847, 'timestamp': 959.177977, 'diameter_3d': 4.0327613605619845, 'ellipse': {'center': [78.23572856013104, 182.07114600110512], 'axes': [25.517825325298915, 41.695181331174055], 'angle': -68.1702533917485}, 'location': [78.23572856013104, 182.07114600110512], 'diameter': 41.695181331174055, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8436110368342242, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3014028372193174, 'phi': -1.8682214265367907, 'norm_pos': [0.24448665175040948, 0.2413702249953953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.549066,"{'circle_3d': {'center': [-8.040849867621809, 5.843968274144942, 60.02984764226364], 'normal': [-0.22631007040614123, 0.649735496104707, -0.7256910755509796], 'radius': 1.9998806930459256}, 'confidence': 0.9990182859196641, 'timestamp': 959.186377, 'diameter_3d': 3.9997613860918513, 'ellipse': {'center': [77.0219466464757, 180.06474918781316], 'axes': [26.035910949043874, 41.465755306722365], 'angle': -66.9231563690577}, 'location': [77.0219466464757, 180.06474918781316], 'diameter': 41.465755306722365, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8437236756984046, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.278032753736055, 'phi': -1.8730930698307813, 'norm_pos': [0.24069358327023654, 0.24973021171744514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.557958,"{'circle_3d': {'center': [-8.14237594319971, 5.655389535867579, 59.8963254577887], 'normal': [-0.23477057670429952, 0.6340206012482601, -0.7368179242572247], 'radius': 2.012662565614284}, 'confidence': 0.9982146314079654, 'timestamp': 959.194777, 'diameter_3d': 4.025325131228568, 'ellipse': {'center': [75.79411855156405, 178.24320094257766], 'axes': [26.797223046750684, 41.82321381046023], 'angle': -65.67977691865107}, 'location': [75.79411855156405, 178.24320094257766], 'diameter': 41.82321381046023, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.843575569471744, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2575376962340803, 'phi': -1.8792539170990865, 'norm_pos': [0.23685662047363767, 0.25731999607259304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.565474,"{'circle_3d': {'center': [-8.13081102357484, 5.5406721884542876, 59.795257421262924], 'normal': [-0.233806833402227, 0.6244608222971525, -0.7452402606343724], 'radius': 2.025910569171974}, 'confidence': 0.9980462611886487, 'timestamp': 959.203177, 'diameter_3d': 4.051821138343948, 'ellipse': {'center': [75.77495741404005, 177.14761183614002], 'axes': [27.460867069708385, 42.16941944280058], 'angle': -65.36080181507812}, 'location': [75.77495741404005, 177.14761183614002], 'diameter': 42.16941944280058, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8432667467563548, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.245237350310074, 'phi': -1.874804555877738, 'norm_pos': [0.23679674191887515, 0.26188495068275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.573566,"{'circle_3d': {'center': [-8.140787931935723, 5.50058075030209, 59.764940423722024], 'normal': [-0.23463824243230064, 0.6211198691178027, -0.7477666770961144], 'radius': 2.02157999475826}, 'confidence': 0.998680195734938, 'timestamp': 959.211577, 'diameter_3d': 4.04315998951652, 'ellipse': {'center': [75.62957729793692, 176.7620434229754], 'axes': [27.543717130677095, 42.100414091161085], 'angle': -65.16019904137458}, 'location': [75.62957729793692, 176.7620434229754], 'diameter': 42.100414091161085, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8431780615611006, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2409671451679674, 'phi': -1.8748517782734289, 'norm_pos': [0.23634242905605288, 0.2634914857376025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.580961,"{'circle_3d': {'center': [-8.127790075246377, 5.511426124802693, 59.76988774693939], 'normal': [-0.2335550877081885, 0.6220236503261862, -0.7473544001613336], 'radius': 2.01752145488557}, 'confidence': 0.9987260834460356, 'timestamp': 959.219977, 'diameter_3d': 4.03504290977114, 'ellipse': {'center': [75.77042529064065, 176.87087519460079], 'axes': [27.46927202509733, 42.01243476071085], 'angle': -65.2788763359229}, 'location': [75.77042529064065, 176.87087519460079], 'diameter': 42.01243476071085, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8432549086166419, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2421208734036315, 'phi': -1.873689530317159, 'norm_pos': [0.236782579033252, 0.26303802002249677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.5891259,"{'circle_3d': {'center': [-8.13088207780085, 5.515999194453297, 59.77466316583562], 'normal': [-0.2338127545877279, 0.6224047394637365, -0.7469564485866478], 'radius': 2.027693376157907}, 'confidence': 0.9987300472428846, 'timestamp': 959.228377, 'diameter_3d': 4.055386752315814, 'ellipse': {'center': [75.74589577000864, 176.91079155328922], 'axes': [27.58387964962462, 42.22099935940366], 'angle': -65.27534119588648}, 'location': [75.74589577000864, 176.91079155328922], 'diameter': 42.22099935940366, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8431364871959834, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2426076723906605, 'phi': -1.874155406754619, 'norm_pos': [0.236705924281277, 0.26287170186129494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.597137,"{'circle_3d': {'center': [-8.1156422831388, 5.541014123885606, 59.79079898035192], 'normal': [-0.2325427716992238, 0.6244893169164291, -0.7456117973769558], 'radius': 2.013804604010688}, 'confidence': 0.9989218885267, 'timestamp': 959.236777, 'diameter_3d': 4.027609208021376, 'ellipse': {'center': [75.92453602476874, 177.15878743172232], 'axes': [27.32315128018153, 41.92045649759241], 'angle': -65.45652181420746}, 'location': [75.92453602476874, 177.15878743172232], 'diameter': 41.92045649759241, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8432514078320685, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.245273833007909, 'phi': -1.8731179232627875, 'norm_pos': [0.23726417507740233, 0.26183838570115703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.604942,"{'circle_3d': {'center': [-8.127758059647046, 5.5410493914085635, 59.794616226778444], 'normal': [-0.2335524197415776, 0.6244922558766755, -0.7452936935080794], 'radius': 2.006870608781514}, 'confidence': 0.9985903724825828, 'timestamp': 959.245177, 'diameter_3d': 4.013741217563028, 'ellipse': {'center': [75.80409341028172, 177.1577435738412], 'axes': [27.206632840454525, 41.77335433053137], 'angle': -65.38117296306906}, 'location': [75.80409341028172, 177.1577435738412], 'diameter': 41.77335433053137, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8431111678771863, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.245277595926188, 'phi': -1.8744732728397422, 'norm_pos': [0.23688779190713039, 0.26184273510899503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.6174421,"{'circle_3d': {'center': [-8.12085821210863, 5.564412139853886, 59.812080232664826], 'normal': [-0.23297743244670957, 0.6264391515804524, -0.7438383596842139], 'radius': 2.0195627182716787}, 'confidence': 0.998433751468464, 'timestamp': 959.253577, 'diameter_3d': 4.039125436543357, 'ellipse': {'center': [75.9004817464606, 177.37942838439756], 'axes': [27.297883236761432, 42.0254984796623], 'angle': -65.50411508312368}, 'location': [75.9004817464606, 177.37942838439756], 'diameter': 42.0254984796623, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8430248837639764, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.247772812894598, 'phi': -1.874327676496376, 'norm_pos': [0.23718900545768937, 0.26091904839834357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.625057,"{'circle_3d': {'center': [-8.1033783696929, 5.573347845706026, 59.81415259704543], 'normal': [-0.23152077891206538, 0.6271837937347974, -0.7436656626524971], 'radius': 2.0362052644937823}, 'confidence': 0.9989683944265746, 'timestamp': 959.261977, 'diameter_3d': 4.0724105289875645, 'ellipse': {'center': [76.08516071479129, 177.46484757248197], 'axes': [27.51926003409435, 42.37058919128944], 'angle': -65.64329784675984}, 'location': [76.08516071479129, 177.46484757248197], 'diameter': 42.37058919128944, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.843042884589229, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.248728498206705, 'phi': -1.8726092303646678, 'norm_pos': [0.23776612723372276, 0.26056313511465845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.6327,"{'circle_3d': {'center': [-8.095516903610879, 5.588926318970872, 59.82486701353291], 'normal': [-0.2308656567385636, 0.6284819998402011, -0.742772794611874], 'radius': 2.0158993654666815}, 'confidence': 0.9980714612898212, 'timestamp': 959.270377, 'diameter_3d': 4.031798730933363, 'ellipse': {'center': [76.17948975578113, 177.62199899936743], 'axes': [27.19625739618855, 41.94038675496931], 'angle': -65.7451971827188}, 'location': [76.17948975578113, 177.62199899936743], 'diameter': 41.94038675496931, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8429206007083745, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2503963977677253, 'phi': -1.8721462675870992, 'norm_pos': [0.23806090548681605, 0.25990833750263564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271717.6411788,"{'circle_3d': {'center': [-8.072755585211794, 5.5992209600635405, 59.82653819570908], 'normal': [-0.22896888020530654, 0.6293398865979236, -0.7426335294305265], 'radius': 2.0041801863369577}, 'confidence': 0.9978625216183422, 'timestamp': 959.278777, 'diameter_3d': 4.008360372673915, 'ellipse': {'center': [76.41590346775484, 177.7302392595306], 'axes': [27.037975563631512, 41.695350095749916], 'angle': -65.92179357658607}, 'location': [76.41590346775484, 177.7302392595306], 'diameter': 41.695350095749916, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8427048638015466, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2514998214104884, 'phi': -1.8698686983431685, 'norm_pos': [0.2387996983367339, 0.25945733641862245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
